time = 3.337	Re = 4	rotation = -4.51048
-0.876854	-0.187894	10951	
-0.883329	-0.174099	10663	
-0.888758	-0.161004	1066	
-0.896110	-0.145276	1158	
-0.904237	-0.126015	1158	
-0.911323	-0.102868	10184	
-0.919072	-0.074945	9278	
-0.924841	-0.048671	1813	
-0.930554	-0.010165	1887	
-0.933046	0.025557	10115	
-0.932570	0.057185	809	
-0.931664	0.091900	9537	
-0.927760	0.126399	8942	
-0.920998	0.163938	9216	
-0.914117	0.193939	1475	
-0.903847	0.239178	10503	
-0.892715	0.278344	2423	
-0.883253	0.301994	10828	
-0.870296	0.334001	1008	
-0.854993	0.368424	9400	
-0.842264	0.392601	9382	
-0.827794	0.422913	8569	
-0.815284	0.446049	782	
-0.798614	0.473626	1595	
-0.784650	0.495856	8680	
-0.772820	0.514959	8299	
-0.758859	0.535744	10449	
-0.747250	0.551955	8814	
-0.732999	0.572030	7454	
-0.716908	0.594038	4292	
-0.704070	0.609643	6234	
-0.693227	0.620494	1709	
-0.683003	0.629716	1709	
-0.680325	0.629052	1709	
-0.679458	0.628611	1709	
-0.679577	0.630091	1709	
-0.679105	0.632710	1709	
-0.678436	0.634897	1709	
-0.676868	0.637906	1709	
-0.676229	0.639185	1709	
-0.675856	0.639934	1709	
-0.676511	0.639506	1709	
-0.677665	0.638770	1709	
-0.682146	0.633733	1709	
-0.686969	0.628297	1709	
-0.691225	0.623607	1709	
-0.697370	0.616603	2006	
-0.703652	0.609813	6234	
-0.714129	0.596592	6234	
-0.721925	0.585717	7454	
-0.732291	0.570993	7454	
-0.744555	0.552983	8814	
-0.754904	0.538140	10449	
-0.763408	0.525807	4700	
-0.772465	0.513332	8299	
-0.784521	0.493525	1595	
-0.795326	0.477509	1595	
-0.808263	0.455591	1156	
-0.821764	0.431397	8604	
-0.834815	0.405638	8569	
-0.848706	0.375913	9400	
-0.859762	0.354020	9400	
-0.872698	0.319333	10306	
-0.883118	0.286954	10828	
-0.893166	0.241693	10503	
-0.898955	0.208041	1475	
-0.903266	0.177568	8018	
-0.906283	0.155383	9216	
-0.908207	0.152614	9498	
-0.910940	0.150126	9498	
-0.914496	0.144373	9498	
-0.918536	0.126333	8942	
-0.922210	0.102394	10726	
-0.924278	0.080871	8921	
-0.924349	0.053330	8921	
-0.923501	0.025976	10115	
-0.922257	0.000402	10675	
-0.919680	-0.027821	7261	
-0.917385	-0.046288	1813	
-0.915320	-0.062901	6414	
-0.911491	-0.081058	9278	
-0.908123	-0.095571	10184	
-0.904924	-0.108740	10184	
-0.902007	-0.119951	8059	
-0.900139	-0.128006	8029	
-0.898194	-0.134691	1158	
-0.896368	-0.140148	1158	
-0.894878	-0.144784	1158	
-0.893737	-0.147991	768	
-0.893069	-0.149993	768	
-0.892982	-0.150513	768	
-0.893237	-0.150024	768	
-0.894404	-0.147353	1158	
-0.895445	-0.144460	1158	
-0.896496	-0.141263	1158	
-0.898158	-0.136053	1158	
-0.899951	-0.130113	1158	
-0.901875	-0.122835	8029	
-0.904492	-0.111970	10184	
-0.907190	-0.100774	10184	
-0.910088	-0.088304	9278	
-0.913554	-0.072826	9278	
-0.916205	-0.056624	4975	
-0.918237	-0.040204	1813	
-0.920698	-0.019290	7261	
-0.922354	0.004296	10675	
-0.923894	0.031565	10115	
-0.924335	0.057782	8921	
-0.924299	0.087833	8411	
-0.921771	0.116971	10726	
-0.917201	0.143445	9498	
-0.911696	0.175401	9216	
-0.905226	0.201628	1475	
-0.898009	0.231238	10065	
-0.890615	0.257723	10923	
-0.880585	0.291688	10828	
-0.870705	0.318480	10306	
-0.859653	0.344287	500	
-0.848421	0.368195	9400	
-0.834944	0.397568	9382	
-0.823126	0.421094	8097	
-0.810677	0.444712	1156	
-0.797139	0.468818	1595	
-0.781330	0.495625	8680	
-0.769975	0.513284	8299	
-0.759010	0.529140	4700	
-0.745110	0.549641	8814	
-0.731189	0.569349	10737	
-0.717360	0.588100	7454	
-0.701562	0.608332	6234	
-0.688157	0.623637	1709	
-0.679289	0.631220	1709	
-0.670515	0.638021	6237	
-0.665577	0.639924	6237	
-0.664325	0.640062	6237	
-0.664551	0.641268	2231	
-0.665521	0.642131	2231	
-0.665633	0.643675	2231	
-0.664748	0.645782	2231	
-0.664716	0.646355	2231	
-0.664393	0.647067	2231	
-0.665176	0.646516	2231	
-0.666993	0.644879	2231	
-0.669691	0.642130	6237	
-0.673353	0.638330	6237	
-0.677486	0.634102	1709	
-0.682612	0.628816	1709	
-0.688046	0.623261	1709	
-0.697825	0.611431	6234	
-0.706449	0.600659	6234	
-0.716897	0.586724	7454	
-0.727731	0.571776	7454	
-0.738366	0.557049	7695	
-0.748821	0.541735	10449	
-0.760214	0.524613	4700	
-0.770335	0.509634	8299	
-0.778415	0.498651	8680	
-0.790514	0.478501	1595	
-0.803882	0.454224	1156	
-0.816713	0.430188	8604	
-0.828109	0.407102	8097	
-0.838412	0.385084	9382	
-0.848870	0.358333	10219	
-0.858420	0.330202	500	
-0.865863	0.301927	7706	
-0.870994	0.276064	9465	
-0.874227	0.252332	10857	
-0.876746	0.236456	2497	
-0.879631	0.233185	10065	
-0.883579	0.230111	10065	
-0.888314	0.221317	10065	
-0.892903	0.209977	1578	
-0.898037	0.190200	1475	
-0.902408	0.173447	8018	
-0.906342	0.153168	9498	
-0.909572	0.131338	9498	
-0.912341	0.110843	8411	
-0.914433	0.086733	7232	
-0.915854	0.068537	8921	
-0.916941	0.050595	9333	
-0.917381	0.033288	10115	
-0.917702	0.018390	10675	
-0.917736	0.004639	10675	
-0.917622	-0.007317	6246	
-0.917657	-0.016396	7261	
-0.917497	-0.024369	7261	
-0.917305	-0.031342	7261	
-0.917245	-0.036583	1813	
-0.917192	-0.040411	1813	
-0.917179	-0.042451	1813	
-0.917210	-0.043072	1813	
-0.917306	-0.042448	1813	
-0.917525	-0.040299	1813	
-0.917600	-0.036884	1813	
-0.917641	-0.032702	1813	
-0.917778	-0.026834	7261	
-0.917941	-0.019453	7261	
-0.918103	-0.010521	10607	
-0.918128	0.000008	10675	
-0.918098	0.012482	10675	
-0.917829	0.025898	10115	
-0.917328	0.040355	9333	
-0.916628	0.057140	8921	
-0.915492	0.074262	8921	
-0.913926	0.094240	8411	
-0.911835	0.114208	8411	
-0.909131	0.135508	9498	
-0.905764	0.156143	9216	
-0.901701	0.178640	8018	
-0.897027	0.200717	1475	
-0.891693	0.222930	10065	
-0.885692	0.245547	10503	
-0.879053	0.267986	10857	
-0.871763	0.290360	7706	
-0.863909	0.313008	8168	
-0.855393	0.335631	500	
-0.846272	0.357798	10219	
-0.836633	0.379942	10821	
-0.826388	0.401902	8097	
-0.815524	0.424414	8604	
-0.804259	0.446319	1156	
-0.792506	0.467797	1539	
-0.780540	0.488780	1595	
-0.768121	0.509176	8299	
-0.755208	0.529459	4700	
-0.742029	0.549010	8814	
-0.728644	0.567894	10737	
-0.715021	0.586035	7454	
-0.701396	0.603087	6234	
-0.688074	0.618633	1709	
-0.675541	0.631962	1709	
-0.664578	0.642174	2231	
-0.656046	0.647985	2231	
-0.651061	0.649895	2231	
