time = 35.057	Re = 4	rotation = -18.6432
-0.503959	0.744214	6242	
-0.607141	0.641932	6385	
-0.311922	0.805302	7204	
0.270098	0.789980	8720	
0.100729	0.819483	4912	
0.277188	0.730701	5338	
0.591710	0.138579	2088	
0.399061	0.136773	5672	
0.301733	0.127420	3590	
0.197372	0.128888	1402	
0.122625	0.199765	6250	
0.089969	0.325791	1466	
0.067909	0.425959	4877	
0.133736	0.477754	755	
0.170919	0.491937	4797	
0.240155	0.585362	9641	
0.057091	0.707691	8608	
-0.337871	0.701298	4450	
-0.549748	0.597099	5532	
-0.679549	0.492666	1345	
-0.759278	0.411423	4978	
-0.891100	0.230632	10946	
-0.938002	0.159309	3343	
-0.955007	0.157979	1301	
-0.950492	0.160998	1301	
-0.949684	0.161559	3343	
-0.949576	0.160873	3343	
-0.956448	0.168275	1301	
-0.954704	0.170690	1301	
-0.952834	0.207524	7347	
-0.952634	0.204852	7347	
-0.952598	0.205288	7347	
-0.951937	0.210831	4384	
-0.952036	0.210816	7347	
-0.955824	0.174674	1301	
-0.950150	0.162938	1301	
-0.950949	0.161618	1301	
-0.952123	0.158385	1301	
-0.940725	0.156693	3343	
-0.925465	0.174192	1444	
-0.894384	0.225526	10946	
-0.847424	0.293524	7782	
-0.764671	0.403454	5928	
-0.660590	0.506224	1547	
-0.578880	0.576142	2794	
-0.433076	0.664473	7870	
-0.271522	0.719938	4213	
0.079115	0.700045	4021	
0.235901	0.525691	4184	
0.236634	0.535455	4184	
0.118693	0.462595	922	
0.082630	0.419375	5776	
0.095320	0.313986	2449	
0.111764	0.249830	1969	
0.137113	0.137490	5106	
0.444798	0.156095	6813	
0.643912	0.133283	1360	
0.409516	0.654827	9332	
0.295342	0.794308	6335	
0.409725	0.506460	5892	
-0.553342	0.686412	7795	
-0.473069	0.747668	5611	
0.000203	0.858271	6435	
-0.142867	0.855476	6299	
-0.516059	0.691749	6279	
-0.506166	0.738954	6242	
0.386101	0.525115	601	
0.003836	0.887158	9630	
0.369344	0.802342	5400	
-0.291530	0.749341	2811	
0.889791	-0.045599	695	
0.748871	0.523522	10065	
0.722520	-0.163008	9700	
0.620594	-0.064348	3876	
-0.412784	0.813272	974	
0.237653	0.860053	1313	
0.453279	0.773428	9153	
0.791892	0.475123	10828	
0.923167	0.055715	1582	
0.841189	-0.124510	9396	
0.829553	-0.134927	9396	
0.817895	-0.141956	8558	
0.827667	-0.136327	9396	
0.837510	-0.127767	9396	
0.864618	-0.104198	2312	
0.923618	0.141339	771	
0.917907	0.174429	546	
0.689917	0.598062	8485	
0.304875	0.834947	6480	
0.159302	0.877476	7719	
-0.772192	0.522777	448	
0.643129	0.506013	5940	
0.751114	-0.118269	4237	
0.387296	0.800147	4948	
0.842793	-0.113595	9425	
0.776220	0.489342	9465	
0.105028	0.877224	7690	
0.543394	0.700546	4177	
0.844550	0.066654	7652	
0.221627	0.670033	5120	
0.373339	0.765870	8823	
-0.411836	0.736691	1779	
0.035494	0.827542	5548	
0.302940	0.757395	3387	
0.423618	0.645111	10543	
0.634086	0.131389	2492	
0.517067	0.151819	10772	
0.347275	0.126312	6696	
0.198007	0.130503	1402	
0.143482	0.132230	3542	
0.111582	0.246029	2050	
0.084611	0.360779	11012	
0.081608	0.441396	6778	
0.168138	0.493105	4797	
0.205715	0.509512	2439	
0.149541	0.666160	4994	
-0.127440	0.735781	3454	
-0.453560	0.653335	7995	
-0.612996	0.550499	7746	
-0.718675	0.455577	3248	
-0.804865	0.353803	6842	
-0.918970	0.181407	1444	
-0.937355	0.163325	3343	
-0.956843	0.171927	1301	
-0.953775	0.169060	1301	
-0.953299	0.169451	1301	
-0.953656	0.167508	1301	
-0.954485	0.193605	7347	
-0.952864	0.199454	7347	
-0.951467	0.210933	4384	
-0.946410	0.235122	8357	
-0.946471	0.234933	8357	
-0.944932	0.241392	8357	
-0.943141	0.250377	8357	
-0.952603	0.200682	7347	
-0.953754	0.170897	1301	
-0.954079	0.171717	1301	
-0.955708	0.171896	1301	
-0.949321	0.155337	3343	
-0.941128	0.162722	3343	
-0.923529	0.175668	1444	
-0.883752	0.242551	10946	
-0.803379	0.354490	6842	
-0.699267	0.470709	3710	
-0.633348	0.533320	4211	
-0.530626	0.610542	6546	
-0.407606	0.675455	6651	
-0.079836	0.734029	3300	
0.243193	0.581672	9641	
0.241348	0.583632	9641	
0.155947	0.478437	947	
0.097684	0.439280	8425	
0.088337	0.351480	10878	
0.101010	0.294814	9798	
0.127529	0.185231	4571	
0.368670	0.135433	9222	
0.550734	0.155827	3148	
0.685889	0.120603	8266	
0.382628	0.740343	8875	
0.277784	0.645115	839	
0.731224	0.260207	4371	
-0.211529	0.834200	6034	
0.167303	0.822426	5034	
0.055846	0.843139	5548	
-0.345209	0.798227	6404	
-0.308555	0.821521	7204	
0.071127	0.739075	597	
0.064365	0.877864	7943	
0.350429	0.802458	1418	
-0.536052	0.664967	6858	
0.912816	0.070908	9250	
0.706063	0.563369	8370	
0.743980	-0.141801	9965	
0.409875	0.630278	10543	
-0.284210	0.853853	6341	
0.277220	0.841840	386	
0.464484	0.761537	6650	
0.753202	0.517800	10065	
0.911957	0.180512	7454	
0.889384	-0.046877	695	
0.881782	-0.062499	5137	
0.870897	-0.082111	8881	
0.879228	-0.067407	5137	
0.882983	-0.060442	5137	
0.904790	-0.012928	7714	
0.892717	0.258414	8299	
0.874690	0.308036	1595	
0.657689	0.619612	8411	
0.314710	0.827040	1560	
0.186995	0.865939	6444	
-0.687333	0.622046	7412	
0.652580	-0.160410	1517	
0.846569	-0.030184	9736	
0.386456	0.795092	4948	
0.892739	-0.024461	9081	
0.717782	0.552027	8538	
0.121588	0.869039	7731	
0.532851	0.699346	4177	
0.804590	0.246552	8884	
-0.302686	0.751859	3007	
0.405761	0.734592	6183	
-0.376759	0.762893	7868	
0.411944	0.652402	9332	
0.685134	-0.004976	2824	
0.692769	0.119836	8266	
0.547920	0.150061	8006	
0.450806	0.155846	7431	
0.263019	0.134773	6298	
0.139677	0.146602	3937	
0.130920	0.184788	6166	
0.103816	0.288666	9798	
0.084407	0.391875	3617	
0.101168	0.456015	8317	
0.208964	0.508012	2439	
0.239550	0.532946	4184	
-0.046703	0.730152	8895	
-0.309591	0.711340	1945	
-0.523997	0.614194	6301	
-0.664368	0.507372	1547	
-0.760692	0.410016	4978	
-0.838213	0.309445	3069	
-0.938416	0.159357	3343	
-0.949037	0.158364	3343	
-0.955647	0.175614	1301	
-0.953532	0.191239	7347	
-0.953716	0.188228	2417	
-0.953955	0.186779	2417	
-0.948822	0.224529	4139	
-0.947917	0.230297	4139	
-0.944444	0.242155	8357	
-0.938441	0.266671	4079	
-0.937847	0.269112	4079	
-0.937599	0.271003	4079	
-0.937757	0.274793	4079	
-0.946514	0.230343	4139	
-0.952319	0.197428	7347	
-0.952192	0.197396	7347	
-0.953183	0.198164	7347	
-0.953142	0.163188	1301	
-0.949303	0.162112	3343	
-0.937015	0.164408	3343	
-0.916046	0.186464	1444	
-0.844875	0.298056	10341	
-0.742015	0.425731	7060	
-0.684607	0.487702	1345	
-0.600553	0.561297	7746	
-0.530229	0.609319	6546	
-0.316632	0.708861	1945	
0.155665	0.663231	4239	
0.155056	0.662325	4239	
0.191988	0.491796	4250	
0.121231	0.456708	8349	
0.087263	0.383243	9842	
0.092356	0.333347	10044	
0.116599	0.231769	6833	
0.281481	0.136191	6012	
0.480364	0.165827	1546	
0.577436	0.146325	3624	
0.488577	0.650382	1557	
-0.216128	0.776340	882	
0.681745	0.516504	7654	
0.112785	0.817747	5630	
0.324769	0.748428	5798	
0.265870	0.773335	1973	
-0.058032	0.838506	6370	
-0.036387	0.849365	7292	
-0.273989	0.762716	4315	
0.120878	0.863354	7731	
0.364831	0.788917	8823	
-0.530765	0.674341	6858	
0.892504	0.215580	7695	
0.685417	0.573871	7375	
0.845884	-0.073334	9441	
0.681755	-0.034184	3892	
-0.197432	0.869027	7670	
0.297406	0.829079	6373	
0.456944	0.758493	6650	
0.715097	0.554689	8538	
0.873613	0.299690	1595	
0.912862	0.069786	9250	
0.910273	0.045367	466	
0.907571	0.024610	466	
0.910187	0.044722	466	
0.911683	0.060753	9250	
0.914372	0.112236	1709	
0.849375	0.359543	8097	
0.817828	0.417725	10219	
0.636100	0.629920	7232	
0.338026	0.813447	888	
0.212704	0.853899	5178	
-0.570674	0.718121	8779	
0.796944	-0.052674	9252	
0.755253	-0.088528	2208	
0.403189	0.780050	9393	
0.908364	0.114883	1709	
0.693448	0.566152	8370	
0.168902	0.852692	6444	
0.535806	0.688814	4177	
0.697094	0.370807	2466	
-0.529921	0.678213	5675	
0.441221	0.694700	4152	
-0.113036	0.826183	5297	
0.698865	0.116621	8944	
0.736663	0.114496	1774	
0.579483	0.148053	3624	
0.479818	0.158816	1546	
0.380303	0.139841	8556	
0.163379	0.124303	3013	
0.129171	0.196916	7107	
0.120093	0.231240	6833	
0.094548	0.330785	10044	
0.092093	0.415840	4950	
0.129097	0.470756	755	
0.242428	0.532378	4184	
0.243024	0.579333	9641	
-0.252363	0.724023	3399	
-0.456773	0.653358	7995	
-0.596984	0.562669	2826	
-0.712437	0.462148	3710	
-0.795626	0.366619	7209	
-0.880253	0.250777	10547	
-0.944712	0.162663	3343	
-0.952865	0.165691	1301	
-0.950180	0.217713	4384	
-0.947825	0.223309	4139	
-0.947665	0.221325	4139	
-0.949049	0.216504	4384	
-0.941315	0.255898	3131	
-0.940361	0.261376	4079	
-0.934671	0.287116	4079	
-0.931209	0.296883	5897	
-0.930817	0.299075	5897	
-0.929805	0.302456	5897	
-0.928651	0.308164	4273	
-0.938657	0.262619	4079	
-0.946431	0.228795	4139	
-0.946135	0.229130	4139	
-0.947467	0.228820	4139	
-0.955336	0.176953	1301	
-0.952480	0.168772	1301	
-0.945978	0.162668	3343	
-0.932931	0.167873	3343	
-0.881893	0.246484	10946	
-0.777029	0.386093	5111	
-0.726441	0.446720	3262	
-0.655348	0.516321	1799	
-0.577541	0.577866	2794	
-0.444682	0.658968	7870	
0.019649	0.718036	417	
-0.040176	0.729278	10903	
0.229474	0.509836	3893	
0.150651	0.472554	909	
0.093585	0.409746	3647	
0.087940	0.369246	10940	
0.105866	0.278655	3279	
0.177584	0.130487	5309	
0.411938	0.159781	4013	
0.504023	0.159274	1079	
0.540793	0.547195	5808	
-0.380111	0.761444	7868	
0.545638	0.568018	10124	
0.426648	0.645188	812	
0.481282	0.603717	10627	
0.467434	0.614082	10627	
0.306291	0.733704	6825	
0.219437	0.789717	1934	
-0.497330	0.705667	5573	
0.180202	0.842657	5791	
0.384400	0.768900	8733	
0.748565	0.219678	4061	
0.846929	0.330364	1156	
0.656160	0.590150	6255	
0.890332	0.031076	9928	
0.688549	0.200141	8653	
-0.114206	0.875150	9232	
0.315071	0.816277	6335	
0.446220	0.757624	9153	
0.681081	0.578942	7375	
0.818499	0.404024	10219	
0.892520	0.216031	7695	
0.896878	0.194406	10737	
0.903224	0.163614	4292	
0.897811	0.190312	10737	
0.894484	0.206443	7695	
0.881695	0.252726	8299	
0.800104	0.431961	500	
0.772686	0.472800	7706	
0.615230	0.638205	5288	
0.353871	0.801043	1418	
0.243591	0.838437	853	
-0.445726	0.788924	10885	
0.834409	0.250535	9143	
-0.431998	0.781262	10885	
0.396975	0.773726	9393	
0.873892	0.257056	8680	
0.658301	0.588550	6255	
0.237985	0.825209	7766	
0.509157	0.697211	4169	
0.629360	0.232020	797	
-0.526906	0.697160	6279	
0.501242	0.614010	6462	
0.354277	0.691589	5772	
0.584476	0.144330	3624	
0.598713	0.143881	2198	
0.505120	0.161848	1049	
0.410766	0.152939	2685	
0.291215	0.134918	6516	
0.137810	0.163870	5397	
0.119144	0.243705	2050	
0.109837	0.277762	3038	
0.090673	0.365278	10940	
0.108514	0.436989	8425	
0.163730	0.483727	877	
0.244564	0.579479	9641	
0.162767	0.658342	4239	
-0.408644	0.675960	6651	
-0.564848	0.586899	2310	
-0.650195	0.520056	1799	
-0.755207	0.416736	4978	
-0.842294	0.304270	10341	
-0.912192	0.195423	1454	
-0.951390	0.165759	1301	
-0.953585	0.183939	2417	
-0.943101	0.247673	8357	
-0.940365	0.255675	3131	
-0.938781	0.257612	3131	
-0.940891	0.252071	3131	
-0.935111	0.283877	4079	
-0.933465	0.290834	4079	
-0.929046	0.304515	4273	
-0.919696	0.331759	3427	
-0.919356	0.333026	3427	
-0.917451	0.338297	3427	
-0.916770	0.341710	10424	
-0.930926	0.295035	5897	
-0.938838	0.259381	4079	
-0.938048	0.262332	4079	
-0.939580	0.259948	4079	
-0.951601	0.206559	7347	
-0.952939	0.190074	2417	
-0.951067	0.169623	1301	
-0.942366	0.165441	3343	
-0.913217	0.191230	1444	
-0.814934	0.338599	6842	
-0.768045	0.399950	5928	
-0.702944	0.472577	3710	
-0.654851	0.514740	1799	
-0.529839	0.611292	6546	
-0.286032	0.717791	3171	
-0.237525	0.726184	1391	
0.254500	0.537183	4972	
0.188932	0.487612	863	
0.107531	0.431438	5839	
0.091031	0.397793	3647	
0.097023	0.320736	1466	
0.144938	0.167148	5169	
0.325193	0.133412	5455	
0.437725	0.160442	5279	
0.728264	0.116295	859	
-0.118260	0.826289	4592	
0.571771	0.334802	2629	
0.669144	0.129716	651	
0.681340	0.129169	9346	
0.687919	0.125357	8266	
0.559045	0.352173	6646	
0.455340	0.623184	9743	
-0.375293	0.777902	7926	
0.230837	0.818048	7766	
0.414262	0.740767	10015	
0.510187	0.572782	5785	
0.794624	0.405229	7206	
0.624400	0.605648	5253	
0.887137	0.109931	8407	
0.639343	0.260330	2347	
-0.030032	0.873367	9656	
0.342888	0.797828	1418	
0.442689	0.751210	9153	
0.653903	0.592853	6255	
0.773506	0.458308	8168	
0.844393	0.336885	8604	
0.848511	0.326189	1156	
0.857496	0.302594	1539	
0.850150	0.321994	2939	
0.846545	0.331257	8604	
0.830498	0.362571	9310	
0.750262	0.489790	2323	
0.728974	0.516080	2497	
0.597996	0.642682	5288	
0.375922	0.784257	8733	
0.288403	0.816313	5759	
-0.281414	0.843350	7517	
0.746528	0.376606	5994	
-0.432342	0.730828	1555	
0.410068	0.756651	8104	
0.822444	0.355435	9832	
0.633183	0.598371	5253	
0.283603	0.799455	10406	
0.503909	0.687843	3509	
0.483224	0.419401	10595	
-0.343778	0.793456	6404	
0.573785	0.390034	7730	
0.644478	0.138223	1360	
0.509836	0.157795	10772	
0.519992	0.160251	4690	
0.438504	0.163485	5279	
0.327481	0.128315	4780	
0.184666	0.131747	5309	
0.126899	0.212591	7100	
0.108794	0.288958	9798	
0.101316	0.320547	9904	
0.093021	0.395494	3647	
0.133206	0.454916	8575	
0.207162	0.501423	2439	
0.162062	0.659466	4239	
-0.031200	0.728171	10903	
-0.510049	0.623920	6762	
-0.624792	0.541288	4211	
-0.697887	0.476619	7875	
-0.796857	0.365516	7209	
-0.874344	0.259263	8929	
-0.928237	0.176470	1444	
-0.954125	0.178044	1301	
-0.948740	0.217111	4384	
-0.937388	0.265302	4079	
-0.932503	0.287711	4079	
-0.933206	0.284000	4079	
-0.933420	0.283857	4079	
-0.926726	0.313637	4273	
-0.921318	0.327714	3427	
-0.908999	0.359961	10424	
-0.903214	0.371309	9812	
-0.903077	0.371753	9812	
-0.900992	0.376133	9812	
-0.900020	0.379992	9812	
-0.921132	0.327078	4273	
-0.930719	0.294099	5897	
-0.930353	0.294867	5897	
-0.932486	0.290686	4079	
-0.943047	0.247614	8357	
-0.947213	0.223462	4139	
-0.953480	0.184709	2417	
-0.949296	0.168066	3343	
-0.931219	0.170693	3343	
-0.852432	0.289163	7782	
-0.808222	0.349252	6842	
-0.749434	0.424043	4978	
-0.690092	0.482834	7875	
-0.589471	0.570601	2826	
-0.363311	0.694126	2435	
-0.391149	0.682764	5830	
0.240343	0.594557	9985	
0.230046	0.504425	3893	
0.131789	0.450722	6863	
0.101522	0.421745	5839	
0.091893	0.357705	11012	
0.134055	0.218311	8428	
0.224744	0.141498	6440	
0.361583	0.136379	7340	
0.587186	0.155301	3334	
0.341225	0.700222	6014	
0.579655	0.405440	7525	
0.559018	0.160966	4565	
0.564627	0.163931	4628	
0.570181	0.158899	3326	
0.288694	0.670727	5158	
0.686253	0.124789	8266	
-0.015977	0.831318	4825	
0.313675	0.774035	5730	
0.440740	0.708450	5476	
0.782342	0.126484	1747	
0.738508	0.461012	5307	
0.596640	0.613751	7970	
0.848931	0.252806	9492	
0.398079	0.576813	4018	
0.057874	0.862206	7909	
0.369913	0.776169	8823	
0.448188	0.736795	6294	
0.623122	0.607808	5253	
0.727504	0.501415	2323	
0.787992	0.415398	7206	
0.796484	0.401987	7482	
0.803547	0.388965	9516	
0.795707	0.403380	7482	
0.790618	0.411780	7206	
0.772883	0.439529	7914	
0.708019	0.523298	7300	
0.693477	0.537872	8468	
0.577872	0.646151	7812	
0.391848	0.766189	9393	
0.326533	0.792964	5730	
-0.137204	0.863389	7555	
0.730459	0.312350	8582	
0.302068	0.777007	4388	
0.430145	0.731897	6183	
0.761770	0.430229	8233	
0.602738	0.608730	7970	
0.350785	0.756833	6759	
0.504440	0.667668	11063	
0.264141	0.668021	5144	
0.028370	0.829287	4861	
0.123386	0.762829	2023	
0.546311	0.165234	4565	
0.440977	0.160479	5279	
0.451013	0.165298	3215	
0.356972	0.137551	7340	
0.232033	0.138166	6227	
0.145223	0.162525	5397	
0.116281	0.260316	1969	
0.099927	0.331260	10044	
0.096659	0.358201	6049	
0.103700	0.419750	5839	
0.165815	0.471190	947	
0.242147	0.520149	4184	
-0.028712	0.728021	10903	
-0.237872	0.726953	1391	
-0.580464	0.577040	2794	
-0.661130	0.512598	1547	
-0.741385	0.430454	3262	
-0.834912	0.314691	3069	
-0.909960	0.200079	8451	
-0.940519	0.175107	3343	
-0.950878	0.204733	4384	
-0.941222	0.248076	8357	
-0.925752	0.316379	4273	
-0.923206	0.320504	4273	
-0.921542	0.323629	4273	
-0.924313	0.316886	4273	
-0.911878	0.352558	10424	
-0.906581	0.363205	9094	
-0.899129	0.379982	9812	
-0.887892	0.404806	9944	
-0.887916	0.405251	9944	
-0.887018	0.406867	9174	
-0.886032	0.410399	9174	
-0.904994	0.366745	9812	
-0.920697	0.326678	4273	
-0.919405	0.330122	3427	
-0.921840	0.325580	4273	
-0.936919	0.270155	4079	
-0.939044	0.257023	3131	
-0.948551	0.215520	4384	
-0.953285	0.177989	1301	
-0.941421	0.167635	3343	
-0.896507	0.225083	10946	
-0.846519	0.297803	10341	
-0.790532	0.374806	7209	
-0.732232	0.440913	3262	
-0.660760	0.511087	1547	
-0.477201	0.643263	5221	
-0.486450	0.637389	5221	
0.122489	0.682661	4965	
0.258662	0.533440	4972	
0.163527	0.467382	947	
0.121507	0.441937	6863	
0.092260	0.387996	10733	
0.123852	0.266241	4138	
0.154916	0.151648	3168	
0.273823	0.139689	7289	
0.508537	0.173501	4690	
0.629408	0.152026	3662	
0.598019	0.153590	2198	
0.487492	0.173237	1079	
0.490131	0.179352	1297	
0.495219	0.173799	1049	
0.601811	0.151639	2198	
0.571089	0.156454	3326	
0.387378	0.673042	7547	
0.402061	0.708450	5346	
0.477994	0.659276	7495	
0.032072	0.783724	3758	
0.678755	0.506141	7654	
0.572893	0.614881	1025	
0.770924	0.379083	8964	
0.361470	0.701450	5715	
0.149360	0.838957	5719	
0.387386	0.754776	8875	
0.457621	0.717618	6294	
0.593161	0.617617	7970	
0.684599	0.528339	7458	
0.730895	0.470987	1925	
0.739279	0.460403	5307	
0.744445	0.453612	5307	
0.739190	0.460437	5307	
0.734591	0.466058	8268	
0.721665	0.482540	1599	
0.663277	0.551452	5616	
0.658173	0.555434	5616	
0.555175	0.650183	10399	
0.414029	0.741528	10015	
0.363127	0.765431	8823	
0.013774	0.857780	7715	
0.620676	0.262025	1042	
-0.110248	0.820835	5297	
0.460200	0.695905	2787	
0.699774	0.480837	7577	
0.570713	0.617883	2196	
0.429016	0.691281	3638	
0.519375	0.627785	10442	
-0.176329	0.799397	4471	
0.393675	0.669411	7547	
0.607004	0.150185	2198	
0.476045	0.175998	432	
0.369935	0.139437	9722	
0.382089	0.148132	8556	
0.271430	0.142243	7289	
0.155794	0.140536	2959	
0.134138	0.214176	8428	
0.106387	0.305053	1669	
0.097080	0.366859	10778	
0.098464	0.387471	8246	
0.123121	0.439969	6863	
0.206270	0.487497	863	
0.254613	0.562194	7280	
-0.241232	0.726684	1787	
-0.390282	0.684461	5830	
-0.640516	0.529731	4211	
-0.713728	0.463250	3710	
-0.782427	0.381698	5111	
-0.874922	0.258677	8929	
-0.931377	0.175455	1444	
-0.946381	0.178346	3343	
-0.943717	0.238158	4139	
-0.933221	0.281687	4079	
-0.909300	0.358447	10424	
-0.907411	0.360256	10424	
-0.906006	0.362426	9812	
-0.910032	0.353965	10424	
-0.895850	0.387970	9944	
-0.890657	0.397774	9944	
-0.879067	0.426046	10454	
-0.872589	0.437299	10454	
-0.872377	0.437690	10454	
-0.869963	0.442508	4000	
-0.869904	0.443199	4000	
-0.889042	0.401106	9944	
-0.903394	0.368763	9812	
-0.903504	0.368593	9812	
-0.906919	0.362130	9094	
-0.926865	0.311926	4273	
-0.929462	0.298156	5897	
-0.941354	0.247335	8357	
-0.950479	0.205026	4384	
-0.948025	0.170901	3343	
-0.920573	0.184698	1444	
-0.883786	0.245612	10946	
-0.831046	0.321700	3069	
-0.769629	0.398885	5928	
-0.705329	0.470442	3710	
-0.597079	0.565936	2826	
-0.582494	0.575653	2794	
-0.086500	0.735351	3300	
0.243545	0.593930	9985	
0.199458	0.482848	863	
0.149712	0.459365	909	
0.101220	0.413589	4950	
0.115321	0.311077	7841	
0.145005	0.205377	6853	
0.167860	0.134508	3632	
0.440495	0.176038	3215	
0.531208	0.183600	6517	
0.515796	0.174194	1894	
0.419365	0.169660	4013	
0.424678	0.176312	2729	
0.428260	0.172521	2459	
0.517941	0.172441	1894	
0.496297	0.171003	1049	
0.637922	0.147638	2100	
0.505339	0.586208	5732	
0.532934	0.558192	6626	
0.513568	0.465618	1915	
0.623051	0.531887	9218	
0.562331	0.590540	933	
0.672390	0.473520	8517	
0.535287	0.362035	6368	
0.251481	0.797843	8867	
0.425707	0.717961	6183	
0.478525	0.685903	3691	
0.565948	0.622009	2196	
0.637049	0.554000	9738	
0.676264	0.509336	7654	
0.680014	0.504754	7654	
0.684657	0.499543	6131	
0.680186	0.504554	7654	
0.676319	0.509054	7654	
0.666041	0.521195	7550	
0.618936	0.572485	1358	
0.612751	0.578365	1358	
0.540727	0.642159	10962	
0.446500	0.705517	4152	
0.403334	0.730149	5346	
0.160297	0.824814	5034	
0.444898	0.513470	574	
0.393123	0.656699	9332	
0.490933	0.649237	1557	
0.638211	0.514222	5736	
0.565322	0.589571	933	
0.516285	0.573744	5785	
0.548128	0.542570	5808	
0.210265	0.758683	3195	
0.636438	0.149688	2100	
0.522233	0.171836	1894	
0.408173	0.167626	3231	
0.281208	0.139463	6012	
0.290336	0.142313	6516	
0.172057	0.138461	3632	
0.144278	0.193505	8070	
0.124729	0.261258	1802	
0.100040	0.344186	10178	
0.101222	0.396406	2366	
0.108260	0.413868	4990	
0.152106	0.458356	909	
0.244360	0.506809	7511	
0.196405	0.638397	2069	
-0.392347	0.683993	5830	
-0.506499	0.627636	6762	
-0.697539	0.479079	7875	
-0.766086	0.405287	5928	
-0.823389	0.331658	8050	
-0.907373	0.205682	8451	
-0.941378	0.175071	3343	
-0.949213	0.190028	7347	
-0.935624	0.270145	4079	
-0.924047	0.317002	4273	
-0.894781	0.390059	9944	
-0.890728	0.396648	9944	
-0.889355	0.398984	9944	
-0.891827	0.393000	9944	
-0.881927	0.418183	10454	
-0.876137	0.429480	10454	
-0.851971	0.472786	6484	
-0.853698	0.469096	6484	
-0.853245	0.469779	6484	
-0.850524	0.474465	6484	
-0.850951	0.474511	6484	
-0.875753	0.430361	10454	
-0.887160	0.404192	9944	
-0.887141	0.404207	9944	
-0.890711	0.397624	9944	
-0.916628	0.338496	3427	
-0.921696	0.323371	4273	
-0.932604	0.283220	4079	
-0.943427	0.236847	4139	
-0.951252	0.180607	1301	
-0.934514	0.173270	3343	
-0.913238	0.195281	1454	
-0.870665	0.266728	8929	
-0.814785	0.340865	6842	
-0.750007	0.423717	4978	
-0.653723	0.520352	1799	
-0.641007	0.529671	4211	
-0.292857	0.717084	3171	
0.128150	0.681107	5758	
0.241343	0.501983	7511	
0.184781	0.475384	833	
0.117997	0.435536	5869	
0.111383	0.350778	6624	
0.136696	0.252014	7503	
0.148557	0.181815	6663	
0.368174	0.151506	9680	
0.463871	0.193729	2568	
