time = 46.287	Re = 4	rotation = -70.9587
0.179971	0.469173	7774	
0.263418	0.718840	5453	
-0.347143	0.309065	4960	
-0.836573	-0.184602	7715	
-0.618322	0.256106	516	
-0.748896	0.175127	5772	
-0.372131	0.247906	9714	
-0.152638	0.662674	2824	
-0.823491	0.451046	2523	
-0.006532	0.925825	8452	
-0.486060	0.569039	468	
0.255565	0.162244	2300	
0.563079	0.588415	8772	
0.152032	0.195253	5486	
-0.768414	0.370036	10976	
-0.831680	-0.244958	7598	
-0.314128	0.881847	1804	
0.313224	0.891959	447	
0.384759	0.639494	3880	
0.330783	0.220178	10059	
0.215627	0.149042	8800	
0.213133	0.139683	8800	
0.195936	0.141989	4585	
0.212093	0.138695	9268	
0.215410	0.144651	8800	
0.252359	0.142008	4168	
0.332136	0.300054	6879	
0.327406	0.309651	6357	
0.796750	0.431701	6671	
-0.200588	0.907017	9753	
-0.570158	0.734779	8569	
-0.488775	0.288629	6591	
0.235907	0.425953	2881	
0.162790	0.640298	9459	
0.131684	0.927433	10656	
0.207271	0.151491	6775	
0.459523	0.624643	5549	
-0.711181	0.603173	10503	
0.556921	0.764401	586	
-0.745786	0.376274	4078	
0.161415	0.661419	10684	
-0.355112	0.855362	6234	
0.316874	0.692641	4044	
0.151098	0.738042	5737	
-0.836817	-0.147576	7909	
-0.355753	0.410394	7175	
-0.174087	0.861706	1765	
-0.126084	0.739961	9583	
0.105236	0.841743	6119	
-0.431078	0.469592	2753	
-0.709313	0.359552	7000	
-0.770065	0.224009	3747	
-0.265887	0.557324	2829	
-0.066054	0.189890	10455	
-0.197379	0.018856	2519	
-0.256160	0.013552	8662	
-0.366797	0.014326	6049	
-0.378254	0.026578	8460	
-0.436173	0.042252	3543	
-0.463396	0.092507	5110	
-0.498405	0.181637	5066	
-0.569303	0.241995	5329	
-0.778704	-0.146440	3758	
-0.776799	-0.211315	3837	
-0.775395	-0.315548	5297	
-0.773876	-0.301793	5297	
-0.775173	-0.294323	5297	
-0.774894	-0.295249	5297	
-0.775528	-0.340258	6299	
-0.774284	-0.340563	6299	
-0.783105	-0.338998	6299	
-0.793647	-0.338555	6299	
-0.793818	-0.338399	6299	
-0.788089	-0.356597	7515	
-0.792218	-0.359436	7515	
-0.774723	-0.339794	6299	
-0.773599	-0.303439	5297	
-0.769517	-0.316308	4592	
-0.769713	-0.323914	5234	
-0.776294	-0.250359	4769	
-0.780430	-0.196886	3837	
-0.779807	-0.143762	3758	
-0.754683	0.024198	9892	
-0.574888	0.241976	5329	
-0.498454	0.172271	6070	
-0.469501	0.108074	5116	
-0.440470	0.062338	3593	
-0.430687	0.034490	3543	
-0.381179	0.022764	424	
-0.323785	0.016455	2449	
-0.331361	0.015130	2449	
-0.113064	0.080737	7802	
-0.099238	0.199363	1271	
-0.254409	0.529870	5147	
-0.644891	0.432347	8967	
-0.323409	0.771761	5289	
-0.445381	0.422773	2835	
0.164389	0.859934	7210	
-0.322904	0.571833	4787	
-0.542550	0.733791	8604	
0.145395	0.629561	8981	
-0.656248	0.457812	9218	
-0.357942	0.310968	4960	
-0.869880	-0.184386	9751	
-0.720719	0.149801	4051	
-0.320158	0.536836	5728	
-0.390400	0.284510	3294	
0.691994	0.589687	5336	
-0.792794	0.492476	9537	
-0.237504	0.891211	892	
-0.097017	0.619953	3380	
0.282546	0.190920	5430	
0.660784	0.539247	7925	
-0.040971	0.521178	3918	
0.644100	0.648840	5642	
-0.879517	-0.231572	4970	
-0.239329	0.904050	710	
0.314189	0.887693	447	
0.501528	0.615849	5222	
0.327158	0.275534	2761	
0.255815	0.161621	2300	
0.256362	0.149937	2114	
0.240143	0.147306	2114	
0.254017	0.148240	2114	
0.257503	0.150607	2114	
0.285167	0.164819	5411	
0.312331	0.363318	1660	
0.304088	0.376831	3930	
0.846906	0.390360	2291	
-0.212104	0.904278	10919	
-0.556678	0.741107	8097	
-0.552190	0.290874	6692	
-0.005051	0.764451	992	
0.258264	0.692047	4026	
0.101694	0.927977	650	
0.249604	0.164502	3897	
0.509588	0.615925	5222	
-0.726917	0.580325	1475	
0.500459	0.797823	2200	
-0.571240	0.532988	10571	
-0.546073	0.666497	9045	
-0.373326	0.843084	4292	
0.090831	0.639690	7103	
-0.053565	0.719478	8509	
0.029484	0.762778	8161	
-0.377677	0.412694	2786	
0.301132	0.700719	6267	
-0.353235	0.524526	1371	
-0.430546	0.673427	9340	
-0.627759	0.321863	1757	
-0.395850	0.550799	801	
-0.592772	0.490829	7611	
-0.247865	0.454464	4713	
-0.011219	0.169219	4897	
-0.238447	0.015909	5240	
-0.298759	0.013288	8926	
-0.391894	0.016438	1498	
-0.404632	0.031256	470	
-0.443345	0.059402	3593	
-0.475499	0.128912	5095	
-0.521052	0.221032	9037	
-0.635234	0.205287	9668	
-0.776549	-0.214620	3837	
-0.777499	-0.245000	4769	
-0.775274	-0.314103	5297	
-0.775686	-0.327152	5234	
-0.776628	-0.318389	4592	
-0.776289	-0.317669	4592	
-0.782916	-0.351329	7515	
-0.792834	-0.338620	6299	
-0.790706	-0.350751	7515	
-0.802851	-0.346995	10346	
-0.803414	-0.345782	9378	
-0.800988	-0.358150	10346	
-0.809290	-0.357311	10346	
-0.780902	-0.349112	6299	
-0.772528	-0.336997	5234	
-0.773334	-0.334622	5234	
-0.775364	-0.339684	6299	
-0.774257	-0.287419	4683	
-0.776542	-0.254308	4769	
-0.776656	-0.211759	3837	
-0.778382	-0.090368	1379	
-0.671385	0.174845	10519	
-0.523952	0.220001	9037	
-0.482013	0.152720	6067	
-0.454136	0.088098	4910	
-0.448377	0.060545	4985	
-0.405649	0.031769	470	
-0.358263	0.016303	6049	
-0.376342	0.010502	10778	
-0.161005	0.043400	6168	
-0.020159	0.191516	2469	
-0.237391	0.447991	3516	
-0.212853	0.717180	9238	
-0.354743	0.673313	9199	
-0.583862	0.339196	5498	
0.447078	0.738990	3015	
-0.356706	0.461627	7075	
-0.123381	0.904977	8857	
-0.103172	0.806284	6513	
0.227460	0.577157	5646	
-0.369296	0.335126	5814	
-0.897608	-0.146436	6320	
-0.754732	0.100485	8078	
-0.036862	0.821967	6438	
-0.408952	0.324087	1383	
0.399708	0.776753	6262	
-0.773480	0.512944	10726	
-0.252918	0.885500	466	
-0.065419	0.777811	3805	
0.294620	0.233814	8927	
0.597846	0.579038	8962	
0.198485	0.196035	7073	
0.194202	0.544994	6553	
-0.909471	-0.176761	2059	
-0.257358	0.897191	466	
0.285617	0.895230	1979	
0.548777	0.598846	8772	
0.311443	0.338894	461	
0.282797	0.190499	5430	
0.285944	0.172805	5411	
0.275818	0.168189	4589	
0.284962	0.173062	5411	
0.286488	0.180149	4589	
0.304067	0.202425	1294	
0.288169	0.428270	4095	
0.256636	0.521272	5693	
0.853834	0.397978	9585	
-0.217522	0.897423	10919	
-0.541919	0.750087	1156	
-0.664573	0.212330	4771	
-0.739239	0.391057	2196	
0.486164	0.653764	6761	
0.116348	0.924112	650	
0.276287	0.200068	4608	
0.615909	0.565648	8845	
-0.711562	0.593051	1578	
0.514755	0.787584	10496	
-0.312486	0.682375	4373	
-0.822759	0.321161	5607	
-0.404216	0.823235	10737	
0.043808	0.543574	2985	
-0.321505	0.575765	5684	
0.426333	0.819940	10985	
-0.415777	0.393132	1994	
0.065185	0.597380	2518	
-0.437273	0.430713	1984	
-0.308097	0.694797	7676	
-0.805309	0.153060	6759	
-0.637661	0.340573	9845	
-0.186928	0.713518	9461	
-0.224290	0.368376	3726	
-0.087055	0.099179	4282	
-0.284158	0.015592	8463	
-0.331221	0.014555	2449	
-0.412260	0.021872	3449	
-0.429287	0.044780	3543	
-0.457757	0.087879	5110	
-0.491193	0.171590	6070	
-0.553389	0.239252	8395	
-0.727310	0.087701	5952	
-0.771994	-0.258261	4769	
-0.774704	-0.285477	4683	
-0.778426	-0.354604	7515	
-0.782867	-0.340061	6299	
-0.783911	-0.324473	7534	
-0.782973	-0.326955	6299	
-0.791912	-0.359243	7515	
-0.802768	-0.349066	10346	
-0.819629	-0.344759	9378	
-0.819346	-0.342690	7555	
-0.820960	-0.342718	7555	
-0.822778	-0.346334	9378	
-0.831616	-0.339967	7555	
-0.789113	-0.359182	7515	
-0.780811	-0.346917	6299	
-0.780839	-0.346665	6299	
-0.784026	-0.349375	6299	
-0.774782	-0.315171	5297	
-0.776564	-0.280022	4683	
-0.772255	-0.261430	5384	
-0.780635	-0.166993	4048	
-0.741474	0.059231	6601	
-0.549673	0.238715	8395	
-0.497794	0.192967	5066	
-0.467001	0.122323	5116	
-0.457246	0.074617	5977	
-0.427362	0.043640	3543	
-0.385337	0.015279	1498	
-0.390554	0.016543	1498	
-0.207634	0.025853	3485	
-0.050605	0.125119	10284	
-0.215986	0.368399	1161	
-0.267022	0.550089	2035	
-0.663243	0.405167	7395	
-0.766333	0.153301	6603	
-0.122495	0.844901	8586	
-0.398472	0.424630	8978	
-0.066182	0.910137	1286	
0.085278	0.581641	2842	
0.434528	0.819336	10985	
-0.383657	0.355940	3113	
-0.918042	-0.087953	9760	
-0.820085	-0.060548	2688	
-0.140996	0.735500	8672	
-0.443245	0.345420	4469	
0.217554	0.823675	7059	
-0.755946	0.532430	9498	
-0.274391	0.878249	1582	
0.532721	0.757501	9896	
0.302628	0.270586	8953	
0.672536	0.538956	7925	
0.228217	0.234204	7900	
0.150222	0.485583	5583	
-0.931269	-0.106161	3522	
-0.276282	0.890752	1582	
0.256775	0.900833	9254	
0.652704	0.547609	7925	
0.287306	0.407176	2437	
0.295119	0.234361	8927	
0.301852	0.214917	1294	
0.296450	0.204112	9099	
0.302813	0.211842	1294	
0.301036	0.222272	1193	
0.309233	0.250521	1195	
0.253321	0.525177	5693	
0.248988	0.606122	3946	
0.841892	0.437282	675	
-0.230636	0.891455	892	
-0.529718	0.756255	1156	
-0.761440	0.065689	7881	
-0.494701	0.683920	10318	
-0.410589	0.274766	2043	
-0.005008	0.924780	10091	
0.288277	0.239626	1533	
0.672833	0.538127	7925	
-0.668353	0.635920	10923	
0.391459	0.846448	9800	
-0.604768	0.595209	6641	
0.508535	0.685919	6857	
-0.404149	0.818552	10737	
0.101248	0.651894	7856	
-0.354976	0.462167	9229	
0.201450	0.885522	8140	
-0.487768	0.374343	7626	
0.202658	0.794867	9044	
-0.546196	0.371074	10014	
-0.519432	0.421703	9080	
-0.777641	0.285901	2787	
-0.668005	0.397000	6626	
-0.268169	0.570231	3190	
-0.173345	0.263013	2755	
-0.144037	0.054772	5617	
-0.319635	0.017014	1669	
-0.366777	0.013341	6049	
-0.426837	0.035799	3543	
-0.461509	0.065640	5977	
-0.468623	0.119686	5116	
-0.509329	0.214256	7014	
-0.638962	0.203042	9668	
-0.772846	-0.032884	3732	
-0.769076	-0.295983	5297	
-0.772194	-0.319485	4592	
-0.786568	-0.360809	7515	
-0.789419	-0.354550	7515	
-0.794468	-0.337119	6299	
-0.793570	-0.342680	6299	
-0.807888	-0.357897	10346	
-0.820862	-0.343694	9378	
-0.823121	-0.343566	9378	
-0.845883	-0.321022	982	
-0.850974	-0.315231	982	
-0.858147	-0.308598	950	
-0.873397	-0.290280	5904	
-0.803618	-0.358412	10346	
-0.792028	-0.348120	7515	
-0.789060	-0.355750	7515	
-0.789415	-0.360371	7515	
-0.781489	-0.330745	6299	
-0.776198	-0.314893	5297	
-0.770133	-0.294439	5297	
-0.779268	-0.217064	4825	
-0.776393	-0.061973	2023	
-0.605972	0.228209	3643	
-0.524149	0.233169	9037	
-0.481309	0.160727	5076	
-0.473329	0.126433	6099	
-0.440507	0.061515	3593	
-0.401204	0.030060	470	
-0.419730	0.017166	3512	
-0.250908	0.023212	8662	
-0.136674	0.064858	3944	
-0.174779	0.276944	3713	
-0.248996	0.451758	4713	
-0.248980	0.715443	10871	
-0.848350	0.073411	10406	
0.253305	0.808558	3261	
-0.471974	0.394371	6451	
-0.365188	0.826831	1989	
0.132499	0.650777	5763	
-0.852088	-0.149677	7909	
-0.416373	0.364624	2876	
-0.932944	-0.002470	5409	
-0.834261	-0.106295	4912	
-0.519499	0.577184	2204	
-0.509897	0.341987	7929	
0.058168	0.825136	10942	
-0.773775	0.504142	10726	
-0.255992	0.878723	466	
-0.804310	0.444036	9333	
0.294221	0.322881	6876	
0.747960	0.488944	7975	
0.191319	0.350119	7140	
0.079223	0.887653	10342	
-0.946325	-0.014108	2820	
-0.283695	0.884183	1582	
0.219465	0.906243	11022	
0.694826	0.523679	6403	
0.258069	0.489467	4564	
0.294653	0.283074	2485	
0.304608	0.266323	8953	
0.302432	0.251012	1195	
0.306061	0.261989	3175	
0.302410	0.271031	8953	
0.301416	0.308138	6350	
0.245858	0.606444	3946	
0.294255	0.644839	10298	
0.811330	0.489257	1529	
-0.189592	0.898084	9753	
-0.486683	0.782521	1595	
-0.807685	-0.083382	2012	
-0.629147	0.540756	8517	
-0.345313	0.585416	8625	
-0.038373	0.921260	8887	
0.286402	0.289042	2864	
0.745125	0.487451	7975	
-0.673728	0.626018	10923	
0.326746	0.867878	8655	
-0.518256	0.652093	8323	
-0.146059	0.855183	5137	
-0.428499	0.797736	9874	
-0.213694	0.773487	6430	
-0.393915	0.423822	8978	
0.271192	0.868212	8356	
-0.623820	0.289745	662	
-0.130895	0.785863	1732	
-0.754530	0.170384	5772	
-0.778312	0.177979	5420	
-0.568508	0.511119	6933	
-0.234380	0.717307	5660	
-0.250315	0.467136	4694	
-0.085485	0.186905	4357	
-0.200286	0.023919	3485	
-0.357776	0.016002	6049	
-0.389068	0.016610	1498	
-0.441243	0.053422	3593	
-0.471999	0.096279	6082	
-0.481294	0.158266	5076	
-0.548241	0.240746	2808	
-0.707076	0.123556	8475	
-0.780474	-0.108360	2150	
-0.769101	-0.321063	4592	
-0.782447	-0.327517	6299	
-0.790473	-0.353218	7515	
-0.803207	-0.353294	10346	
-0.804426	-0.343104	7555	
-0.803908	-0.347050	10346	
-0.834012	-0.336676	9232	
-0.837695	-0.331976	9232	
-0.887373	-0.274136	5904	
-0.884495	-0.274875	5904	
-0.884624	-0.274670	5904	
-0.887073	-0.274146	5904	
-0.902148	-0.249849	6883	
-0.831946	-0.338119	7555	
-0.802050	-0.357975	10346	
-0.801961	-0.357706	10346	
-0.805251	-0.359366	10346	
-0.786474	-0.361211	7515	
-0.784550	-0.327930	6299	
-0.772737	-0.319812	4592	
-0.775826	-0.267913	5384	
-0.781659	-0.142606	3758	
-0.691773	0.149093	10981	
-0.569873	0.243444	5329	
-0.499723	0.209011	7014	
-0.481960	0.155744	5076	
-0.452918	0.079434	5110	
-0.424789	0.028732	3449	
-0.432527	0.030421	3543	
-0.294773	0.023852	9088	
-0.179588	0.038884	10679	
-0.099960	0.195369	1325	
-0.223134	0.358268	5672	
-0.261503	0.552839	3697	
-0.839751	0.195384	9393	
0.058631	0.818287	10942	
-0.614223	0.305958	574	
-0.415924	0.796624	11028	
0.317982	0.755846	1548	
0.558337	0.746103	586	
-0.466735	0.368575	5857	
-0.928082	0.096963	550	
-0.862970	-0.129798	7606	
-0.139258	0.738412	9146	
-0.629153	0.268604	1289	
0.065776	0.611484	2904	
-0.750973	0.529257	9498	
-0.297162	0.865332	2231	
-0.007099	0.671729	1517	
0.277115	0.379927	10569	
0.794566	0.455845	5963	
0.185086	0.364015	8863	
0.268509	0.664542	8913	
-0.945640	0.070077	10120	
-0.296501	0.876442	2231	
0.181568	0.910474	10337	
0.769478	0.469095	6685	
0.232900	0.579064	5646	
0.281669	0.340663	8185	
0.295196	0.318093	6350	
0.290874	0.305185	6350	
0.295747	0.319390	6350	
0.289556	0.332124	6798	
0.283623	0.371073	8687	
0.313067	0.647987	9192	
0.353913	0.651125	593	
0.760975	0.563428	9403	
-0.233308	0.886465	892	
-0.466977	0.793180	8299	
-0.823408	-0.165589	5548	
0.031694	0.799807	8832	
-0.823786	0.423155	10675	
-0.050171	0.918953	8887	
0.274373	0.344058	8185	
0.798922	0.447502	5963	
-0.656194	0.638558	7706	
0.228470	0.890883	8910	
-0.615478	0.532035	5843	
-0.319991	0.764662	3503	
-0.410707	0.802059	11028	
0.029193	0.608781	1244	
-0.455685	0.400966	5015	
-0.834388	0.365156	1813	
-0.782136	0.102806	5338	
-0.564540	0.483350	7595	
-0.845806	0.077025	10406	
-0.790039	0.242558	5476	
-0.156761	0.704704	9013	
-0.262364	0.559933	3697	
-0.227527	0.377268	3726	
-0.019395	0.163810	4299	
-0.231761	0.022944	3288	
-0.385262	0.018120	1498	
-0.410979	0.020911	3449	
-0.454783	0.074638	5977	
-0.465079	0.123713	3254	
-0.503398	0.207866	7014	
-0.610783	0.225558	3643	
-0.765512	-0.009342	3440	
-0.781435	-0.199989	3837	
-0.775687	-0.329619	5234	
-0.784567	-0.347340	6299	
-0.835408	-0.334722	9232	
-0.823845	-0.343219	9378	
-0.821240	-0.340700	7555	
-0.822236	-0.342465	7555	
-0.872225	-0.291234	4874	
-0.871757	-0.291241	4874	
-0.888654	-0.271863	5904	
-0.912366	-0.228439	9190	
-0.915642	-0.221578	9190	
-0.913729	-0.225471	9190	
-0.931539	-0.188496	2665	
-0.870097	-0.293523	4874	
-0.824626	-0.342151	7555	
-0.824857	-0.344185	9378	
-0.835191	-0.334504	9232	
-0.800234	-0.348249	7515	
-0.794707	-0.336597	7534	
-0.775048	-0.337827	6299	
-0.772930	-0.307024	5297	
-0.780366	-0.207540	3837	
-0.766075	-0.015236	3440	
-0.656702	0.190045	2662	
-0.529364	0.242999	10498	
-0.498054	0.197251	4441	
-0.471336	0.126098	6099	
-0.439791	0.043657	3543	
-0.448185	0.042512	4987	
-0.334115	0.025634	7841	
-0.225488	0.029570	3980	
-0.021010	0.183122	609	
-0.168359	0.252562	1647	
-0.242900	0.459981	3782	
-0.735112	0.378882	4078	
-0.126374	0.754199	10876	
-0.766763	0.139571	7668	
-0.195853	0.881352	7714	
0.369680	0.718865	10404	
0.436963	0.812973	9707	
-0.589012	0.310794	7093	
-0.905373	0.196000	1014	
-0.900880	-0.072702	9840	
-0.374263	0.444957	10138	
-0.764714	0.104291	8078	
0.176062	0.719669	2301	
-0.752696	0.520825	9498	
-0.307026	0.858011	6237	
-0.747967	0.321907	1557	
0.253222	0.455066	3082	
0.813656	0.454279	761	
0.190834	0.369060	5774	
-0.358687	0.397540	7703	
-0.936058	0.137733	786	
-0.341213	0.860103	1709	
0.142408	0.913261	6670	
0.822293	0.434914	675	
0.267303	0.640688	10001	
0.262417	0.404181	2748	
0.277493	0.380286	10569	
0.276222	0.364130	10629	
0.277425	0.380748	10569	
0.270837	0.394243	1656	
0.261356	0.437105	3082	
0.440713	0.641709	6025	
0.451270	0.639988	6025	
0.697014	0.637191	10780	
-0.250414	0.880305	466	
-0.458019	0.795758	8299	
-0.843899	-0.201778	7715	
0.153613	0.552089	6450	
-0.313686	0.682087	4373	
-0.046713	0.917069	8887	
0.256616	0.404429	2748	
0.808639	0.462308	761	
-0.638595	0.649234	7706	
0.203578	0.893294	10694	
0.044658	0.615306	1662	
-0.544916	0.550172	8989	
-0.423708	0.787640	9874	
0.100172	0.808202	6177	
-0.626981	0.293701	662	
-0.794562	0.173275	6629	
-0.845247	-0.001061	8985	
-0.143274	0.661525	3109	
-0.839943	0.187178	8733	
-0.604759	0.480076	8441	
-0.271491	0.592559	10170	
-0.244519	0.469119	3456	
-0.183537	0.279749	3713	
-0.105883	0.091697	722	
-0.281218	0.022034	7932	
-0.407135	0.022993	3449	
-0.427249	0.031822	3449	
-0.466940	0.106196	5116	
-0.482917	0.166967	5076	
-0.539814	0.242050	10498	
-0.697671	0.140826	10981	
-0.781808	-0.145506	3758	
-0.779486	-0.240111	4769	
-0.781614	-0.347839	6299	
-0.795106	-0.354193	7515	
-0.880444	-0.280655	5904	
-0.858268	-0.307663	950	
-0.851712	-0.313484	982	
-0.854217	-0.311396	950	
-0.901578	-0.250572	6883	
-0.898058	-0.256395	6883	
-0.942582	-0.157494	9458	
-0.938348	-0.167312	9458	
-0.938489	-0.166589	9458	
-0.943079	-0.155499	9458	
-0.948929	-0.139099	9698	
-0.898823	-0.254983	6883	
-0.860147	-0.305374	4874	
-0.861158	-0.304540	4874	
-0.865243	-0.298909	4874	
-0.824775	-0.346462	9378	
-0.803845	-0.354425	10346	
-0.783426	-0.348145	6299	
-0.775942	-0.327512	5234	
-0.777267	-0.256252	4769	
-0.779367	-0.116466	2150	
-0.740991	0.060867	6601	
-0.583913	0.242869	1931	
-0.522587	0.230404	7607	
-0.481183	0.162203	5076	
-0.450666	0.082820	4910	
-0.454425	0.075455	5977	
-0.366412	0.027932	6624	
-0.273027	0.028629	8463	
-0.066324	0.118557	9999	
-0.078128	0.184948	10247	
-0.221156	0.376489	555	
-0.531011	0.551502	2695	
-0.442445	0.490787	7610	
-0.799884	0.105635	3387	
-0.558812	0.684541	9516	
-0.019541	0.659480	1730	
0.091867	0.847856	10372	
-0.745626	0.148156	5235	
-0.876789	0.272638	1158	
-0.913782	-0.004034	6598	
-0.756073	0.131820	7278	
-0.827380	-0.029384	4012	
-0.066837	0.687269	1103	
-0.728712	0.543862	8370	
-0.327500	0.846609	9729	
0.021469	0.805415	10218	
0.228124	0.538792	6511	
0.790125	0.507175	7479	
0.237542	0.365954	9559	
-0.007017	0.606804	2977	
-0.916213	0.217380	554	
-0.338384	0.856503	1709	
0.103601	0.914564	2214	
0.813547	0.470844	761	
0.384041	0.652939	2727	
0.246440	0.466644	4484	
0.255199	0.451546	3082	
0.256337	0.428463	2892	
0.255191	0.451948	3082	
0.248173	0.465454	4484	
0.237382	0.509357	3139	
0.551219	0.609929	8772	
0.556930	0.608129	8772	
0.615077	0.710617	1282	
-0.244154	0.880004	466	
-0.452607	0.795157	4700	
-0.870905	-0.188517	9751	
-0.414886	0.642499	2089	
0.477240	0.680214	5686	
-0.054753	0.913863	1492	
0.236998	0.471044	4484	
0.806247	0.480689	1529	
-0.613141	0.666528	500	
0.131904	0.901347	9514	
-0.068146	0.682858	2783	
-0.324154	0.560858	5753	
-0.447132	0.766170	9492	
-0.034858	0.727414	753	
-0.785960	0.109672	3387	
0.030054	0.885409	8332	
-0.883424	0.034345	386	
-0.013796	0.750595	10977	
-0.729007	0.387368	4078	
-0.187024	0.714521	9461	
-0.253963	0.484219	5275	
-0.223511	0.385165	555	
-0.099813	0.188356	1325	
-0.167577	0.049138	6168	
-0.322576	0.023181	1669	
-0.424703	0.033209	3449	
-0.436316	0.053002	2671	
-0.479080	0.147570	6067	
-0.517510	0.217691	7607	
-0.578448	0.243549	1931	
-0.757323	0.020852	4957	
-0.779764	-0.216278	4825	
-0.777886	-0.280509	4683	
-0.791443	-0.351918	7515	
-0.820536	-0.339653	7555	
-0.901376	-0.250913	6883	
-0.889573	-0.269516	5904	
-0.886863	-0.272532	5904	
