time = 32.347	Re = 4	rotation = -42.028
-0.456837	-0.097385	2130	
-0.565161	-0.020378	8649	
-0.698892	-0.108105	1015	
-0.722883	-0.363463	2359	
-0.716300	-0.404020	1934	
-0.733640	-0.446932	10706	
-0.761388	-0.438638	8974	
-0.804907	-0.406221	524	
-0.903759	-0.264766	1544	
-0.954156	-0.124327	10257	
-0.970096	-0.014655	6668	
-0.969744	0.108710	4961	
-0.962826	0.159003	4781	
-0.947944	0.233392	4360	
-0.946707	0.233530	4360	
-0.945754	0.236661	4360	
-0.947291	0.230001	4360	
-0.939471	0.262748	3984	
-0.937232	0.266913	3984	
-0.932722	0.279127	3984	
-0.925794	0.300917	637	
-0.925629	0.301603	637	
-0.924903	0.303715	637	
-0.923582	0.308665	637	
-0.936486	0.268106	3984	
-0.944946	0.240854	4360	
-0.944072	0.244196	4360	
-0.945645	0.240788	4360	
-0.957788	0.185640	4612	
-0.961116	0.168460	6134	
-0.968365	0.124104	4961	
-0.971595	0.059295	4075	
-0.970555	-0.025685	5443	
-0.947341	-0.154034	728	
-0.914022	-0.241760	9968	
-0.865042	-0.331193	870	
-0.794313	-0.417608	524	
-0.752774	-0.447176	8974	
-0.718347	-0.442374	8985	
-0.714772	-0.446505	10706	
-0.729064	-0.325212	5338	
-0.719803	-0.155902	6094	
-0.558607	-0.020836	7406	
-0.494913	-0.065122	4393	
-0.415435	-0.129474	1646	
-0.327206	-0.136395	4246	
-0.243187	-0.106001	7041	
-0.180784	-0.063168	838	
-0.160004	0.108258	10604	
-0.345585	0.139320	6497	
-0.301267	0.124019	3590	
-0.131220	0.134700	10375	
-0.139610	0.121878	4853	
-0.140870	0.124804	7793	
-0.304422	0.126304	2734	
-0.260888	0.110247	724	
-0.429847	0.210855	7431	
-0.521817	0.323302	2025	
-0.538132	0.352937	2492	
-0.566316	0.501191	4774	
-0.378217	0.589756	3899	
-0.377345	0.582639	3026	
-0.357117	0.590787	2771	
-0.759938	0.159008	10571	
-0.583262	0.581809	1830	
-0.516670	0.633677	8677	
-0.489133	0.651919	6056	
-0.443908	0.679428	7134	
-0.404613	0.701029	10278	
-0.384209	0.710976	9746	
-0.379844	0.712880	10396	
-0.375882	0.714695	10396	
-0.380094	0.712650	10396	
-0.382727	0.711382	10396	
-0.388133	0.709184	10278	
-0.416252	0.694946	2888	
-0.420238	0.692638	2888	
-0.457959	0.671247	7224	
-0.506673	0.640400	6513	
-0.525409	0.627560	8933	
-0.613414	0.551666	1451	
-0.752442	0.202944	2695	
-0.136617	0.754712	6271	
-0.387122	0.579516	3221	
-0.366997	0.587272	3899	
-0.393965	0.588196	6303	
-0.536675	0.353623	2492	
-0.544859	0.362356	5164	
-0.491120	0.283101	8006	
-0.430753	0.208949	7431	
-0.310393	0.129436	4431	
-0.121484	0.137919	969	
-0.145450	0.012923	9372	
-0.148014	0.017208	10974	
-0.188194	-0.063584	1238	
-0.231138	-0.104114	6259	
-0.286072	-0.130611	3279	
-0.348769	-0.149049	7846	
-0.399055	-0.134027	2434	
-0.420745	-0.120253	7906	
-0.494273	-0.063678	4393	
-0.624257	-0.024741	6692	
-0.732495	-0.205923	9983	
-0.717562	-0.403747	1934	
-0.716815	-0.428506	8985	
-0.749812	-0.445405	8974	
-0.787607	-0.421550	524	
-0.854068	-0.344979	2852	
-0.933981	-0.191012	2780	
-0.966655	-0.058338	5555	
-0.970510	0.021996	5421	
-0.964150	0.150498	4781	
-0.955633	0.189958	4612	
-0.938245	0.266350	3984	
-0.937910	0.262461	3984	
-0.937363	0.261457	3984	
-0.938933	0.258328	3984	
-0.930810	0.285251	3052	
-0.928127	0.292155	637	
-0.919357	0.319341	387	
-0.917108	0.321240	387	
-0.916825	0.321974	387	
-0.915401	0.326623	387	
-0.915150	0.328237	387	
-0.927312	0.294516	637	
-0.935942	0.267059	3984	
-0.935893	0.267471	3984	
-0.937464	0.265483	3984	
-0.948466	0.228797	4360	
-0.951434	0.211848	3546	
-0.962819	0.158064	4781	
-0.969355	0.109599	4961	
-0.971467	0.013812	7173	
-0.960280	-0.100089	7417	
-0.940342	-0.172705	2780	
-0.900690	-0.270793	1544	
-0.839894	-0.363873	2852	
-0.779044	-0.429959	524	
-0.745354	-0.439327	8974	
-0.734584	-0.446595	10706	
-0.721490	-0.376923	1973	
-0.738843	-0.248327	6014	
-0.611461	-0.018524	5935	
-0.537643	-0.031112	4964	
-0.448352	-0.103915	376	
-0.361961	-0.133174	1316	
-0.285435	-0.119942	3279	
-0.222886	-0.097465	4528	
-0.113877	0.103709	7083	
-0.231163	0.091903	7805	
-0.173235	0.099845	8808	
-0.116500	0.084214	10846	
-0.120813	0.082568	9236	
-0.113566	0.095152	5743	
-0.174558	0.100157	8808	
-0.140310	0.127481	7793	
-0.348717	0.142945	6497	
-0.443723	0.218157	6917	
-0.452228	0.234857	9676	
-0.481899	0.275348	8006	
-0.545710	0.356974	1360	
-0.558426	0.384731	5707	
-0.567762	0.402288	9771	
-0.558073	0.507013	9136	
-0.424670	0.579114	6231	
-0.410642	0.584036	8509	
-0.405107	0.585719	10348	
-0.396662	0.588592	6303	
-0.389637	0.590794	6303	
-0.383051	0.591305	6303	
-0.378798	0.590028	3899	
-0.377251	0.589988	3899	
-0.378086	0.589853	3899	
-0.379096	0.589885	3899	
-0.384305	0.591110	6303	
-0.391088	0.589992	6303	
-0.390986	0.589483	6303	
-0.398574	0.587521	6303	
-0.408062	0.584512	8509	
-0.412610	0.583324	8509	
-0.431253	0.576583	9443	
-0.539933	0.518384	9869	
-0.581413	0.426268	846	
-0.552086	0.376098	10484	
-0.563028	0.390132	5707	
-0.533183	0.336657	2506	
-0.449722	0.236695	9676	
-0.456629	0.238391	9678	
-0.417601	0.195877	6813	
-0.350936	0.142148	6497	
-0.182047	0.097858	9104	
-0.128809	0.058601	5165	
-0.179845	-0.060837	1238	
-0.187175	-0.056700	1238	
-0.230614	-0.094270	6259	
-0.273376	-0.120859	3038	
-0.323031	-0.136787	4246	
-0.379857	-0.141435	1714	
-0.431740	-0.111952	7906	
-0.455046	-0.093637	376	
