time = 44.437	Re = 4	rotation = -27.736
-0.358707	0.566026	5599	
-0.244739	0.771128	8962	
-0.393136	-0.172597	635	
-0.858313	-0.282598	7706	
-0.716722	-0.342093	8477	
-0.863110	-0.054645	9143	
-0.400063	-0.212532	416	
-0.655979	-0.025380	4787	
-0.807736	0.466861	10293	
-0.168664	0.901366	6581	
-0.451748	0.545070	7827	
-0.133776	0.386132	2864	
0.565092	0.658277	9394	
-0.166083	0.309802	9795	
-0.712833	0.336797	4067	
-0.842131	-0.337603	2497	
-0.357005	0.857403	1282	
0.185948	0.920759	6884	
0.337891	0.751062	4011	
-0.188614	0.456523	4810	
-0.111430	0.354462	7530	
-0.097560	0.350051	7948	
-0.098343	0.337974	4634	
-0.096003	0.348906	7948	
-0.104932	0.353219	7530	
-0.105519	0.379274	8399	
-0.256958	0.492276	10363	
-0.265978	0.494219	10363	
0.822815	0.453954	8941	
-0.300176	0.868272	5642	
-0.573215	0.726753	10359	
-0.601003	-0.291447	6019	
-0.352215	0.532440	3951	
0.257881	0.800053	5560	
-0.010130	0.929511	1335	
-0.113773	0.349122	7530	
0.423522	0.723632	8868	
-0.707800	0.599527	11022	
0.386526	0.854799	511	
-0.661846	0.339847	10686	
0.305797	0.797423	5629	
-0.429051	0.805859	8106	
0.387017	0.786367	5177	
-0.638159	0.003480	2506	
-0.862675	-0.257343	8168	
-0.482629	-0.165413	2922	
-0.471308	0.689764	7745	
-0.551574	-0.124344	9599	
-0.581309	0.452957	7523	
-0.790068	-0.168089	8371	
-0.660950	-0.126663	1605	
-0.673583	0.270034	6231	
-0.375563	-0.041599	6612	
-0.121242	-0.022111	611	
-0.058725	-0.260905	1636	
-0.085565	-0.307174	6277	
-0.145405	-0.364288	2175	
-0.170970	-0.359512	9842	
-0.241445	-0.365049	2671	
-0.335162	-0.337753	3567	
-0.481044	-0.308677	8635	
-0.622996	-0.354012	2596	
-0.624831	-0.519267	1557	
-0.627014	-0.533323	7495	
-0.689022	-0.516224	10399	
-0.669061	-0.527693	10976	
-0.669926	-0.524721	10976	
-0.669682	-0.525171	10976	
-0.694274	-0.522034	10399	
-0.690901	-0.524750	10399	
-0.715648	-0.505296	3972	
-0.747230	-0.479274	6136	
-0.747806	-0.478677	6136	
-0.753880	-0.476371	6136	
-0.776651	-0.453739	8249	
-0.691950	-0.523656	10399	
-0.668810	-0.528369	10976	
-0.665234	-0.534239	11055	
-0.673957	-0.529998	10976	
-0.642342	-0.533422	11063	
-0.637092	-0.524369	10990	
-0.629284	-0.516240	10990	
-0.641197	-0.468750	7000	
-0.628235	-0.357139	2642	
-0.470011	-0.311444	8635	
-0.361196	-0.329974	3240	
-0.272196	-0.352291	5722	
-0.225759	-0.369202	3543	
-0.167734	-0.363244	9842	
-0.122427	-0.344074	1580	
-0.124480	-0.348819	1580	
-0.043576	-0.190023	3852	
-0.135947	0.066728	6330	
-0.374023	-0.034095	5129	
-0.570552	0.009815	9505	
-0.759394	-0.076598	2089	
-0.737202	-0.233057	8989	
-0.358274	0.754952	6857	
-0.505503	-0.134953	6913	
-0.577472	0.696443	8815	
0.218360	0.807932	5547	
-0.758965	-0.105598	2749	
-0.416161	-0.180475	679	
-0.904445	-0.178317	8097	
-0.747445	-0.360364	5736	
-0.456551	-0.123655	2329	
-0.454022	-0.211774	8508	
0.367621	0.822076	6831	
-0.781522	0.498177	2214	
-0.341205	0.845003	7915	
-0.704467	0.046421	9881	
-0.169589	0.411034	6798	
0.711330	0.557539	10608	
-0.392532	0.307741	10307	
0.258354	0.858802	7944	
-0.922249	-0.170848	8569	
-0.325264	0.866711	9409	
0.187373	0.917831	6884	
0.497722	0.694783	6372	
-0.242355	0.474218	10024	
-0.132907	0.386222	2864	
-0.116620	0.384227	8399	
-0.112682	0.371914	8399	
-0.114242	0.382110	8399	
-0.117494	0.385241	8399	
-0.136008	0.408251	6350	
-0.298002	0.524965	1164	
-0.305307	0.532295	1164	
0.816199	0.484840	9538	
-0.314479	0.862680	9409	
-0.559798	0.734305	10727	
-0.672663	-0.330757	6840	
-0.672553	0.161292	2824	
0.328085	0.803834	7464	
-0.045142	0.925439	5963	
-0.136772	0.382216	2864	
0.524410	0.684169	6549	
-0.723757	0.576307	10694	
0.319364	0.876523	3521	
-0.615190	-0.091610	3535	
-0.640475	0.548593	9650	
-0.451801	0.787686	6937	
0.037537	0.826041	4517	
-0.516795	-0.092979	3845	
-0.669210	0.161035	2824	
-0.547078	-0.194387	1994	
0.232520	0.831443	7422	
-0.597841	-0.186916	1984	
-0.629979	-0.085747	4269	
-0.834567	-0.012210	4558	
-0.787060	-0.010750	1607	
-0.595122	0.019840	5147	
-0.262921	-0.035266	7799	
-0.069108	-0.126311	5059	
-0.079984	-0.293882	2640	
-0.105591	-0.333055	9270	
-0.167333	-0.370964	3617	
-0.198777	-0.364076	3512	
-0.271130	-0.355031	5722	
-0.393212	-0.319917	3281	
-0.552915	-0.318562	5334	
-0.648049	-0.390483	6660	
-0.627030	-0.534114	7495	
-0.644359	-0.530827	11063	
-0.686867	-0.517644	10399	
-0.689670	-0.520757	10399	
-0.693199	-0.514173	3972	
-0.692635	-0.514198	10399	
-0.723623	-0.503160	6207	
-0.744614	-0.481672	5288	
-0.754647	-0.474405	6136	
-0.799733	-0.426005	8485	
-0.800379	-0.424960	8485	
-0.813023	-0.411550	8018	
-0.838806	-0.378608	1475	
-0.717464	-0.506893	5375	
-0.685591	-0.526786	10399	
-0.686337	-0.525663	10399	
-0.693647	-0.522376	10399	
-0.662395	-0.528155	11055	
-0.645798	-0.532347	11063	
-0.626557	-0.533672	7495	
-0.634970	-0.500998	10442	
-0.652473	-0.410338	5808	
-0.554659	-0.320935	5334	
-0.429187	-0.311195	5756	
-0.319664	-0.338404	3272	
-0.277695	-0.355393	4910	
-0.200327	-0.364013	3512	
-0.142945	-0.359378	2175	
-0.147102	-0.370325	2333	
-0.052011	-0.225808	4524	
-0.097718	-0.090188	8908	
-0.280869	-0.033553	1759	
-0.463356	-0.024373	3881	
-0.706331	0.204088	774	
-0.830107	-0.171465	9045	
-0.319650	0.745622	7996	
-0.537132	-0.172968	6563	
-0.296849	0.848509	6285	
-0.446072	0.408345	10118	
-0.002155	0.764878	1078	
-0.455861	-0.184350	6394	
-0.929238	-0.076617	1595	
-0.770030	-0.347844	7550	
-0.587263	-0.031678	4628	
-0.521857	-0.222064	3177	
-0.329388	0.748603	5875	
-0.766469	0.513919	650	
-0.356725	0.836076	7993	
-0.638074	0.221741	5068	
-0.216006	0.428980	3102	
0.642961	0.614296	8060	
-0.173896	0.343837	4702	
-0.086999	0.754447	3400	
-0.944049	-0.071213	2153	
-0.342203	0.858019	10451	
0.143707	0.921380	5903	
0.565644	0.661518	9394	
-0.292387	0.500830	10774	
-0.169020	0.411169	6798	
-0.146330	0.410580	6350	
-0.141306	0.402073	6350	
-0.146820	0.409901	6350	
-0.155612	0.412421	6876	
-0.179375	0.430398	479	
-0.293606	0.587033	1011	
-0.152303	0.707578	4223	
0.775779	0.546326	2524	
-0.325149	0.852997	9409	
-0.553853	0.735392	10727	
-0.707735	-0.372849	8728	
-0.667472	0.344115	1052	
0.574991	0.691295	5751	
-0.040453	0.923298	5963	
-0.181180	0.407324	8185	
0.652006	0.605684	6347	
-0.708808	0.589885	10694	
0.323747	0.873148	2757	
-0.683975	-0.194956	642	
-0.783533	0.305685	9262	
-0.479695	0.763983	7351	
-0.264863	0.687043	5835	
-0.502077	-0.132896	6913	
0.155180	0.896786	1222	
-0.614646	-0.237544	8694	
-0.207858	0.767496	6445	
-0.731276	-0.232930	8989	
-0.714405	-0.192559	4216	
-0.789216	0.171655	6146	
-0.689883	0.238040	7638	
-0.476867	-0.019051	2138	
-0.203720	0.053931	9915	
-0.041724	-0.175898	8259	
-0.101473	-0.323366	6639	
-0.123628	-0.349130	1580	
-0.192178	-0.372975	2366	
-0.238470	-0.361513	2671	
-0.323293	-0.339528	3272	
-0.461340	-0.307466	6290	
-0.608399	-0.341300	2596	
-0.648074	-0.446576	7000	
-0.629982	-0.542590	10413	
-0.662580	-0.527547	11055	
-0.712784	-0.512349	3972	
-0.716104	-0.505243	3972	
-0.713020	-0.502344	3972	
-0.711418	-0.504449	3972	
-0.775554	-0.454807	8249	
-0.802899	-0.422635	8485	
-0.852451	-0.359563	10065	
-0.850921	-0.360603	10065	
-0.854249	-0.356487	10065	
-0.861382	-0.348108	10503	
-0.874428	-0.327481	10923	
-0.766130	-0.464150	7232	
-0.715266	-0.507831	3972	
-0.715138	-0.507880	3972	
-0.725343	-0.501253	6207	
-0.685797	-0.518709	10399	
-0.664863	-0.524723	10976	
-0.632502	-0.541961	10413	
-0.633910	-0.519133	10990	
-0.644957	-0.457266	7000	
-0.604649	-0.338209	1915	
-0.493677	-0.305478	6599	
-0.376575	-0.320709	2855	
-0.305394	-0.347898	3254	
-0.235121	-0.361822	3543	
-0.160368	-0.369809	3617	
-0.166400	-0.370472	3617	
-0.072459	-0.267340	3395	
-0.051338	-0.163812	4980	
-0.209731	0.042983	9982	
-0.362889	-0.045908	6696	
-0.581513	0.017980	5784	
-0.863615	-0.033115	5126	
-0.597389	0.424806	2373	
-0.616513	-0.225030	4536	
-0.257906	0.859672	10886	
0.006122	0.814396	543	
0.184736	0.896434	1184	
-0.503735	-0.196439	3099	
-0.934648	0.013187	546	
-0.831326	-0.296300	8268	
-0.507304	-0.106468	4742	
-0.605889	-0.257330	8627	
-0.557086	0.514538	6331	
-0.754603	0.525455	10656	
-0.376486	0.824626	7993	
0.228954	0.880648	8256	
-0.248804	0.448508	4095	
0.737926	0.541596	10676	
-0.219163	0.364904	9559	
-0.360529	0.576432	6419	
-0.949162	0.016053	546	
-0.359657	0.848575	10451	
0.096127	0.923238	949	
0.710977	0.559846	10608	
-0.313615	0.555406	9357	
-0.216463	0.429562	3102	
-0.194020	0.431319	717	
-0.183090	0.424593	479	
-0.190460	0.431489	717	
-0.202515	0.432201	8687	
-0.228690	0.447381	4095	
-0.144353	0.712153	3570	
0.084563	0.773340	2349	
0.716724	0.619293	727	
-0.337287	0.845145	10451	
-0.543073	0.740504	10985	
-0.728840	-0.400081	7660	
-0.623804	0.527694	9044	
-0.475922	-0.228961	1069	
-0.172974	0.898672	6581	
-0.223265	0.424316	2437	
0.737960	0.540836	10676	
-0.674421	0.619818	8356	
0.188071	0.903984	1184	
-0.680033	0.467108	6177	
-0.012868	0.846262	5155	
-0.487072	0.752048	7351	
0.085434	0.829911	5298	
-0.531774	-0.170188	6563	
-0.060186	0.892689	6342	
-0.727465	-0.263119	10571	
-0.755099	-0.038189	1921	
-0.820619	-0.176294	8278	
-0.827472	-0.050597	8689	
-0.638010	0.311829	7749	
-0.582509	0.019033	926	
-0.385169	-0.040590	6612	
-0.172979	0.101051	456	
-0.045078	-0.211091	3526	
-0.120944	-0.341651	1254	
-0.144037	-0.364952	2175	
-0.224008	-0.367317	3543	
-0.298365	-0.354929	1913	
-0.375103	-0.322790	2855	
-0.532123	-0.309634	7929	
-0.649862	-0.392024	6660	
-0.641634	-0.483696	10442	
-0.647186	-0.540951	11063	
-0.679755	-0.524428	10976	
-0.755943	-0.475241	6136	
-0.756703	-0.473051	6136	
-0.748879	-0.477282	6136	
-0.751953	-0.475600	6136	
-0.836267	-0.381689	1475	
-0.854440	-0.356963	10065	
-0.859368	-0.350579	10503	
-0.889341	-0.299560	3187	
-0.895553	-0.287433	10306	
-0.905121	-0.268816	10032	
-0.918985	-0.239549	2389	
-0.825869	-0.394274	8018	
-0.755484	-0.473050	6136	
-0.757186	-0.472835	6136	
-0.769561	-0.461010	8411	
-0.707472	-0.509086	3972	
-0.692307	-0.513450	3972	
-0.650482	-0.538380	11063	
-0.638861	-0.527819	10990	
-0.637689	-0.492650	10442	
-0.642096	-0.376016	3630	
-0.571098	-0.319672	10014	
-0.437963	-0.306755	4964	
-0.387770	-0.320664	4393	
-0.271087	-0.352895	5722	
-0.194144	-0.363992	2366	
-0.192301	-0.378337	2366	
-0.094447	-0.298655	7044	
-0.049942	-0.207184	3919	
-0.201568	0.108766	10883	
-0.255036	-0.033494	8354	
-0.472772	-0.015346	2138	
-0.841334	0.105852	5972	
-0.569099	0.465913	7085	
-0.736858	-0.248171	10063	
-0.459906	0.758194	5765	
0.232719	0.815529	7422	
-0.893721	-0.175564	9310	
-0.580023	-0.233158	6451	
-0.925581	0.106097	1709	
-0.870321	-0.221015	890	
-0.564699	-0.060740	7001	
-0.703847	-0.290014	6933	
-0.738321	-0.078662	1087	
-0.770910	0.496312	2214	
-0.369287	0.822979	7993	
-0.800122	0.429466	9243	
-0.291892	0.469887	7397	
0.767054	0.531452	10116	
-0.307325	0.351908	3371	
-0.241604	0.836375	10315	
-0.943586	0.101155	2789	
-0.377483	0.833943	7763	
0.043943	0.922547	2187	
0.754318	0.528009	10116	
-0.219730	0.669493	390	
-0.261851	0.445832	4688	
-0.244221	0.448815	4095	
-0.231177	0.441280	2437	
-0.239904	0.448653	4095	
-0.249254	0.448487	4095	
-0.279402	0.467343	7735	
0.086833	0.774536	2471	
0.250411	0.772139	3217	
0.660886	0.674453	9109	
-0.320028	0.847530	6285	
-0.513683	0.757048	946	
-0.770048	-0.389760	5616	
-0.665937	0.404727	8127	
-0.657404	-0.200265	2725	
-0.204329	0.888188	5314	
-0.268559	0.439883	4688	
0.774050	0.518721	8922	
-0.682394	0.606553	8177	
0.115502	0.909715	949	
-0.637839	0.477080	5863	
-0.542554	0.592237	9336	
-0.510944	0.728499	876	
-0.691249	0.201243	2377	
-0.603885	-0.219016	4536	
-0.023597	0.892396	6671	
-0.801527	-0.251464	5631	
-0.638774	0.245236	2783	
-0.861929	-0.038664	5126	
-0.797529	0.148914	1300	
-0.627493	0.031372	10332	
-0.478420	-0.013135	2138	
-0.279005	-0.039980	724	
-0.122931	-0.029576	735	
-0.066045	-0.262064	6560	
-0.142224	-0.359394	2175	
-0.165288	-0.369976	3617	
-0.261058	-0.358639	3593	
-0.349156	-0.337737	2260	
-0.435035	-0.307878	4964	
-0.605831	-0.336930	1915	
-0.650031	-0.432884	6626	
-0.639354	-0.502555	10956	
-0.669549	-0.532363	11055	
-0.709610	-0.506154	3972	
-0.759203	-0.470577	6136	
-0.812786	-0.411008	8370	
-0.800248	-0.424369	8485	
-0.804728	-0.419954	8485	
-0.877104	-0.322462	2423	
-0.881356	-0.314722	2423	
-0.931951	-0.206322	7908	
-0.928036	-0.215151	2389	
-0.928189	-0.214831	2389	
-0.931726	-0.206385	7908	
-0.941488	-0.180152	7908	
-0.875062	-0.325461	2423	
-0.818613	-0.403886	8018	
-0.816924	-0.406140	8018	
-0.832091	-0.386729	1475	
-0.756150	-0.475091	6136	
-0.715417	-0.501771	3972	
-0.681645	-0.523097	10399	
-0.649118	-0.533483	11063	
-0.637760	-0.511127	10956	
-0.649688	-0.424381	6626	
-0.625211	-0.354271	2642	
-0.514794	-0.303117	7444	
-0.432769	-0.309408	5756	
-0.307096	-0.343756	3254	
-0.212643	-0.371663	3512	
-0.222037	-0.372515	3543	
-0.117124	-0.324343	9684	
-0.064525	-0.242787	7583	
-0.130456	0.032856	482	
-0.203324	0.066206	1816	
-0.383855	-0.035802	5884	
-0.762654	0.254074	1584	
-0.636465	-0.065076	2014	
-0.819477	-0.213618	8131	
-0.507781	0.720436	457	
-0.525883	0.363189	4894	
0.289592	0.871140	10085	
-0.683585	-0.269241	6363	
-0.903005	0.194894	892	
-0.909840	-0.099481	1539	
-0.530603	-0.116602	1519	
-0.761361	-0.307347	8517	
-0.161801	0.786232	3150	
-0.754214	0.514498	9514	
-0.402588	0.803363	7954	
-0.504937	0.540370	4026	
-0.326905	0.508623	4189	
0.734248	0.582536	1888	
-0.316348	0.356616	4404	
0.375202	0.761326	10705	
-0.928975	0.172550	7193	
-0.393161	0.821500	8780	
-0.003219	0.919660	1335	
0.774811	0.525178	2524	
0.001065	0.763580	1078	
-0.307655	0.470559	7694	
-0.288403	0.467501	7397	
-0.280363	0.454057	3778	
-0.289033	0.469060	7397	
-0.299614	0.472173	7694	
-0.321148	0.504779	2953	
0.286889	0.767391	3906	
0.367036	0.750214	8986	
0.574743	0.744677	869	
-0.350408	0.833689	7915	
-0.499356	0.763987	946	
-0.824901	-0.334299	2497	
-0.435939	0.389735	8329	
-0.808702	0.434154	10945	
-0.219644	0.881342	10112	
-0.311992	0.465163	6254	
0.751716	0.561697	1386	
-0.672483	0.610101	7120	
0.012783	0.910340	7669	
-0.598396	0.337176	7761	
-0.571327	-0.041745	4565	
-0.498290	0.730058	457	
-0.519179	0.490815	10587	
-0.719563	-0.249042	10615	
-0.817043	0.353254	1416	
-0.867693	-0.149786	8526	
-0.414030	0.605855	879	
-0.840864	0.103783	5972	
-0.658212	0.295304	10348	
-0.495780	-0.013626	3578	
-0.390967	-0.034217	5073	
-0.202569	0.043581	10134	
-0.067735	-0.140378	2590	
-0.083674	-0.286285	4039	
-0.164176	-0.367840	3617	
-0.189792	-0.373263	2366	
-0.302871	-0.347376	3254	
-0.376175	-0.319298	2855	
-0.517756	-0.305868	7283	
-0.645296	-0.377353	5822	
-0.642892	-0.476629	9518	
-0.642505	-0.521443	10990	
-0.690368	-0.521248	10399	
-0.726147	-0.499750	6207	
-0.878595	-0.319705	2423	
-0.861158	-0.347516	10503	
-0.854549	-0.354978	10065	
-0.856477	-0.353916	10503	
-0.917950	-0.241373	2389	
-0.917664	-0.241415	2389	
-0.932940	-0.202835	7908	
-0.948362	-0.157066	8009	
-0.949907	-0.151766	8009	
-0.949261	-0.154135	8009	
-0.957457	-0.125614	1058	
-0.916411	-0.243949	2389	
-0.862108	-0.345941	10503	
-0.865375	-0.341308	10503	
-0.878606	-0.319343	2423	
-0.791310	-0.435467	8485	
-0.749095	-0.477000	6136	
-0.692358	-0.522554	10399	
-0.669041	-0.529238	10976	
-0.639833	-0.525009	10990	
-0.638523	-0.480250	10442	
-0.654971	-0.400146	6660	
-0.589531	-0.322564	2284	
-0.498894	-0.304541	6599	
-0.385379	-0.320171	4393	
-0.246783	-0.364974	2671	
-0.253734	-0.367686	3593	
-0.140668	-0.343011	10898	
-0.086784	-0.279331	4039	
-0.086069	-0.113929	10106	
-0.163102	0.094188	8764	
-0.286689	-0.036941	724	
-0.625824	0.328399	6730	
-0.682686	-0.180556	642	
-0.869920	-0.097165	10841	
-0.380228	0.795039	7796	
-0.254454	0.770147	8962	
0.152565	0.895317	1222	
-0.776945	-0.271264	561	
-0.871934	0.267628	8890	
-0.919868	0.037015	4292	
-0.573719	-0.196854	2759	
-0.816691	-0.280286	6641	
-0.543581	0.465038	2569	
-0.758655	0.500276	2690	
-0.410892	0.794655	8106	
-0.570942	0.244821	508	
-0.295354	0.608330	6441	
0.686803	0.638750	1059	
-0.322230	0.372674	7774	
-0.480061	-0.168737	2922	
-0.909528	0.234011	10919	
-0.426031	0.804890	8106	
-0.046793	0.914311	5963	
0.727013	0.596711	7849	
0.222921	0.778439	3217	
-0.337666	0.526049	6787	
-0.326721	0.509507	4189	
-0.322495	0.488344	2953	
-0.326847	0.510040	4189	
-0.332427	0.520799	6787	
-0.313919	0.581517	1257	
0.481087	0.710263	6336	
0.496592	0.703865	6336	
0.482447	0.801716	2209	
-0.365860	0.824338	7993	
-0.500669	0.758276	946	
-0.872839	-0.259949	500	
-0.046115	0.776961	1675	
-0.697918	-0.195711	2560	
-0.223196	0.877568	973	
-0.342066	0.519748	6787	
0.671686	0.652228	4806	
-0.661528	0.615200	7120	
-0.018253	0.905797	6463	
-0.368712	0.674333	4659	
-0.556437	-0.058533	7001	
-0.519338	0.707826	6262	
-0.603940	-0.040372	5592	
-0.822204	-0.211506	8131	
-0.760818	0.207979	9211	
-0.888352	-0.005204	9568	
-0.676065	-0.028006	5510	
-0.763994	0.248708	1584	
-0.578935	0.011601	10514	
-0.400008	-0.038535	8988	
-0.299798	-0.038711	1647	
-0.180534	0.100938	702	
-0.053858	-0.190945	2338	
-0.107788	-0.317938	7987	
-0.189187	-0.370748	2366	
-0.219170	-0.370133	3449	
-0.356235	-0.330311	2260	
-0.446912	-0.304954	6290	
-0.599269	-0.330374	1943	
-0.652181	-0.426351	6626	
-0.638649	-0.511251	10956	
-0.649302	-0.526685	11063	
-0.718503	-0.505703	5375	
-0.780903	-0.447597	8249	
-0.924738	-0.225134	2389	
-0.905306	-0.267230	10032	
-0.896805	-0.283986	10306	
-0.899761	-0.278446	10306	
-0.941322	-0.179801	7908	
-0.939475	-0.183818	7908	
-0.964457	-0.090438	3871	
-0.962166	-0.099865	3871	
-0.962299	-0.098997	3871	
-0.965245	-0.084693	3871	
-0.968390	-0.068538	3871	
-0.939832	-0.182652	7908	
-0.907333	-0.262917	9979	
-0.908747	-0.260119	10707	
-0.912513	-0.252429	10707	
-0.866931	-0.339769	10503	
-0.818738	-0.403243	8018	
-0.723488	-0.502085	6207	
-0.690107	-0.520671	10399	
-0.648286	-0.531307	11063	
-0.633374	-0.507674	10956	
-0.645832	-0.456409	7000	
-0.637729	-0.361842	3630	
-0.566209	-0.318927	10014	
-0.439549	-0.306039	4964	
-0.309159	-0.341014	3272	
-0.303562	-0.346725	3254	
-0.164742	-0.354276	9842	
-0.111552	-0.309516	7987	
-0.055481	-0.174275	6782	
-0.119479	-0.046660	510	
-0.207750	0.036308	9039	
-0.627778	0.028784	10332	
-0.816310	-0.085289	6731	
-0.867802	-0.008752	361	
-0.631395	0.601702	5086	
-0.528603	0.483374	10587	
-0.565671	0.515981	6331	
-0.837047	-0.224559	8233	
-0.846191	0.306131	8101	
-0.906260	0.121109	2231	
-0.838912	-0.225210	7206	
-0.872722	-0.188267	9516	
-0.637880	-0.004403	4188	
-0.743045	0.513823	9514	
-0.426857	0.781485	7902	
-0.437542	0.536381	11031	
-0.115500	0.733887	3626	
0.597308	0.718696	553	
-0.330139	0.439988	3139	
-0.722100	0.050568	846	
-0.885755	0.289991	10270	
-0.435552	0.792476	7902	
-0.089807	0.906688	9528	
0.648970	0.676982	767	
0.430333	0.733589	8020	
-0.281610	0.626016	7488	
-0.299227	0.603111	1483	
-0.330459	0.560614	4642	
-0.298571	0.603774	1483	
-0.281999	0.624789	6441	
-0.189173	0.697913	1128	
0.627280	0.631960	8030	
0.636819	0.626458	8030	
0.391554	0.843295	5901	
-0.366189	0.821121	7993	
-0.504797	0.750002	946	
-0.905561	-0.178091	8097	
-0.465632	0.427647	3206	
0.232296	0.839026	7422	
-0.237527	0.870089	973	
-0.283101	0.629050	7488	
0.631880	0.690273	9967	
-0.646098	0.623768	8356	
