time = 39.167	Re = 4	rotation = -52.9479
0.855949	0.364635	10930	
0.499653	0.771063	1595	
0.018757	0.888865	10607	
-0.136689	0.880615	10663	
-0.871631	0.330231	6312	
0.648652	0.289664	7640	
0.225003	0.564404	712	
0.065046	0.885630	6207	
0.783840	0.249971	6177	
0.629349	0.680515	6234	
-0.244642	0.849896	888	
0.251488	0.850290	2497	
0.558331	0.236848	1244	
-0.082244	0.673745	9806	
-0.006823	0.849991	11055	
-0.541588	0.590774	2381	
-0.352046	0.748837	4318	
0.185518	0.794155	5940	
0.026378	0.768420	5732	
0.450419	0.521992	7893	
0.331906	0.449052	10439	
0.188518	0.301930	4481	
0.089312	0.169124	4583	
0.047454	0.158065	10658	
-0.040628	0.252354	8428	
-0.116006	0.350619	8460	
-0.161408	0.419618	5869	
-0.120778	0.504947	2171	
-0.098840	0.539293	1722	
-0.258580	0.635487	3679	
-0.578371	0.500817	2866	
-0.707494	0.360089	3315	
-0.800418	0.195377	5876	
-0.842033	0.105307	4201	
-0.874776	0.030835	6261	
-0.933203	-0.030910	5006	
-0.951485	-0.003039	5006	
-0.963012	0.033793	9716	
-0.966440	0.054185	5566	
-0.965387	0.049615	5566	
-0.965865	0.050730	5566	
-0.968668	0.094298	5635	
-0.967933	0.101738	5635	
-0.965555	0.140356	6188	
-0.964305	0.142935	6188	
-0.964274	0.142867	6188	
-0.963976	0.145327	7701	
-0.962941	0.157346	7743	
-0.967680	0.098421	5635	
-0.966942	0.060709	5566	
-0.966769	0.059715	5566	
-0.967914	0.064670	4119	
-0.963611	0.024698	8262	
-0.953011	0.001906	5986	
-0.937045	-0.028146	5006	
-0.911500	-0.021548	8816	
-0.876676	0.021384	6261	
-0.833655	0.116023	4201	
-0.808892	0.176086	6873	
-0.762747	0.272005	6651	
-0.704144	0.363811	3315	
-0.456432	0.579063	8565	
-0.106142	0.606177	6567	
-0.124538	0.615895	6565	
-0.127072	0.480719	8572	
-0.145710	0.424585	4987	
-0.107945	0.343600	4246	
-0.072106	0.294265	4138	
-0.002717	0.202957	5995	
0.199947	0.320293	7446	
0.359430	0.476167	3624	
0.527505	0.545371	2190	
0.043396	0.830232	4078	
-0.118649	0.687399	10519	
0.281211	0.815759	793	
-0.534061	0.676106	6435	
-0.224445	0.809146	6371	
-0.323185	0.779839	6862	
-0.701600	0.517238	6819	
-0.595673	0.646115	7631	
-0.318177	0.666221	1267	
-0.302907	0.827389	6373	
0.015572	0.873797	10399	
0.599502	0.319231	2680	
0.848037	0.278978	3070	
0.527109	0.746135	8299	
0.611970	0.196232	4894	
0.496746	0.720413	9143	
-0.549076	0.714293	9619	
-0.031564	0.883473	5607	
0.171413	0.875503	7375	
0.600428	0.702840	7454	
0.859675	0.339220	10548	
0.829019	0.251981	5595	
0.817011	0.249075	6119	
0.807320	0.249128	6119	
0.817870	0.249001	5595	
0.825101	0.251009	5595	
0.848424	0.251046	6841	
0.835161	0.405646	8452	
0.809357	0.457720	6274	
0.447103	0.791822	8604	
0.017204	0.884441	10485	
-0.113394	0.877854	6650	
-0.817917	0.435363	6754	
0.379572	0.687491	8433	
-0.349080	0.807519	8974	
0.062840	0.880778	6207	
0.829482	0.264048	10672	
0.545703	0.735406	4700	
-0.212225	0.850931	1418	
0.209402	0.852528	8468	
0.654639	0.411965	2073	
-0.561101	0.564194	3829	
0.034469	0.836568	4078	
-0.666739	0.532183	7121	
0.008290	0.768657	4235	
0.112839	0.761207	6660	
0.526403	0.546260	2190	
0.360999	0.470987	3002	
0.269705	0.401523	6917	
0.116199	0.223775	7805	
0.034405	0.169466	9825	
0.001218	0.203023	7890	
-0.067900	0.290999	4138	
-0.130488	0.377530	470	
-0.151869	0.439791	5851	
-0.097910	0.538703	1722	
-0.089485	0.575613	4145	
-0.437935	0.587292	435	
-0.638070	0.447689	1676	
-0.761083	0.272858	6651	
-0.821529	0.148466	5685	
-0.860889	0.066207	394	
-0.892609	-0.003531	5209	
-0.946131	-0.013702	5006	
-0.958364	0.016209	5986	
-0.968590	0.096164	5635	
-0.967744	0.088947	5635	
-0.967376	0.085913	5635	
-0.967944	0.084067	5635	
-0.965955	0.131089	6188	
-0.964948	0.134148	6188	
-0.963153	0.149335	7701	
-0.959345	0.176125	7743	
-0.959237	0.177892	7743	
-0.959041	0.177717	7743	
-0.958530	0.187983	4280	
-0.964618	0.135346	6188	
-0.967342	0.091819	5635	
-0.967218	0.094853	5635	
-0.967934	0.099362	5635	
-0.965185	0.041710	5566	
-0.961223	0.025698	8262	
-0.948728	-0.008022	5006	
-0.930376	-0.032386	8816	
-0.891136	-0.005119	5209	
-0.854820	0.070347	394	
-0.829695	0.128356	5588	
-0.795372	0.208592	6694	
-0.752098	0.289179	8961	
-0.650613	0.432354	1365	
-0.198661	0.635430	590	
-0.225339	0.635020	7771	
-0.105017	0.512573	8197	
-0.136755	0.450425	5977	
-0.124128	0.371548	424	
-0.096776	0.328710	3226	
-0.033554	0.241235	7100	
0.127016	0.243713	7614	
0.290061	0.428613	9678	
0.393637	0.492724	2506	
0.116468	0.804133	1602	
-0.596377	0.556806	4592	
0.221991	0.818935	6131	
-0.279205	0.776333	1973	
-0.075180	0.810081	2787	
-0.133765	0.805242	5346	
-0.464949	0.703952	5559	
-0.403151	0.748471	5719	
-0.642824	0.512775	4471	
-0.272052	0.829540	5759	
0.025155	0.867346	10399	
0.241387	0.615773	2629	
0.834713	0.367597	9243	
0.474142	0.767310	1539	
0.718491	0.288307	8161	
-0.801324	0.363392	10111	
-0.489901	0.745520	7690	
-0.045059	0.877774	5607	
0.153341	0.872062	7375	
0.516477	0.752201	8680	
0.806106	0.455162	1492	
0.852805	0.289562	10342	
0.848247	0.278322	3070	
0.844396	0.272204	3070	
0.848296	0.278722	3070	
0.850647	0.285914	3070	
0.855982	0.305411	10195	
0.767253	0.524203	10270	
0.754962	0.541389	9055	
0.397108	0.806919	10931	
0.023628	0.879623	3972	
-0.097305	0.873434	6650	
-0.744145	0.535434	5964	
0.508326	0.225358	745	
0.298914	0.584931	2097	
0.069415	0.874053	5288	
0.844930	0.316167	7781	
0.466617	0.771199	2939	
-0.177015	0.850245	9393	
0.197213	0.848464	7458	
0.586892	0.609233	10160	
-0.706856	0.457780	6192	
0.060781	0.818462	933	
-0.471766	0.688469	4890	
0.553863	0.530352	2476	
0.590683	0.481234	1776	
0.394097	0.495604	2506	
0.294183	0.424901	9678	
0.206369	0.329126	6612	
0.074042	0.152257	6613	
-0.006649	0.213694	4801	
-0.029029	0.240571	6250	
-0.092369	0.325513	3226	
-0.137220	0.403466	3543	
-0.138245	0.466877	6948	
-0.087737	0.575982	4145	
-0.118491	0.614062	6565	
-0.598962	0.485259	1077	
-0.719289	0.344683	4450	
-0.795464	0.204123	6694	
-0.841725	0.107152	4201	
-0.878124	0.019270	6261	
-0.908567	-0.016247	8816	
-0.956670	0.012227	5986	
-0.964416	0.043330	5566	
-0.965457	0.136338	6188	
-0.965104	0.126586	6188	
-0.964786	0.123985	6188	
-0.965740	0.121051	6188	
-0.961602	0.163156	7743	
-0.960127	0.167351	7743	
-0.955177	0.210013	8827	
-0.953588	0.214267	8827	
-0.953585	0.214710	8827	
-0.952557	0.221044	10167	
-0.951975	0.226232	10167	
-0.959883	0.168540	7743	
-0.964214	0.130630	6188	
-0.964306	0.131048	6188	
-0.964956	0.130968	6188	
-0.968857	0.086252	5635	
-0.966893	0.063291	5566	
-0.958044	0.016720	5986	
-0.945228	-0.014303	5006	
-0.909446	-0.019638	8816	
-0.868356	0.035656	6261	
-0.848211	0.088720	3016	
-0.818246	0.159135	6873	
-0.784508	0.228393	8919	
-0.712019	0.354466	3315	
-0.465852	0.574983	10349	
-0.441242	0.585918	435	
-0.084582	0.547272	6182	
-0.120046	0.480024	8572	
-0.133367	0.396886	3449	
-0.115961	0.358494	7846	
-0.060497	0.280468	1802	
0.077895	0.162274	10753	
0.228026	0.368849	2685	
0.312445	0.441699	8057	
0.149443	0.756788	8984	
-0.669359	0.529585	7121	
0.549351	0.406424	3109	
0.028446	0.770589	5732	
0.097187	0.765709	6660	
0.076730	0.766981	6626	
-0.030672	0.784910	1639	
-0.189272	0.797180	6759	
-0.744879	0.441764	7036	
-0.212443	0.835911	6550	
0.032896	0.857604	3972	
0.512472	0.588698	10379	
0.769163	0.496991	8857	
0.411310	0.787429	9832	
0.822094	0.316728	7208	
-0.589591	0.612273	6370	
-0.427633	0.772251	7463	
-0.023424	0.872631	2987	
0.131134	0.869342	6255	
0.450854	0.778640	7831	
0.726126	0.572569	10919	
0.831435	0.378930	9243	
0.835536	0.365024	9243	
0.840561	0.346932	8930	
0.835567	0.365121	9243	
0.831596	0.378015	9243	
0.817750	0.412933	10644	
0.677846	0.625833	9250	
0.661754	0.641208	2231	
0.353704	0.815984	7206	
0.035081	0.874280	3972	
-0.080074	0.868235	5538	
-0.659292	0.620104	982	
0.618936	0.345044	8509	
-0.002663	0.674883	1464	
0.075012	0.865974	10046	
0.803218	0.430242	1492	
0.430963	0.779797	7831	
-0.128741	0.848572	10015	
0.164166	0.846162	6507	
0.429947	0.588748	4227	
-0.757038	0.442294	7204	
0.118384	0.783894	8781	
-0.059099	0.770631	812	
0.401090	0.497016	2506	
0.413493	0.506613	1360	
0.315740	0.446835	8057	
0.232298	0.366883	2685	
0.136488	0.254780	2815	
0.020322	0.185065	5106	
-0.036320	0.254111	8428	
-0.056884	0.281170	1802	
-0.112626	0.357169	7846	
-0.135350	0.428606	4985	
-0.118000	0.496758	8450	
-0.117233	0.614255	6565	
-0.238063	0.637097	2185	
-0.694996	0.379248	2811	
-0.776988	0.244639	8771	
-0.815433	0.164524	6873	
-0.859090	0.071129	394	
-0.893879	-0.007705	5209	
-0.927219	-0.025708	9799	
-0.963154	0.036788	9716	
-0.967708	0.082295	5635	
-0.961238	0.164367	7743	
-0.960486	0.161946	7743	
-0.960197	0.160712	7743	
-0.961252	0.155728	7743	
-0.957247	0.193092	4280	
-0.954925	0.203879	8827	
-0.943789	0.256017	6969	
-0.944919	0.250642	9343	
-0.944848	0.250818	9343	
-0.943424	0.256123	6969	
-0.942916	0.259987	6969	
-0.954831	0.204501	8827	
-0.959424	0.166690	7743	
-0.959550	0.166376	7743	
-0.960289	0.166051	7743	
-0.967192	0.108154	6835	
-0.967385	0.085789	5635	
-0.964496	0.043928	5566	
-0.955419	0.010408	5986	
-0.927306	-0.030436	8816	
