time = 10.127	Re = 4	rotation = -11.2465
-0.383502	0.838758	5904	
-0.396405	0.832211	4874	
-0.411395	0.824888	950	
-0.426035	0.817233	950	
-0.443119	0.808126	6594	
-0.460402	0.798867	6594	
-0.477246	0.790051	2188	
-0.497096	0.777816	2292	
-0.518423	0.763307	1336	
-0.540631	0.747704	5964	
-0.561128	0.732441	5964	
-0.580175	0.717312	9527	
-0.597611	0.701532	9330	
-0.613298	0.685792	10640	
-0.623649	0.672829	10640	
-0.629326	0.663066	8522	
-0.631023	0.656307	6721	
-0.635028	0.649906	6721	
-0.645784	0.641843	6582	
-0.661122	0.630359	5313	
-0.677381	0.616377	971	
-0.692631	0.601823	988	
-0.708316	0.584118	2984	
-0.723053	0.567289	5641	
-0.736598	0.549995	6286	
-0.748793	0.532764	9410	
-0.760870	0.515474	10452	
-0.772375	0.497060	7764	
-0.781824	0.481856	7764	
-0.790883	0.466683	8779	
-0.798460	0.452986	7953	
-0.805382	0.440277	8105	
-0.811356	0.428869	9895	
-0.816523	0.418749	10429	
-0.820986	0.410201	10429	
-0.824657	0.402875	6938	
-0.827788	0.396494	6938	
-0.830476	0.391173	6938	
-0.832325	0.387413	7872	
-0.833546	0.385043	7872	
-0.834050	0.384162	7872	
-0.833921	0.384572	7872	
-0.833201	0.386270	7872	
-0.831723	0.389362	7872	
-0.829511	0.393721	6938	
-0.826725	0.399364	6938	
-0.823445	0.406050	6938	
-0.819418	0.414066	10429	
-0.814667	0.423367	9895	
-0.809138	0.434016	9895	
-0.802753	0.445696	8105	
-0.795741	0.458193	8779	
-0.787748	0.472114	8779	
-0.778973	0.486582	7764	
-0.769073	0.502574	7994	
-0.758495	0.518803	10452	
-0.746992	0.535621	9410	
-0.734346	0.552824	6286	
-0.720865	0.570501	6312	
-0.706767	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
