time = 20.227	Re = 4	rotation = -31.3792
-0.048605	0.201513	9660	
-0.051556	0.200202	9660	
-0.055216	0.200124	3555	
-0.056670	0.200751	3555	
-0.061817	0.199513	3555	
-0.077512	0.197948	3505	
-0.095601	0.201643	3168	
-0.105315	0.206401	4397	
-0.099178	0.213403	4417	
-0.106035	0.227051	5331	
-0.157817	0.233683	9693	
-0.155235	0.247024	8739	
-0.172457	0.258897	2650	
-0.201379	0.282506	7050	
-0.238144	0.311843	7423	
-0.272545	0.332854	9788	
-0.289173	0.360230	1752	
-0.277270	0.385871	2130	
-0.282372	0.420748	3240	
-0.290844	0.448459	7408	
-0.310402	0.490822	10498	
-0.429391	0.499479	7738	
-0.666035	0.342941	1124	
-0.743973	0.240384	1927	
-0.820979	0.034709	861	
-0.852258	-0.090836	7926	
-0.874227	-0.145970	10885	
-0.919915	-0.135522	988	
-0.935400	-0.106990	957	
-0.964489	0.014398	9118	
-0.964167	0.082270	6015	
-0.958939	0.148637	7057	
-0.943843	0.228981	5973	
-0.921768	0.302904	6356	
-0.897122	0.362275	6432	
-0.869102	0.420462	9698	
-0.848760	0.458332	8880	
-0.826490	0.495388	582	
-0.818691	0.506509	582	
-0.815536	0.509032	4916	
-0.816538	0.507109	582	
-0.810533	0.516898	4916	
-0.809804	0.518698	4916	
-0.799736	0.534561	2820	
-0.795260	0.540855	2119	
-0.794653	0.541866	2119	
-0.793884	0.543457	2119	
-0.797525	0.538559	2119	
-0.806542	0.525258	4916	
-0.816120	0.511879	4916	
-0.815646	0.513109	4916	
-0.820492	0.505638	582	
-0.839900	0.474088	8810	
-0.846233	0.463319	8880	
-0.864768	0.429721	9698	
-0.880204	0.400214	9458	
-0.902759	0.351621	6432	
-0.927909	0.283367	6160	
-0.941462	0.237213	5973	
-0.953225	0.187758	7022	
-0.960065	0.139731	6021	
-0.964888	0.066656	7633	
-0.960292	-0.010159	11013	
-0.957323	-0.034743	10610	
-0.913705	-0.139853	988	
-0.881076	-0.152587	10885	
-0.853061	-0.087449	7926	
-0.836886	-0.028294	5024	
-0.786921	0.146628	3756	
-0.531260	0.459242	7419	
-0.312797	0.504547	10498	
-0.288053	0.444140	7408	
-0.259447	0.390687	1176	
-0.241028	0.353508	7270	
-0.250128	0.356776	10677	
-0.275584	0.365907	376	
-0.265717	0.388551	1668	
-0.269005	0.377137	2130	
-0.251352	0.351522	7270	
-0.265438	0.331569	9788	
-0.229277	0.308895	7423	
-0.192759	0.292872	5506	
-0.194673	0.276350	7050	
-0.179635	0.260965	4425	
-0.144061	0.257267	8874	
-0.152037	0.243143	9369	
-0.148846	0.235229	9369	
-0.136372	0.231276	9672	
-0.115625	0.231526	6870	
-0.109791	0.230788	5331	
-0.108369	0.229526	5331	
-0.103864	0.228754	5331	
-0.099761	0.227176	5331	
-0.098789	0.225030	4417	
-0.098367	0.222685	4417	
-0.098315	0.221963	4417	
-0.098757	0.222195	4417	
-0.098735	0.222751	4417	
-0.099530	0.225550	4417	
-0.101302	0.227043	5331	
-0.102930	0.227506	5331	
-0.106543	0.228346	5331	
-0.110205	0.229884	5331	
-0.111396	0.230803	6870	
-0.117181	0.231183	6870	
-0.131822	0.230667	9672	
-0.146344	0.234449	9369	
-0.153988	0.239202	9369	
-0.146935	0.247641	8739	
-0.149474	0.262149	8874	
-0.196297	0.264650	6175	
-0.191434	0.279770	7050	
-0.204340	0.291906	7069	
-0.225923	0.316194	7423	
-0.251984	0.347226	8216	
-0.277862	0.370672	376	
-0.289031	0.400777	3208	
-0.276406	0.429261	4065	
-0.282935	0.465017	7435	
-0.302209	0.489330	9865	
-0.369316	0.511379	2699	
-0.588221	0.418533	5923	
-0.760878	0.204993	4155	
-0.798242	0.116712	3750	
-0.838970	-0.032214	4466	
-0.866675	-0.118373	9742	
-0.890697	-0.151591	10885	
-0.937264	-0.101809	957	
-0.950535	-0.056700	9404	
-0.964572	0.064567	7633	
-0.959618	0.136146	6021	
-0.951564	0.191400	5947	
-0.932057	0.269354	6160	
-0.907500	0.337635	6432	
-0.881858	0.393082	9458	
-0.849260	0.456459	8880	
-0.831030	0.485897	582	
-0.810976	0.516184	4916	
-0.803909	0.525502	4916	
-0.799751	0.529427	2820	
-0.801484	0.526124	4916	
-0.795803	0.535470	2820	
-0.795166	0.537110	2119	
-0.785046	0.552297	2119	
-0.780218	0.559068	2119	
-0.779092	0.560918	2119	
-0.778840	0.561375	2119	
-0.781246	0.558288	2119	
-0.792986	0.541697	2119	
-0.801896	0.530032	2820	
-0.801647	0.530923	2820	
-0.805977	0.524249	4916	
-0.823373	0.498494	582	
-0.829005	0.489192	582	
-0.846224	0.461396	8880	
-0.865527	0.424505	9698	
-0.887883	0.380156	9458	
-0.913820	0.319226	6356	
-0.929915	0.275989	6160	
-0.942967	0.228169	5973	
-0.953702	0.180100	7647	
-0.961410	0.121398	6021	
-0.963267	0.033700	7480	
-0.964596	0.017755	9118	
-0.931410	-0.112337	971	
-0.900082	-0.145692	988	
-0.867938	-0.117037	9742	
-0.851306	-0.077333	7926	
-0.818932	0.049581	1211	
-0.685634	0.323998	2845	
-0.396216	0.513034	2624	
-0.296806	0.486011	7873	
-0.258652	0.434148	3281	
-0.246004	0.394041	2931	
-0.253291	0.397639	1176	
-0.275909	0.407439	2855	
-0.264468	0.431967	3281	
-0.268671	0.419777	4393	
-0.255839	0.391845	1176	
-0.271880	0.369453	376	
-0.244631	0.344219	7270	
-0.215438	0.327701	4929	
-0.220957	0.309934	7252	
-0.209515	0.294053	7414	
-0.178262	0.291667	4840	
-0.188965	0.275725	6121	
-0.188003	0.266887	4425	
-0.177334	0.263962	4425	
-0.157792	0.266119	6202	
-0.152207	0.265747	7840	
-0.151124	0.264585	7840	
-0.146811	0.263926	7840	
-0.143293	0.262372	8874	
-0.143046	0.260079	8874	
-0.143342	0.257650	8874	
-0.143521	0.256937	8874	
-0.143873	0.257136	8874	
-0.143700	0.257709	8874	
-0.143606	0.260665	8874	
-0.145029	0.262212	8874	
-0.146239	0.262645	8874	
-0.149548	0.263501	7840	
-0.152914	0.264751	7840	
-0.153848	0.265549	7840	
-0.159381	0.265602	6202	
-0.172990	0.264083	2650	
-0.184961	0.266333	4425	
-0.191945	0.271094	6121	
-0.183517	0.280974	6121	
-0.182204	0.296668	4840	
-0.224795	0.296936	7252	
-0.217097	0.313784	7252	
-0.226705	0.326202	5361	
-0.240043	0.352935	7270	
-0.257032	0.387073	1176	
-0.277525	0.412345	2855	
-0.287001	0.444963	7408	
-0.278619	0.473160	8015	
-0.303478	0.503100	10498	
-0.355412	0.513185	7253	
-0.507025	0.472447	839	
-0.721315	0.276602	3250	
-0.805958	0.092029	544	
-0.825284	0.027332	5032	
-0.853819	-0.076880	7926	
-0.881125	-0.137496	10885	
-0.914405	-0.128845	988	
-0.952291	-0.050114	9404	
-0.960131	-0.004422	10102	
-0.961040	0.120829	6021	
-0.952864	0.181192	7647	
-0.940727	0.233713	5973	
-0.919382	0.304404	6356	
-0.891240	0.371429	9458	
-0.863838	0.426167	9698	
-0.832866	0.481381	582	
-0.814910	0.508653	4916	
-0.796148	0.534860	2820	
-0.788449	0.544573	2119	
-0.782929	0.550508	2119	
-0.784855	0.547153	2119	
-0.780017	0.554609	2119	
-0.779479	0.556155	2119	
-0.769960	0.569266	5194	
-0.764925	0.576147	10120	
-0.764555	0.576787	10120	
-0.763227	0.578903	10120	
-0.767610	0.573094	5194	
-0.777665	0.560048	2119	
-0.787037	0.548015	2119	
-0.787051	0.548417	2119	
-0.791391	0.542340	2119	
-0.808011	0.518572	4916	
-0.813347	0.511091	4916	
-0.829163	0.486781	582	
-0.844654	0.461528	8880	
-0.871715	0.408468	11004	
-0.896766	0.356092	9510	
-0.915448	0.313611	6356	
-0.930369	0.271335	6160	
-0.942814	0.225856	4255	
-0.955244	0.168993	7647	
-0.961166	0.104458	6015	
-0.964089	0.064225	7633	
-0.947320	-0.059768	6754	
-0.922460	-0.116067	971	
-0.882752	-0.134480	974	
-0.867403	-0.108131	9742	
-0.839098	-0.021444	5024	
-0.773044	0.185416	3829	
-0.560490	0.443136	5120	
-0.343562	0.513342	5329	
-0.260862	0.477632	7406	
-0.245630	0.436985	3318	
-0.252462	0.441174	4064	
-0.274804	0.451363	7408	
-0.266594	0.475785	8015	
-0.268625	0.463926	7435	
-0.255366	0.435359	4064	
-0.272131	0.411272	2855	
-0.251005	0.383864	1176	
-0.227794	0.365203	10967	
-0.237368	0.345509	7270	
-0.230590	0.328499	5361	
-0.202076	0.326860	4929	
-0.215776	0.309492	7252	
-0.216723	0.299870	7252	
-0.207655	0.297273	7414	
-0.189010	0.300726	5506	
-0.183850	0.300450	4840	
-0.183074	0.299270	4840	
-0.179108	0.298637	4840	
-0.176223	0.296985	4840	
-0.176517	0.294677	4840	
-0.177437	0.292154	4840	
-0.177850	0.291379	4840	
-0.178080	0.291613	4840	
-0.177763	0.292123	4840	
-0.176889	0.295296	4840	
-0.177854	0.296840	4840	
-0.178925	0.297277	4840	
-0.181507	0.298214	4840	
-0.184411	0.299563	4840	
-0.185229	0.300209	4840	
-0.190531	0.300145	5506	
-0.203654	0.297628	7069	
-0.214191	0.299383	7414	
-0.219544	0.304295	7252	
-0.209413	0.315434	4885	
-0.204546	0.332143	9893	
-0.243730	0.330909	8264	
-0.232766	0.350041	6244	
-0.238227	0.363735	9897	
-0.245076	0.393470	2931	
-0.256405	0.430198	3281	
-0.276741	0.456572	7435	
-0.296044	0.486732	7873	
-0.305208	0.509422	10498	
-0.378667	0.516921	2699	
-0.486596	0.483167	9581	
-0.667496	0.345257	1124	
-0.789529	0.145986	3756	
-0.830549	0.010230	5032	
-0.843813	-0.036422	4466	
-0.870584	-0.106194	9742	
-0.899352	-0.136787	974	
-0.933130	-0.095843	971	
-0.960845	0.001731	9118	
-0.963227	0.051466	1530	
-0.954900	0.168442	7647	
-0.942204	0.224844	4255	
-0.927699	0.277246	6160	
-0.902749	0.342384	9510	
-0.876012	0.399017	9458	
-0.844221	0.460253	8880	
-0.816586	0.504698	582	
-0.799216	0.528632	2820	
-0.781063	0.553191	2119	
-0.771798	0.563906	8523	
-0.766423	0.568909	5194	
-0.767457	0.567057	5194	
-0.762829	0.573966	5194	
-0.761948	0.575871	10120	
-0.753803	0.587170	10120	
-0.748846	0.593742	10120	
-0.748547	0.594253	10120	
-0.747459	0.596285	2376	
-0.752159	0.590042	10120	
-0.762329	0.577052	10120	
-0.770979	0.566238	8523	
-0.771274	0.566317	8523	
-0.775447	0.560762	2119	
-0.792613	0.537599	2119	
-0.797998	0.530288	2820	
-0.813056	0.508826	4916	
-0.827097	0.487520	582	
-0.851089	0.447037	8880	
-0.879509	0.389535	9458	
-0.898515	0.350811	9510	
-0.915766	0.309922	6356	
-0.931236	0.264285	6160	
-0.945427	0.212553	5947	
-0.955274	0.148851	9586	
-0.959947	0.121513	6021	
-0.958218	-0.002722	10102	
-0.939831	-0.075012	6754	
-0.901507	-0.133068	988	
-0.882767	-0.127735	974	
-0.854981	-0.069953	6400	
-0.815490	0.075996	544	
-0.709480	0.297247	2993	
-0.466258	0.492556	10813	
-0.286792	0.514410	9871	
-0.247713	0.479973	6290	
-0.256895	0.484022	6290	
-0.286214	0.493565	9865	
-0.292274	0.512615	9871	
-0.285867	0.503761	9871	
-0.257524	0.478742	6290	
-0.271284	0.455325	7435	
-0.250645	0.427112	3119	
-0.231712	0.406006	4759	
-0.243556	0.385549	3587	
-0.241297	0.366300	9897	
-0.215669	0.364136	10967	
-0.232570	0.345453	6244	
-0.235635	0.334804	5361	
-0.228105	0.332138	5361	
-0.209963	0.336263	9893	
-0.205108	0.336137	9893	
-0.204717	0.334886	9893	
-0.201099	0.334360	9893	
-0.198721	0.332773	9893	
-0.199740	0.330344	9893	
-0.200984	0.327534	9893	
-0.201618	0.326723	4929	
-0.201788	0.326959	9893	
-0.201396	0.327488	9893	
-0.199821	0.330870	9893	
-0.200340	0.332540	9893	
-0.201259	0.332951	9893	
-0.203496	0.333814	9893	
-0.205874	0.335185	9893	
-0.206846	0.335734	9893	
-0.211570	0.335580	4929	
-0.224784	0.332366	5361	
-0.233466	0.334342	5361	
-0.237078	0.339607	7270	
-0.225473	0.351763	10079	
-0.216680	0.369810	9363	
-0.252746	0.369000	9354	
-0.239304	0.389836	4759	
-0.241709	0.404826	2931	
-0.244693	0.436379	3318	
-0.257583	0.473946	4964	
-0.290345	0.497001	9865	
-0.344133	0.513823	5329	
-0.394991	0.516513	2192	
-0.538854	0.458126	7419	
-0.653600	0.361925	2235	
-0.765727	0.203638	4155	
-0.822565	0.047001	1211	
-0.847818	-0.047930	5827	
-0.860944	-0.077749	7926	
-0.886394	-0.123779	10111	
-0.922446	-0.104140	971	
-0.946510	-0.047568	9404	
-0.962708	0.060388	1530	
-0.959260	0.115117	6021	
-0.944640	0.213594	5947	
-0.928707	0.269631	6160	
-0.911599	0.318887	5228	
-0.885405	0.376122	9458	
-0.855659	0.436941	10506	
-0.827374	0.484812	582	
-0.799784	0.525872	2820	
-0.783001	0.548701	2119	
-0.762884	0.574168	5194	
-0.754113	0.583571	10120	
-0.747128	0.590513	10120	
-0.748023	0.588738	10120	
-0.744323	0.594230	2376	
-0.743278	0.596534	2376	
-0.737573	0.604684	2376	
-0.733383	0.610663	2376	
-0.733201	0.611120	2376	
-0.732686	0.612089	2376	
-0.736496	0.606919	2376	
-0.744460	0.596848	2376	
-0.753994	0.585052	10120	
-0.754241	0.585323	10120	
-0.758919	0.579308	10120	
-0.776348	0.556921	2119	
-0.781904	0.550190	2119	
-0.796514	0.529552	2820	
-0.811190	0.509110	4916	
-0.831518	0.476755	512	
-0.860455	0.426193	9698	
-0.880904	0.384650	9458	
-0.897971	0.348802	9510	
-0.916081	0.305899	5228	
-0.931337	0.260660	5973	
-0.946243	0.198636	9878	
-0.953422	0.168351	7647	
-0.961390	0.061493	1530	
-0.952426	-0.023600	11013	
-0.924280	-0.098176	5313	
-0.900817	-0.128255	974	
-0.872546	-0.098158	7790	
-0.839995	-0.004183	5024	
-0.787399	0.158969	3756	
-0.638526	0.378643	917	
-0.372326	0.525783	3643	
-0.271617	0.517156	8649	
-0.287173	0.519430	9617	
-0.337644	0.519678	5329	
-0.378292	0.523061	3643	
-0.352810	0.523529	1931	
-0.283683	0.515413	9871	
-0.283195	0.496293	9865	
-0.250942	0.470788	4964	
-0.231260	0.448543	1859	
-0.243760	0.428393	3340	
-0.244595	0.407573	3119	
-0.220582	0.404389	3085	
-0.239654	0.385068	10213	
-0.244730	0.373234	10213	
-0.238461	0.370164	9897	
-0.220792	0.374273	9363	
-0.216313	0.374134	9363	
-0.216198	0.372747	9363	
-0.212765	0.372285	9363	
-0.211020	0.370400	9363	
-0.212569	0.367824	9363	
-0.214431	0.364875	10967	
-0.215270	0.363989	10967	
-0.215372	0.364244	10967	
-0.214855	0.364845	10967	
-0.212581	0.368314	9363	
-0.212473	0.370222	9363	
-0.213533	0.370559	9363	
-0.215295	0.371625	9363	
-0.217228	0.373045	9363	
-0.218005	0.373643	9363	
-0.222410	0.373600	9363	
-0.235241	0.370367	9897	
-0.242874	0.372666	10213	
-0.244936	0.378687	3587	
-0.231749	0.391918	4759	
-0.220682	0.410261	3085	
-0.254514	0.410868	3119	
-0.239460	0.432455	3318	
-0.240799	0.448066	3318	
-0.246619	0.479419	6290	
-0.279580	0.511885	9871	
-0.349318	0.519993	5329	
-0.466915	0.492560	10813	
-0.561612	0.445127	5945	
-0.695064	0.317339	2845	
-0.761754	0.215774	2381	
-0.813474	0.087930	544	
-0.844033	-0.023144	5024	
-0.866900	-0.082301	7790	
-0.878088	-0.103282	5335	
-0.905315	-0.121818	988	
-0.938556	-0.062372	6754	
-0.956312	0.009556	9118	
-0.958206	0.121529	10632	
-0.952058	0.165883	5087	
-0.930228	0.262335	9502	
-0.910248	0.319082	5228	
-0.892478	0.359103	9510	
-0.865410	0.415678	9698	
-0.835412	0.469107	5526	
-0.807991	0.511079	4916	
-0.782628	0.547386	2119	
-0.764914	0.569331	5194	
-0.744405	0.594450	2376	
-0.736180	0.602963	2376	
-0.729760	0.608934	550	
-0.730532	0.607083	550	
-0.727339	0.612074	550	
-0.727303	0.613636	550	
-0.722333	0.620900	786	
-0.718434	0.626137	786	
-0.717605	0.627635	786	
-0.717500	0.628079	786	
-0.721779	0.622700	786	
-0.728781	0.613746	550	
-0.736805	0.603591	2376	
-0.737535	0.603432	2376	
-0.741607	0.597891	2376	
-0.758273	0.577341	10120	
-0.761793	0.573796	5194	
-0.779861	0.549839	2119	
-0.793574	0.531177	2820	
-0.812762	0.502706	582	
-0.839699	0.460039	8880	
-0.859483	0.426359	9698	
-0.880147	0.382879	9458	
-0.897246	0.347067	9510	
-0.916723	0.301645	5228	
-0.930273	0.257528	5052	
-0.942769	0.215688	5947	
-0.956692	0.121405	10632	
-0.958647	0.039207	1530	
-0.939188	-0.054498	6754	
-0.923266	-0.094446	5313	
-0.889222	-0.113554	10111	
-0.858249	-0.057308	6404	
-0.824976	0.055001	4613	
-0.758227	0.226800	2381	
-0.548946	0.457240	5144	
-0.353911	0.531932	1931	
-0.383196	0.525943	3643	
-0.472181	0.493605	10813	
-0.550330	0.455159	5144	
-0.505915	0.479665	839	
-0.369666	0.527046	3643	
-0.338001	0.521792	5329	
-0.268921	0.509789	8649	
-0.235220	0.490118	5226	
-0.244044	0.471729	4964	
-0.243825	0.450845	3318	
-0.220078	0.446086	2265	
-0.240142	0.427560	3340	
-0.246412	0.415296	3119	
-0.240707	0.411672	3119	
-0.223820	0.415125	2943	
-0.219582	0.414683	2943	
-0.219459	0.413358	3085	
-0.216408	0.412641	3085	
-0.215082	0.410535	3085	
-0.216892	0.407931	3085	
-0.219328	0.405098	3085	
-0.220222	0.404219	3085	
-0.220232	0.404518	3085	
-0.219674	0.405087	3085	
-0.216996	0.408419	3085	
-0.216487	0.410491	3085	
-0.217453	0.410912	3085	
-0.219057	0.412044	3085	
-0.220771	0.413526	2943	
-0.221113	0.414374	2943	
-0.225507	0.414459	2943	
-0.237835	0.411842	3119	
-0.244639	0.414604	3119	
-0.245660	0.421135	3119	
-0.232081	0.434089	3318	
-0.219476	0.451997	2265	
-0.253784	0.454726	5756	
-0.240375	0.475262	4964	
-0.245494	0.490242	6290	
-0.270035	0.516751	8635	
-0.356303	0.528033	1931	
-0.490810	0.485091	10301	
-0.640045	0.377419	917	
-0.715471	0.293797	2993	
-0.782129	0.174234	2472	
-0.813667	0.095782	4471	
-0.840445	0.004231	6192	
-0.862163	-0.067637	6460	
-0.884975	-0.103401	5335	
-0.895530	-0.113715	10111	
-0.927184	-0.082611	6582	
-0.950257	-0.009914	10102	
-0.957607	0.074287	430	
-0.950452	0.172736	5087	
-0.940059	0.221026	9878	
-0.913272	0.308322	5228	
-0.891294	0.358783	9510	
-0.874328	0.393628	9458	
-0.844227	0.451829	8880	
-0.816016	0.496478	582	
-0.789585	0.534498	2820	
