time = 20.077	Re = 4	rotation = -14.3137
0.150470	0.431468	5977	
0.171619	0.454605	6082	
0.187228	0.475755	8450	
0.223032	0.503546	1722	
0.235869	0.566297	5823	
0.068080	0.695377	5758	
-0.092548	0.729463	10903	
-0.461860	0.650105	6651	
-0.682278	0.488680	3283	
-0.790326	0.366902	5968	
-0.884451	0.227231	10196	
-0.910971	0.187454	10929	
-0.944050	0.172403	8469	
-0.944482	0.203849	9284	
-0.934749	0.254285	4273	
-0.916460	0.325188	9944	
-0.882414	0.404906	6484	
-0.847336	0.472143	6610	
-0.804132	0.537916	5682	
-0.775769	0.575114	5566	
-0.740285	0.619388	10713	
-0.728704	0.632058	2199	
-0.719750	0.640035	2199	
-0.721148	0.637945	2199	
-0.713627	0.646942	2199	
-0.712950	0.648616	2199	
-0.700692	0.661611	10535	
-0.692916	0.669279	10535	
-0.692961	0.669397	10535	
-0.692368	0.670616	10535	
-0.695716	0.667791	10535	
-0.711880	0.650392	2199	
-0.728144	0.633380	2199	
-0.728005	0.633907	2199	
-0.733358	0.627720	2147	
-0.766717	0.587255	5566	
-0.774313	0.577365	5566	
-0.798629	0.545535	5682	
-0.822832	0.511604	5652	
-0.857801	0.453569	5175	
-0.891137	0.384730	5180	
-0.913447	0.333059	9944	
-0.927075	0.289678	11047	
-0.938278	0.240749	4273	
-0.945749	0.193483	9284	
-0.936544	0.174561	8469	
-0.937273	0.163619	8469	
-0.873114	0.242653	2689	
-0.810192	0.339251	5928	
-0.680122	0.491901	3283	
-0.586588	0.571514	5532	
-0.272915	0.716651	1676	
0.211699	0.613027	9641	
0.241754	0.505322	3815	
0.185301	0.471399	8450	
0.166601	0.417237	4910	
0.159164	0.377096	6998	
0.154401	0.387103	2110	
0.139984	0.416520	3593	
0.160815	0.421348	4910	
0.151377	0.417556	5722	
0.150417	0.385231	2110	
0.128310	0.385764	1506	
0.145380	0.336926	3075	
0.165533	0.294173	6175	
0.154949	0.285664	740	
0.157707	0.263441	1328	
0.182674	0.231984	7217	
0.166697	0.229710	9369	
0.163433	0.222500	9651	
0.170086	0.210617	8011	
0.186628	0.197220	6391	
0.191452	0.194228	6391	
0.191826	0.192927	6391	
0.195997	0.191201	7136	
0.199482	0.189259	7136	
0.198659	0.187580	7136	
0.196909	0.185824	7136	
0.196257	0.185297	7136	
0.195895	0.185445	7136	
0.196427	0.185856	7136	
0.198113	0.188058	7136	
0.197637	0.189565	7136	
0.196177	0.190133	7136	
0.192667	0.191511	7136	
0.190124	0.193826	6391	
0.189909	0.194978	6391	
0.184989	0.197812	6391	
0.172916	0.206848	8011	
0.164761	0.220171	9651	
0.162730	0.228961	9369	
0.173778	0.228242	7217	
0.181653	0.239099	8874	
0.146911	0.280108	740	
0.159710	0.284874	740	
0.155687	0.303977	7866	
0.151818	0.338591	3075	
0.147676	0.383084	1714	
0.141042	0.421663	3593	
0.152929	0.449627	5977	
0.181583	0.453342	6082	
0.207069	0.475640	8197	
0.224459	0.497312	1722	
0.246085	0.537162	4145	
0.169028	0.645086	7771	
-0.167200	0.729396	3454	
-0.333851	0.702565	4213	
-0.587744	0.571462	5532	
-0.743227	0.427258	3710	
-0.829912	0.312660	7528	
-0.912872	0.185554	10929	
-0.927179	0.170019	8469	
-0.944862	0.194597	9284	
-0.936207	0.244811	4273	
-0.924272	0.295499	11047	
-0.898389	0.368695	10454	
-0.863648	0.442074	5175	
-0.822640	0.509060	5652	
-0.777107	0.572212	9716	
-0.747565	0.609087	10713	
-0.715496	0.644919	2199	
-0.703016	0.657334	10535	
-0.694934	0.663981	10535	
-0.695791	0.662814	10535	
-0.688607	0.670544	10535	
-0.688533	0.671108	10535	
-0.676353	0.683745	7365	
-0.670120	0.689555	759	
-0.669519	0.690223	759	
-0.669366	0.690720	759	
-0.674815	0.685728	585	
-0.686848	0.673942	10535	
-0.701414	0.659918	10535	
-0.701561	0.660072	10535	
-0.708216	0.653172	2199	
-0.735338	0.623644	10713	
-0.744716	0.612876	10713	
-0.771808	0.579655	5566	
-0.797140	0.546604	5986	
-0.833695	0.493512	7138	
-0.872557	0.423962	5082	
-0.894144	0.377876	5180	
-0.914508	0.327837	9944	
-0.926708	0.287508	10249	
-0.938958	0.232060	8870	
-0.941864	0.189306	9284	
-0.942339	0.175141	8469	
-0.904114	0.201244	10547	
-0.848570	0.285017	8050	
-0.742454	0.429426	7875	
-0.664003	0.508491	8532	
-0.454947	0.654395	6651	
0.049101	0.703874	1489	
0.254829	0.547196	6567	
0.222638	0.492700	1722	
0.196610	0.440992	5116	
0.178663	0.406823	1646	
0.175044	0.415992	1913	
0.166056	0.441571	5110	
0.190953	0.445145	5116	
0.179532	0.442020	6082	
0.170053	0.414346	1913	
0.144695	0.415313	5722	
0.151620	0.374466	1714	
0.166285	0.336879	7552	
0.152206	0.330139	3075	
0.151774	0.310583	2048	
0.177067	0.281081	6121	
0.159084	0.280554	716	
0.155113	0.274285	716	
0.161627	0.263149	2650	
0.178134	0.248061	7840	
0.182124	0.243425	7840	
0.182117	0.241857	7840	
0.184936	0.238202	7840	
0.186636	0.234545	8874	
0.185377	0.232975	7217	
0.183504	0.231711	7217	
0.182846	0.231372	7217	
0.182738	0.231774	7217	
0.183286	0.232002	7217	
0.185311	0.233728	8874	
0.185365	0.235640	8874	
0.184528	0.237013	8874	
0.182497	0.240023	8874	
0.180940	0.243350	7840	
0.180834	0.244617	7840	
0.176605	0.249059	6202	
0.164762	0.259504	2650	
0.156427	0.272050	716	
0.154349	0.280082	716	
0.166931	0.278863	4425	
0.176605	0.287542	7050	
0.141824	0.325453	1791	
0.157356	0.329275	3075	
0.156651	0.345758	4381	
0.159725	0.375474	6998	
0.166234	0.412657	4910	
0.168584	0.445929	6082	
0.186679	0.470818	8450	
0.217594	0.474961	8197	
0.242418	0.499251	6182	
0.249959	0.529176	4145	
0.222489	0.600644	5803	
-0.033655	0.722952	417	
-0.378648	0.686802	3315	
-0.492900	0.634539	8771	
-0.671347	0.502648	8532	
-0.793987	0.367221	5968	
-0.867125	0.258841	2689	
-0.928246	0.170278	8469	
-0.936095	0.177970	10492	
-0.938323	0.232658	8870	
-0.925190	0.288778	11047	
-0.910774	0.335377	9944	
-0.878799	0.410678	5082	
-0.839350	0.482827	7138	
-0.794586	0.547817	5986	
-0.747059	0.609039	10713	
-0.718871	0.639858	2199	
-0.688940	0.670151	10535	
-0.677195	0.680800	10535	
-0.668120	0.687805	585	
-0.669340	0.686155	585	
-0.663153	0.692670	759	
-0.663419	0.692976	759	
-0.651641	0.704525	759	
-0.645537	0.710118	8746	
-0.644507	0.711231	8746	
-0.644395	0.711429	8746	
-0.647871	0.708477	8746	
-0.663163	0.694362	759	
-0.677064	0.682022	10535	
-0.677478	0.681965	10535	
-0.683024	0.676420	10535	
-0.708416	0.651226	2199	
-0.716040	0.642943	2199	
-0.742172	0.614452	10713	
-0.768262	0.581671	9716	
-0.803834	0.534807	5986	
-0.847865	0.467020	5175	
-0.875149	0.417976	5082	
-0.895670	0.372368	5180	
-0.914708	0.324498	9944	
-0.928967	0.275721	10249	
-0.939124	0.217475	9284	
-0.944442	0.197241	9284	
-0.922298	0.178110	10492	
-0.881606	0.238883	10196	
-0.795653	0.366072	5968	
-0.731220	0.443079	10017	
-0.574631	0.582619	6762	
-0.204825	0.728312	669	
0.203480	0.625161	520	
0.250669	0.522658	4145	
0.232161	0.462271	6067	
0.207734	0.431292	3272	
0.206063	0.439308	5095	
0.200114	0.463308	6984	
0.226915	0.466161	8109	
0.214617	0.463524	8109	
0.199785	0.438542	5116	
0.171294	0.440398	5110	
0.168804	0.405052	2434	
0.176182	0.372601	8253	
0.158415	0.368313	6998	
0.154404	0.351010	4381	
0.176602	0.324434	8320	
0.156130	0.325306	3075	
0.149965	0.320109	2048	
0.155915	0.310272	7866	
0.173089	0.295921	7050	
0.177270	0.291337	7050	
0.177219	0.289951	7050	
0.180188	0.286226	6121	
0.181811	0.282737	6121	
0.180163	0.281533	6121	
0.177961	0.280689	6121	
0.177237	0.280511	6121	
0.177112	0.280876	6121	
0.177717	0.280996	6121	
0.180181	0.282233	6121	
0.180266	0.284046	6121	
0.179629	0.285200	6121	
0.177625	0.288211	7050	
0.175908	0.291442	7050	
0.175795	0.292544	7050	
0.171408	0.296933	7050	
0.159388	0.306923	7866	
0.151874	0.317437	2048	
0.150236	0.325323	1791	
0.164446	0.323509	8320	
0.177344	0.330098	6101	
0.145347	0.364683	1316	
0.164178	0.367096	6998	
0.167008	0.381160	7067	
0.178871	0.405713	1646	
0.195143	0.437130	5116	
0.203196	0.467196	6984	
0.223927	0.492235	1722	
0.251402	0.499876	3815	
0.259456	0.538187	5872	
0.233246	0.589636	6565	
0.081070	0.692696	5758	
-0.280409	0.716530	1676	
-0.522217	0.617197	7995	
-0.601694	0.562926	5532	
-0.736427	0.439170	7875	
-0.838053	0.306301	7528	
-0.899644	0.215964	10294	
-0.937296	0.178839	10492	
-0.940311	0.195997	9284	
-0.928114	0.277173	10249	
-0.912324	0.328786	9944	
-0.890972	0.381373	10582	
-0.857110	0.450900	5175	
-0.807895	0.528210	2534	
-0.764185	0.585763	9716	
-0.719455	0.638231	2199	
-0.692181	0.665853	10535	
-0.663449	0.692288	759	
-0.651093	0.702774	759	
-0.640725	0.710742	8746	
-0.642079	0.709015	8746	
-0.636875	0.714154	8746	
-0.637602	0.714156	8746	
-0.625462	0.724847	1501	
-0.619555	0.730108	1281	
-0.619345	0.730405	1281	
-0.618414	0.731466	1281	
-0.623798	0.726855	1501	
-0.637606	0.715172	8746	
-0.651514	0.703447	759	
-0.652272	0.703073	759	
-0.658151	0.697702	759	
-0.681683	0.675848	10535	
-0.690020	0.668035	10535	
-0.713219	0.644464	2199	
-0.736597	0.619187	10713	
-0.773396	0.572590	9716	
-0.814030	0.517487	2534	
-0.849503	0.463253	5175	
-0.874418	0.417478	5082	
-0.894652	0.373116	10582	
-0.916783	0.316559	9944	
-0.928075	0.270768	10249	
-0.937089	0.235354	8870	
-0.931224	0.187467	10492	
-0.908067	0.206242	10294	
-0.839300	0.306131	6638	
-0.788177	0.378073	5968	
-0.664312	0.511364	8532	
-0.410664	0.676533	4450	
0.008493	0.716780	8608	
0.241271	0.579437	6565	
0.265419	0.486658	6845	
0.242361	0.452408	5076	
0.241521	0.460497	5076	
0.236342	0.485111	8169	
0.260580	0.490740	6845	
0.250017	0.486249	6955	
0.235119	0.460045	6067	
0.205544	0.462095	6984	
0.196357	0.430442	3254	
0.196733	0.401552	7906	
0.174759	0.399719	1646	
0.166074	0.385529	7067	
0.185231	0.361031	8352	
0.161840	0.363912	6038	
0.153598	0.359762	6038	
0.158285	0.351144	4381	
0.175161	0.337637	6101	
0.178962	0.333247	6101	
0.178663	0.332046	6101	
0.181305	0.328457	7423	
0.182310	0.325282	7252	
0.180284	0.324445	7414	
0.177618	0.323999	8320	
0.176742	0.323973	8320	
0.176708	0.324256	8320	
0.177339	0.324251	8320	
0.180472	0.325048	7414	
0.180912	0.326578	7252	
0.180406	0.327672	6101	
0.179083	0.330251	6101	
0.177842	0.333291	6101	
0.177699	0.334274	6101	
0.173540	0.338608	6101	
0.161576	0.348085	6038	
0.155079	0.357477	6038	
0.155004	0.364290	6998	
0.170996	0.361569	7019	
0.187513	0.365676	8352	
0.158898	0.397506	1868	
0.181494	0.398196	1646	
0.188560	0.409590	1646	
0.207859	0.430215	3272	
0.230379	0.458326	6067	
0.239342	0.489463	8169	
0.251677	0.522398	4145	
0.263079	0.543336	5872	
0.219251	0.612287	5895	
0.107368	0.682713	4994	
-0.169184	0.731345	3454	
-0.460942	0.653184	6651	
-0.624260	0.545695	4201	
-0.685158	0.492788	3283	
-0.793646	0.373229	5968	
-0.874732	0.254588	2689	
-0.918501	0.195802	10929	
-0.940256	0.199188	9284	
-0.936463	0.231444	8870	
-0.915697	0.318296	9944	
-0.892502	0.376019	10582	
-0.868913	0.426856	5082	
-0.824335	0.502243	2534	
-0.779451	0.564378	9716	
-0.733407	0.621489	2147	
-0.692396	0.664658	10535	
-0.664765	0.689819	759	
-0.638305	0.712913	8746	
-0.622638	0.725064	1501	
-0.611902	0.732407	2579	
-0.612375	0.731652	1281	
-0.607708	0.736081	2579	
-0.608086	0.736390	2579	
-0.598995	0.744347	2579	
-0.593350	0.749100	2579	
-0.593279	0.749266	2579	
-0.593162	0.749861	2579	
-0.598396	0.745428	2579	
-0.611624	0.734737	2579	
-0.623810	0.724986	1501	
-0.625121	0.724242	1501	
-0.630776	0.719446	8746	
-0.654951	0.698468	759	
-0.663008	0.691384	759	
-0.685437	0.670675	10535	
-0.706538	0.649702	10495	
-0.742074	0.610714	10713	
-0.782748	0.558642	8262	
-0.815932	0.513946	2534	
-0.846943	0.465556	366	
-0.874019	0.415758	5082	
-0.898311	0.362946	10394	
-0.914162	0.313817	11002	
-0.925163	0.283069	10249	
-0.936213	0.206175	9284	
-0.922686	0.197818	10492	
-0.876671	0.253344	2213	
-0.834822	0.315239	7528	
-0.734027	0.444229	10017	
-0.552131	0.601660	5876	
-0.253595	0.723364	6615	
0.131875	0.671839	3679	
0.277996	0.529919	7079	
0.274998	0.476266	5517	
0.272734	0.486548	6845	
0.262752	0.517613	6941	
0.273349	0.533757	7079	
0.270658	0.522984	7079	
0.268251	0.484296	6845	
0.241623	0.484114	8169	
0.231448	0.451809	6067	
0.226378	0.424960	2260	
0.202497	0.424987	3272	
0.188556	0.413468	1913	
0.204284	0.390690	9788	
0.178009	0.395715	1646	
0.167548	0.392848	2434	
0.170655	0.385272	7067	
0.186729	0.372235	8253	
0.190121	0.368086	8352	
0.189470	0.367160	8352	
0.191736	0.363869	8352	
0.192278	0.361061	8264	
0.189680	0.360742	8352	
0.186596	0.360429	8352	
0.185462	0.360580	8352	
0.185522	0.360837	8352	
0.186250	0.360754	8352	
0.190021	0.361067	8352	
0.190907	0.362319	8352	
0.190543	0.363297	8352	
0.189576	0.365635	8352	
0.188851	0.368277	8352	
0.188560	0.369356	8352	
0.185051	0.373254	8253	
0.173173	0.382657	7067	
0.168662	0.390822	2434	
0.170311	0.396483	2434	
0.187940	0.392931	7906	
0.207966	0.394327	376	
0.183140	0.424390	1913	
0.208651	0.423488	3272	
0.219101	0.432998	3567	
0.242435	0.451285	5076	
0.264481	0.481846	6845	
0.262866	0.523152	7079	
0.241207	0.580235	6565	
0.206462	0.626317	520	
0.039611	0.709237	1489	
-0.142893	0.733184	3309	
-0.388976	0.686155	3315	
-0.583959	0.578462	5685	
-0.701983	0.477228	3864	
-0.752572	0.425402	3710	
-0.839751	0.310689	7528	
-0.902221	0.224188	10294	
-0.925780	0.205963	9284	
-0.934183	0.240317	8870	
-0.922747	0.285466	10249	
-0.896438	0.366156	10394	
-0.867741	0.426023	5082	
-0.837999	0.479637	1036	
-0.791378	0.546453	5986	
-0.746828	0.603923	10713	
-0.704005	0.650835	10495	
-0.662560	0.690484	759	
-0.637781	0.712039	8746	
-0.608303	0.735804	2579	
-0.593338	0.746342	2579	
-0.580874	0.754564	535	
-0.580701	0.754164	535	
-0.577658	0.757131	475	
-0.578184	0.757548	475	
-0.573458	0.762030	475	
-0.570026	0.765303	475	
-0.570363	0.765284	475	
-0.570443	0.765535	475	
-0.573922	0.762426	475	
-0.583187	0.755115	535	
-0.595643	0.745528	2579	
-0.597172	0.744805	2579	
-0.603041	0.740051	2579	
-0.627177	0.720568	8746	
-0.636195	0.713403	8746	
-0.656301	0.695465	759	
-0.678856	0.675270	10535	
-0.708365	0.645450	2199	
-0.751909	0.596613	10713	
-0.783288	0.556739	5986	
-0.812586	0.516989	2534	
-0.844892	0.467502	366	
-0.872031	0.417398	5082	
-0.896453	0.361269	10394	
-0.911756	0.325098	11002	
-0.931072	0.247281	8870	
-0.930080	0.209104	9284	
-0.902865	0.225788	10294	
-0.872384	0.262485	2689	
-0.792384	0.378184	5968	
-0.654882	0.524112	7746	
-0.451124	0.660462	9637	
-0.115244	0.733930	8895	
0.229165	0.612518	5895	
0.289152	0.517885	5431	
0.281422	0.533156	6957	
0.249464	0.578111	6715	
0.223068	0.615980	6572	
0.241712	0.593867	6715	
0.280607	0.527726	7079	
0.266640	0.516455	6941	
0.265919	0.474311	6845	
0.260187	0.445591	3469	
0.236678	0.446472	5076	
0.219511	0.436810	3567	
0.232303	0.414441	2130	
0.204603	0.421410	3272	
0.191778	0.419820	3254	
0.193501	0.413020	1752	
0.208664	0.399996	1752	
0.211627	0.396085	376	
0.210605	0.395309	376	
0.212608	0.392126	485	
0.212294	0.389697	485	
0.209239	0.389796	9756	
0.205713	0.389983	9756	
0.204451	0.390275	9788	
0.204575	0.390487	9788	
0.205394	0.390334	9756	
0.209599	0.390045	485	
0.211157	0.390874	485	
0.210709	0.391956	485	
0.210342	0.393989	376	
0.210131	0.396339	376	
0.210074	0.397300	376	
0.207021	0.401057	1752	
0.195798	0.410400	1752	
0.192552	0.417978	3254	
0.196013	0.422709	3254	
0.215211	0.418047	3272	
0.236827	0.417387	2130	
0.216062	0.446929	5095	
0.242509	0.444766	5076	
0.254034	0.453814	6070	
0.275220	0.475019	5517	
0.280483	0.522000	7079	
0.241884	0.588522	6715	
0.131207	0.672402	3679	
0.007501	0.718918	8608	
-0.222900	0.728578	669	
-0.376647	0.692228	3315	
-0.541463	0.610052	5876	
-0.676772	0.503507	3283	
-0.768931	0.408764	6029	
-0.808087	0.358631	5928	
-0.877673	0.257396	2689	
-0.915485	0.219726	9574	
-0.929553	0.226622	9574	
-0.920028	0.293158	11047	
-0.906939	0.332641	11002	
-0.868741	0.422696	10636	
-0.833385	0.485263	1036	
-0.801822	0.531164	5006	
-0.758414	0.588101	9716	
-0.712650	0.640164	2199	
-0.670159	0.681593	585	
-0.634099	0.713919	8746	
-0.607004	0.735212	2579	
-0.578284	0.756911	475	
-0.564799	0.765733	475	
-0.553260	0.772683	1733	
-0.552351	0.772633	1733	
-0.550628	0.774785	1733	
-0.553599	0.773882	1733	
-0.550345	0.777333	1733	
-0.547010	0.780254	1733	
-0.547197	0.780569	1733	
-0.547753	0.780451	1733	
-0.551996	0.777069	1733	
-0.559370	0.771210	1733	
-0.568357	0.764231	475	
-0.570842	0.762949	475	
-0.574839	0.759530	475	
-0.597081	0.742685	2579	
-0.603738	0.738180	2579	
-0.628048	0.718115	8746	
-0.647951	0.701139	759	
-0.675461	0.675832	7365	
-0.716783	0.634494	2199	
-0.748603	0.599501	10713	
-0.778970	0.560289	8262	
-0.809005	0.520293	2534	
-0.844187	0.467166	366	
-0.866112	0.425109	10636	
-0.890803	0.375676	10582	
-0.915941	0.300997	11047	
-0.928459	0.242687	8870	
-0.913806	0.226993	9574	
-0.899171	0.234757	10196	
-0.838959	0.316615	7528	
-0.732547	0.451078	10017	
-0.585094	0.581459	5685	
-0.365972	0.697506	3171	
0.027033	0.716562	4021	
0.246366	0.600174	6992	
0.220965	0.622156	6572	
0.126396	0.677537	5083	
0.024708	0.716335	4021	
0.084871	0.696403	5758	
0.231904	0.610993	5895	
0.250667	0.579705	6715	
0.285297	0.511303	5431	
0.290150	0.470358	4441	
0.270745	0.468689	4441	
0.254430	0.457914	6070	
0.265054	0.434371	3240	
0.238293	0.442899	5076	
0.224609	0.442189	5095	
0.225214	0.435469	3567	
0.238634	0.422467	2260	
0.240959	0.418539	2130	
0.240001	0.417796	2130	
0.241421	0.414767	2130	
0.240626	0.412581	2130	
0.237475	0.412935	2130	
0.233674	0.413687	2130	
0.232403	0.414041	2130	
0.232631	0.414197	2130	
0.233440	0.413986	2130	
0.237788	0.413268	2130	
0.239693	0.413802	2130	
0.239416	0.414861	2130	
0.239247	0.416813	2130	
0.239291	0.419029	2130	
0.239742	0.419736	2260	
0.237043	0.423619	2260	
0.227153	0.433070	2260	
0.225129	0.440313	3567	
0.229768	0.444455	6067	
0.248348	0.439113	3208	
0.270004	0.436794	3469	
0.251567	0.468621	6955	
0.275659	0.467268	4441	
0.284252	0.479677	5517	
0.289804	0.516230	5431	
0.242264	0.599794	6992	
0.103524	0.687464	4994	
-0.117881	0.734173	8895	
-0.265470	0.723498	5392	
-0.433626	0.669720	6446	
-0.538087	0.614497	5876	
-0.650742	0.529867	2826	
-0.748327	0.433552	3710	
-0.823278	0.341004	7756	
-0.852288	0.298701	6638	
-0.901313	0.236613	10196	
-0.921844	0.232974	8870	
-0.920962	0.272728	10249	
-0.903205	0.341515	10394	
-0.883370	0.389158	10582	
-0.836837	0.478026	1036	
-0.797438	0.535485	5986	
-0.768286	0.573136	9716	
-0.723219	0.627237	2199	
-0.678354	0.672161	10535	
-0.638543	0.707746	8746	
-0.602875	0.737273	2579	
-0.574884	0.757663	475	
-0.551963	0.774225	1733	
-0.539155	0.782315	1864	
-0.527298	0.789405	10779	
-0.526259	0.789391	10779	
-0.524944	0.791029	10779	
-0.528379	0.790118	10779	
-0.525437	0.793427	10779	
-0.523220	0.795232	10779	
-0.523419	0.795381	10779	
-0.524638	0.795012	10779	
-0.527949	0.792479	10779	
-0.535541	0.786739	1864	
-0.543731	0.780212	1864	
-0.546111	0.779028	1733	
-0.549999	0.775858	1733	
-0.565351	0.763929	475	
-0.573911	0.758237	475	
-0.595550	0.742115	2579	
-0.617717	0.724815	1501	
-0.641819	0.703693	8746	
-0.680032	0.669033	10535	
-0.712571	0.637459	2199	
-0.743150	0.603841	10713	
-0.774130	0.564858	9716	
-0.807075	0.521378	2534	
-0.835390	0.478679	1036	
-0.860552	0.435894	366	
-0.897145	0.352848	10394	
-0.915519	0.294224	11047	
-0.919680	0.241485	8870	
-0.910569	0.235237	9574	
-0.877209	0.263678	2689	
-0.797491	0.377688	5968	
-0.683071	0.503331	3283	
-0.536648	0.617598	6694	
