time = 14.097	Re = 4	rotation = -12.4442
-0.671834	0.662085	1281	
-0.707846	0.626865	585	
-0.746319	0.581741	10535	
-0.778722	0.538610	2147	
-0.815905	0.483587	9716	
-0.842807	0.430600	5006	
-0.862753	0.379936	448	
-0.869029	0.347673	366	
-0.858025	0.348748	8303	
-0.839509	0.365546	8303	
-0.844112	0.358965	8303	
-0.852995	0.346741	8303	
-0.862847	0.329832	8355	
-0.859166	0.333325	8355	
-0.848473	0.340120	8135	
-0.840714	0.344813	8135	
-0.812043	0.379686	6028	
-0.779905	0.413664	5209	
-0.754260	0.440071	6261	
-0.718674	0.476146	3016	
-0.677273	0.515735	5588	
-0.653471	0.534915	5685	
-0.624663	0.557040	5675	
-0.605173	0.572225	6694	
-0.583422	0.587642	9389	
-0.568785	0.597553	8771	
-0.563126	0.601215	2510	
-0.551659	0.608891	8859	
-0.538478	0.617019	8961	
-0.532951	0.620341	8961	
-0.526619	0.623956	9637	
-0.525241	0.624570	9637	
-0.525768	0.624210	9637	
-0.527267	0.623423	8961	
-0.534651	0.619041	8961	
-0.541856	0.614549	8961	
-0.546996	0.611438	8859	
-0.556563	0.605481	2510	
-0.567070	0.598139	2510	
-0.570895	0.595779	8771	
-0.584829	0.586393	9389	
-0.600795	0.575364	9389	
-0.618780	0.561383	6694	
-0.642093	0.543331	6873	
-0.661653	0.528531	6366	
-0.692463	0.502344	5588	
-0.731836	0.462592	394	
-0.757674	0.436770	6261	
-0.786746	0.406615	5209	
-0.818016	0.372056	7098	
-0.846786	0.338129	8135	
-0.859748	0.328273	8355	
-0.872083	0.316308	9391	
-0.878052	0.317343	9391	
-0.878458	0.330878	1980	
-0.869650	0.362947	448	
-0.858046	0.395240	1036	
-0.839250	0.438009	5006	
-0.810751	0.489078	9716	
-0.785431	0.525183	10713	
-0.748023	0.575698	10495	
-0.710792	0.620070	585	
-0.677465	0.654220	1281	
-0.638995	0.689283	535	
-0.605967	0.715774	6312	
-0.567640	0.745172	971	
-0.539723	0.764306	6582	
-0.508551	0.783098	9404	
-0.481634	0.799302	9646	
-0.459254	0.812795	9330	
-0.437086	0.824879	7480	
-0.415198	0.836560	762	
-0.396363	0.844751	762	
-0.375881	0.852312	1336	
-0.355454	0.859593	1336	
-0.339946	0.863681	2292	
-0.336107	0.864480	2292	
-0.339076	0.864217	2292	
-0.345524	0.862809	2292	
-0.348275	0.863103	2292	
-0.347824	0.863708	2292	
-0.349352	0.863315	2292	
-0.350142	0.863077	2292	
-0.352920	0.862121	1336	
-0.358166	0.860163	1336	
-0.366760	0.856262	1336	
-0.370878	0.854746	1336	
-0.375403	0.852786	1336	
-0.384671	0.848736	430	
-0.394749	0.845261	762	
-0.408536	0.838843	762	
-0.417901	0.833915	762	
-0.431603	0.826251	7480	
-0.447370	0.817210	9527	
-0.466474	0.806601	9646	
-0.484362	0.795807	10640	
-0.502524	0.785156	9404	
-0.533857	0.766359	6582	
-0.560118	0.749500	971	
-0.583353	0.732273	2984	
-0.620674	0.702896	1733	
-0.654341	0.674209	535	
-0.691926	0.638285	1501	
-0.723643	0.603750	585	
-0.755020	0.563095	10495	
-0.786631	0.518053	8804	
-0.817764	0.464279	8262	
-0.829389	0.434615	5006	
-0.834288	0.414478	8816	
-0.833713	0.404553	8656	
-0.838123	0.398158	8656	
-0.844485	0.389918	1276	
-0.852800	0.377419	448	
-0.857486	0.366106	448	
-0.853753	0.360781	8303	
-0.851953	0.355309	8303	
-0.835533	0.370378	7098	
-0.820410	0.384311	7098	
-0.807850	0.395118	6062	
-0.791486	0.408426	6062	
-0.769597	0.430950	5999	
-0.754889	0.445545	6261	
-0.737893	0.461443	458	
-0.725291	0.473732	394	
-0.712633	0.485559	3016	
-0.702981	0.494194	3016	
-0.698996	0.497579	4310	
-0.692613	0.503458	5588	
-0.685157	0.510085	5588	
-0.682082	0.512416	5588	
-0.677733	0.515859	5588	
-0.676712	0.516415	5588	
-0.676755	0.516302	5588	
-0.677965	0.515430	5588	
-0.682796	0.511480	5588	
-0.686917	0.507929	5588	
-0.689906	0.505352	5588	
-0.695238	0.500715	5588	
-0.701366	0.494851	3016	
-0.704197	0.492627	3016	
-0.713309	0.484550	3016	
-0.722761	0.475899	394	
-0.733862	0.465066	394	
-0.747928	0.451605	6261	
-0.759838	0.440900	6261	
-0.778312	0.421591	5209	
-0.797890	0.402794	6062	
-0.809382	0.393935	6062	
-0.823765	0.381280	7098	
-0.838564	0.367284	8303	
-0.855211	0.352949	8303	
-0.861194	0.355781	448	
-0.859317	0.369090	448	
-0.853982	0.388607	1036	
-0.842670	0.415628	2534	
-0.827438	0.448649	5006	
-0.810509	0.479573	8262	
-0.780170	0.526755	3296	
-0.747250	0.570807	10495	
-0.723512	0.599260	7365	
-0.690858	0.635821	1501	
-0.652166	0.672944	535	
-0.619486	0.700592	1733	
-0.583251	0.729636	2984	
-0.555321	0.750002	971	
-0.522051	0.773032	6754	
-0.492298	0.789938	10640	
-0.467960	0.804058	9646	
-0.443087	0.817806	9527	
-0.421908	0.829075	5964	
-0.400363	0.839245	762	
-0.379733	0.848681	1336	
-0.362096	0.856266	1336	
-0.340746	0.863874	2292	
-0.318264	0.870634	7244	
-0.301978	0.874059	6594	
-0.297247	0.874963	6594	
-0.301557	0.874359	6594	
-0.308374	0.873349	6594	
-0.312291	0.872988	6594	
-0.314227	0.873283	6594	
-0.315905	0.873000	7244	
-0.316747	0.872762	7244	
-0.319114	0.872049	7244	
-0.323061	0.870726	2188	
-0.329567	0.868136	2292	
-0.334591	0.866458	2292	
-0.339990	0.864723	2292	
-0.350202	0.860662	2292	
-0.360452	0.856803	1336	
-0.373047	0.850784	1336	
-0.381418	0.846554	1336	
-0.393206	0.840763	5964	
-0.408583	0.833618	5964	
-0.426594	0.824664	9527	
-0.442622	0.816198	9527	
-0.460567	0.806607	9330	
-0.485874	0.792058	10640	
-0.513144	0.777482	6754	
-0.535706	0.762728	6582	
-0.564562	0.741862	971	
-0.595890	0.718831	2984	
-0.630465	0.690100	475	
-0.662257	0.661826	1281	
-0.692338	0.630665	7764	
-0.716606	0.601596	585	
-0.744246	0.562876	10429	
-0.763360	0.534461	3296	
-0.776455	0.510945	10752	
-0.780990	0.498406	10752	
-0.786231	0.492262	7412	
-0.793986	0.483349	10986	
-0.804697	0.469817	10728	
-0.815336	0.452660	10728	
-0.824380	0.432894	9799	
-0.830928	0.416542	9799	
-0.832834	0.404607	8656	
-0.828591	0.402375	8656	
-0.824241	0.400569	8656	
-0.818503	0.400307	8816	
-0.808212	0.408866	8816	
-0.802623	0.411677	6062	
-0.795885	0.415617	5209	
-0.790337	0.418418	5209	
-0.785481	0.420943	5209	
-0.781689	0.422907	5209	
-0.780306	0.422814	5209	
-0.777824	0.424423	5209	
-0.774247	0.427704	5209	
-0.772636	0.428724	5209	
-0.770117	0.431102	5999	
-0.769355	0.431605	8560	
-0.769437	0.431420	8560	
-0.770081	0.430799	5999	
-0.772828	0.427979	5209	
-0.775217	0.425691	5209	
-0.776950	0.424101	5209	
-0.779379	0.422346	5209	
-0.781801	0.420759	5209	
-0.782732	0.421081	5209	
-0.786309	0.419379	5209	
-0.789749	0.417943	5209	
-0.794590	0.415285	5209	
-0.799880	0.412704	6062	
-0.804346	0.410991	6062	
-0.812320	0.405167	8816	
-0.821576	0.398513	8816	
-0.824377	0.401478	8816	
-0.830418	0.401630	8656	
-0.832453	0.406540	8656	
-0.830826	0.419205	9799	
-0.824470	0.437322	9799	
-0.812728	0.460815	10728	
-0.803108	0.480902	10986	
-0.785097	0.509718	8804	
-0.759914	0.545190	3296	
-0.736691	0.574826	10429	
-0.709352	0.608790	585	
-0.682924	0.638527	1501	
-0.655899	0.663869	1281	
-0.623669	0.692479	1733	
-0.588188	0.721448	2984	
-0.557056	0.743701	971	
-0.529787	0.763338	6582	
-0.505917	0.778820	9404	
-0.471954	0.798631	9646	
-0.445184	0.812961	9527	
-0.425726	0.823300	9527	
-0.402057	0.834534	5964	
-0.382334	0.843349	6464	
-0.362289	0.852384	1336	
-0.343418	0.860987	2292	
-0.324623	0.868026	2188	
-0.303532	0.874154	6594	
-0.281932	0.879636	982	
-0.264153	0.882196	950	
-0.257963	0.882930	950	
-0.263793	0.882398	950	
-0.271456	0.881760	982	
-0.276811	0.881373	982	
-0.279241	0.881593	982	
-0.280991	0.881494	982	
-0.281779	0.881472	982	
-0.283643	0.881168	982	
-0.286948	0.880442	6594	
-0.292143	0.878598	6594	
-0.298160	0.876568	6594	
-0.304311	0.874576	6594	
-0.312803	0.871667	7244	
-0.323030	0.868335	2188	
-0.335880	0.863151	2292	
-0.343675	0.859508	2292	
-0.355023	0.854102	1336	
-0.370126	0.847004	1336	
-0.386577	0.839745	5964	
-0.401267	0.833121	5964	
-0.419172	0.825220	5964	
-0.438383	0.815052	9527	
-0.461566	0.803473	9646	
-0.486337	0.789311	10640	
-0.512625	0.773042	6754	
-0.537541	0.756210	5313	
-0.565100	0.736114	971	
-0.593236	0.715811	2984	
-0.619613	0.692427	6312	
-0.641046	0.671656	9410	
-0.658252	0.650173	10452	
-0.670067	0.634340	7764	
-0.680960	0.619400	7764	
-0.691144	0.606520	8779	
-0.699565	0.598946	8779	
-0.711771	0.587940	9895	
-0.726961	0.573182	9895	
-0.744204	0.552895	10429	
-0.761417	0.530223	3296	
-0.773403	0.512586	10752	
-0.780852	0.497740	10752	
-0.787853	0.483113	10986	
-0.794547	0.468765	10986	
-0.800615	0.454147	10360	
-0.803863	0.445172	10360	
-0.808250	0.435008	10360	
-0.808375	0.429662	9799	
-0.808494	0.425288	9799	
-0.808305	0.421698	9799	
-0.808455	0.418249	8816	
-0.809600	0.414328	8816	
-0.809403	0.412604	8816	
-0.808656	0.411873	8816	
-0.808331	0.410998	8816	
-0.807713	0.410801	8816	
-0.807703	0.410284	8816	
-0.807720	0.410087	8816	
-0.808104	0.409769	8816	
-0.809317	0.408858	8816	
-0.809917	0.408940	8816	
-0.810100	0.409700	8816	
-0.810696	0.410493	8816	
-0.810970	0.411894	8816	
-0.810540	0.414638	8816	
-0.809800	0.418711	8816	
-0.809501	0.422477	9799	
-0.809204	0.426470	9799	
-0.809248	0.430903	9799	
-0.806778	0.438571	10360	
-0.803005	0.447893	10360	
-0.799559	0.457617	10728	
-0.793133	0.471451	10986	
-0.786919	0.485526	10986	
-0.779327	0.500589	10752	
-0.772076	0.515719	10752	
-0.758406	0.536630	3296	
-0.739220	0.561580	10429	
-0.719066	0.587025	9895	
-0.696843	0.611734	8779	
-0.675638	0.634866	7764	
-0.655692	0.655337	10452	
-0.632461	0.678465	9410	
-0.608177	0.699639	6312	
-0.580515	0.721406	988	
-0.553151	0.741079	971	
-0.525234	0.760766	6582	
-0.501528	0.776242	10640	
-0.477897	0.790894	10640	
-0.452838	0.805238	9330	
-0.425764	0.819834	9527	
-0.405259	0.829651	5964	
-0.384821	0.838649	6672	
-0.363652	0.848126	1336	
-0.343960	0.856566	2292	
-0.325963	0.863885	2188	
-0.306418	0.871478	6594	
-0.287504	0.877650	6594	
-0.266777	0.882208	950	
-0.244541	0.886230	4874	
-0.224971	0.888726	5904	
-0.218954	0.889295	5904	
-0.224354	0.889009	5904	
-0.233109	0.888324	4874	
-0.240094	0.887823	4874	
-0.243721	0.887762	4874	
-0.246033	0.887613	4874	
-0.247125	0.887602	4874	
-0.249426	0.887227	950	
-0.252386	0.886549	950	
-0.256671	0.885513	950	
-0.261853	0.884183	950	
-0.267995	0.882567	950	
-0.276192	0.880390	982	
-0.285431	0.877937	6594	
-0.296489	0.873881	6594	
-0.306824	0.870025	6594	
-0.318619	0.865268	2188	
-0.331594	0.859842	2188	
-0.347009	0.853707	2292	
-0.362014	0.847185	1336	
-0.379729	0.839361	6464	
-0.398027	0.831347	5964	
-0.416335	0.823521	5964	
-0.437239	0.812783	9527	
-0.459567	0.800024	9330	
-0.482917	0.786142	10640	
-0.504540	0.772281	6582	
-0.524474	0.758710	6582	
-0.542187	0.744909	5313	
-0.557865	0.731270	988	
-0.567620	0.720431	988	
-0.572274	0.712576	988	
-0.572267	0.707735	974	
-0.575777	0.702561	974	
-0.588157	0.694667	5641	
-0.606137	0.683041	5641	
-0.624637	0.669494	6286	
-0.641958	0.655323	10452	
-0.659387	0.638629	7916	
-0.676015	0.622462	7764	
-0.691081	0.606105	8779	
-0.704523	0.590041	7953	
-0.717918	0.573862	9895	
-0.730568	0.556852	10429	
-0.741103	0.542544	6938	
-0.751348	0.528190	7872	
-0.759954	0.515329	10752	
-0.767887	0.503238	945	
-0.774790	0.492350	945	
-0.780717	0.482793	9708	
-0.785964	0.474485	9708	
-0.790293	0.467385	10986	
-0.793959	0.461234	10986	
-0.797117	0.456031	10728	
-0.799307	0.452354	10360	
-0.800733	0.450028	10360	
-0.801350	0.449118	10360	
-0.801241	0.449453	10360	
-0.800352	0.451121	10360	
-0.798630	0.454111	10360	
-0.796034	0.458346	10728	
-0.792771	0.463820	10986	
-0.788899	0.470307	10986	
-0.784172	0.478059	9708	
-0.778648	0.486995	875	
-0.772290	0.497093	945	
-0.764917	0.508285	945	
-0.756883	0.520169	7872	
-0.747824	0.533297	7872	
-0.737926	0.546979	6938	
-0.726968	0.561895	10429	
-0.715268	0.577007	9895	
-0.702604	0.592610	7953	
-0.688551	0.608814	8779	
-0.673704	0.625350	7764	
-0.658181	0.641734	10452	
