time = 12.037	Re = 4	rotation = -4.12306
-0.752805	0.578598	1036	
-0.703660	0.634891	5986	
-0.666524	0.672664	7412	
-0.621449	0.712691	2199	
-0.580885	0.742560	7365	
-0.529769	0.776968	1501	
-0.497267	0.796815	1281	
-0.464732	0.814424	535	
-0.425762	0.833784	6312	
-0.398979	0.846843	2984	
-0.379110	0.856524	971	
-0.354213	0.867352	6582	
-0.333055	0.875152	6754	
-0.310037	0.882220	9404	
-0.287264	0.888013	9646	
-0.270654	0.890883	9646	
-0.266465	0.891534	9646	
-0.269794	0.891341	9646	
-0.276346	0.890414	9646	
-0.280521	0.890475	9646	
-0.280681	0.891029	9646	
-0.281805	0.890821	9646	
-0.283162	0.890558	9646	
-0.285839	0.889826	9646	
-0.291595	0.888408	10640	
-0.299803	0.885417	10640	
-0.305065	0.884193	9404	
-0.309595	0.882678	9404	
-0.320502	0.878819	6754	
-0.330799	0.875808	6754	
-0.346171	0.869875	6754	
-0.358698	0.864759	971	
-0.372063	0.858118	971	
-0.386165	0.850468	971	
-0.410005	0.840040	2984	
-0.432380	0.829501	6312	
-0.458400	0.816270	535	
-0.491539	0.798448	1281	
-0.521390	0.781523	1501	
-0.552995	0.761317	585	
-0.598913	0.728516	10495	
-0.640451	0.695348	2147	
-0.684561	0.653396	8262	
-0.721654	0.613334	5006	
-0.766109	0.559516	448	
-0.796263	0.511830	10910	
-0.818462	0.467571	11060	
-0.824218	0.444060	10338	
-0.806978	0.454770	10693	
-0.780175	0.479360	8909	
-0.786752	0.471819	8909	
-0.799131	0.457678	10693	
-0.813503	0.438715	10338	
-0.807812	0.444095	10693	
-0.791933	0.456819	10693	
-0.780349	0.465833	8178	
-0.739693	0.505954	8135	
-0.694851	0.545450	6028	
-0.660435	0.572894	3864	
-0.612084	0.607965	458	
-0.558709	0.642246	4201	
-0.528818	0.658623	6366	
-0.493647	0.676543	6873	
-0.470633	0.687544	6694	
-0.444011	0.699291	9389	
-0.425915	0.706583	8919	
-0.419014	0.709084	8771	
-0.405385	0.714295	2510	
-0.389739	0.719943	8961	
-0.384165	0.721584	8961	
-0.376462	0.723971	8961	
-0.374844	0.724293	8961	
-0.376179	0.723844	8961	
-0.377284	0.723546	8961	
-0.385758	0.720954	8961	
-0.393648	0.718260	8859	
-0.399781	0.716056	2510	
-0.411206	0.711926	8771	
-0.423242	0.707182	8771	
-0.428818	0.705136	8919	
-0.445578	0.698414	9389	
-0.464627	0.690232	6694	
-0.486502	0.679855	6873	
-0.514819	0.665615	5685	
-0.538631	0.653512	5588	
-0.578994	0.629994	3016	
-0.630161	0.595247	4311	
-0.664648	0.569679	5209	
-0.704422	0.537384	6028	
-0.748074	0.497813	8355	
-0.789456	0.456780	8139	
-0.808248	0.440707	10693	
-0.826431	0.422838	7500	
-0.835645	0.417832	6669	
-0.837389	0.425352	6669	
-0.826916	0.451971	9852	
-0.813729	0.479857	11060	
-0.792039	0.518569	1980	
-0.759100	0.566454	448	
-0.728678	0.602145	2534	
-0.684575	0.649977	8262	
-0.641683	0.691122	3296	
-0.603883	0.722503	10495	
-0.559283	0.755161	585	
-0.521262	0.779374	1501	
-0.478310	0.805049	535	
-0.447364	0.821292	1733	
-0.411746	0.837761	2984	
-0.382761	0.850877	971	
-0.359372	0.861355	971	
-0.336700	0.870306	6754	
-0.314670	0.878870	9404	
-0.293923	0.885385	10640	
-0.271063	0.891295	9646	
-0.248753	0.896305	9527	
-0.229850	0.899008	9527	
-0.224789	0.899643	9527	
-0.229000	0.899416	9527	
-0.237299	0.898613	9527	
-0.241887	0.898527	9527	
-0.241501	0.899100	9527	
-0.243084	0.898917	9527	
-0.244525	0.898714	9527	
-0.247331	0.898063	9527	
-0.253012	0.896752	9527	
-0.261539	0.894112	9330	
-0.266005	0.893051	9646	
-0.270934	0.891575	9646	
-0.280592	0.888708	9646	
-0.292576	0.885776	10640	
-0.306753	0.880748	9404	
-0.316310	0.877002	9404	
-0.329458	0.871542	6754	
-0.345321	0.864988	6582	
-0.365136	0.856927	971	
-0.383881	0.848615	971	
-0.403724	0.840001	2984	
-0.439467	0.823695	6312	
-0.469236	0.809246	535	
-0.495059	0.794352	1281	
-0.536796	0.768616	8779	
-0.575862	0.742311	7365	
-0.619150	0.708840	2147	
-0.655828	0.676709	8804	
-0.691166	0.640198	8262	
-0.728046	0.598389	2534	
-0.763294	0.549338	448	
-0.774583	0.525978	1980	
-0.778983	0.510830	9391	
-0.776448	0.505851	9391	
-0.782434	0.498937	9253	
-0.790963	0.489385	8909	
-0.802257	0.475469	11021	
-0.808040	0.465111	11021	
-0.801715	0.465299	11021	
-0.798059	0.463916	11021	
-0.774572	0.485106	8178	
-0.752864	0.503775	8355	
-0.734901	0.518097	8135	
-0.711698	0.535958	6028	
-0.681221	0.561447	5161	
-0.661310	0.576635	5209	
-0.638830	0.592778	4311	
-0.621464	0.604756	6261	
-0.605141	0.615276	394	
-0.592297	0.623183	394	
-0.586948	0.626246	3016	
-0.578824	0.631099	3016	
-0.569395	0.636723	4310	
-0.564979	0.639065	4310	
-0.559565	0.642156	4201	
-0.557812	0.642998	4201	
-0.558691	0.642409	4201	
-0.559745	0.641843	4201	
-0.566168	0.638119	4310	
-0.571498	0.634997	3016	
-0.575325	0.632775	3016	
-0.582149	0.628812	3016	
-0.589946	0.624070	394	
-0.593995	0.621791	394	
-0.606145	0.614321	394	
-0.617874	0.606948	458	
-0.633251	0.596414	6261	
-0.652073	0.582981	3864	
-0.667976	0.571689	5209	
-0.693047	0.551595	5161	
-0.720665	0.528768	8135	
-0.736989	0.516563	8135	
-0.757711	0.499750	8355	
-0.778945	0.481010	8909	
-0.802972	0.459762	10693	
-0.812721	0.455868	10693	
-0.811274	0.465164	11021	
-0.805687	0.480780	11021	
-0.792535	0.504818	9253	
-0.774727	0.534257	1980	
-0.755618	0.562536	448	
-0.720366	0.606598	5006	
-0.680984	0.648683	8262	
-0.653109	0.675259	8804	
-0.615574	0.708694	2147	
-0.571146	0.742880	7365	
-0.533421	0.767966	7764	
-0.492851	0.793206	1281	
-0.461534	0.810764	535	
-0.425394	0.829772	6312	
-0.391360	0.844243	988	
-0.365136	0.855340	971	
-0.339298	0.865651	6582	
-0.317298	0.873866	6754	
-0.295138	0.881539	10640	
-0.273532	0.888747	9646	
-0.254990	0.894073	9527	
-0.231252	0.899269	9527	
-0.205672	0.903480	5964	
-0.185489	0.905325	5964	
-0.179663	0.905770	6672	
-0.185180	0.905537	5964	
-0.194316	0.905031	5964	
-0.199492	0.904920	5964	
-0.202798	0.905142	5964	
-0.204744	0.905056	5964	
-0.205695	0.905029	5964	
-0.208279	0.904660	5964	
-0.212631	0.903914	5964	
-0.219131	0.902292	5964	
-0.224673	0.901187	9527	
-0.231156	0.899805	9527	
-0.242119	0.897040	9527	
-0.253256	0.894411	9527	
-0.265573	0.890322	9646	
-0.273795	0.887339	9646	
-0.285505	0.883002	9646	
-0.302041	0.877447	10640	
