time = 19.227	Re = 4	rotation = -29.8278
-0.036348	0.278138	7388	
-0.036818	0.278177	7388	
-0.037522	0.274014	7388	
-0.037678	0.271550	7388	
-0.037730	0.265821	7536	
-0.037391	0.256427	3583	
-0.036414	0.247568	7346	
-0.034714	0.238284	923	
-0.033262	0.229095	1185	
-0.020355	0.188739	5317	
-0.028497	0.179690	10049	
-0.038379	0.180974	10669	
-0.037482	0.190306	9603	
-0.051824	0.198839	9660	
-0.110172	0.202379	4397	
-0.108170	0.215161	5213	
-0.129960	0.225878	9672	
-0.167142	0.250253	2752	
-0.215120	0.280445	8320	
-0.255950	0.301429	7019	
-0.284462	0.324839	7906	
-0.275152	0.346931	9756	
-0.282813	0.381583	2130	
-0.289036	0.413230	3240	
-0.296609	0.450703	7014	
-0.343794	0.501405	8395	
-0.516162	0.464952	779	
-0.641212	0.369365	1095	
-0.791589	0.131781	3992	
-0.838426	-0.050128	5827	
-0.862507	-0.128266	10316	
-0.899055	-0.157046	6312	
-0.919225	-0.137981	988	
-0.958620	-0.032268	10610	
-0.965835	0.032775	9118	
-0.963759	0.097789	6015	
-0.953971	0.188632	7022	
-0.933201	0.268548	6160	
-0.911374	0.331315	6356	
-0.884074	0.393600	9458	
-0.861400	0.438796	10506	
-0.841356	0.473619	8810	
-0.833993	0.484404	582	
-0.830097	0.489072	582	
-0.831741	0.485632	582	
-0.825369	0.497294	582	
-0.820627	0.505784	582	
-0.811018	0.521932	4916	
-0.808709	0.524096	4916	
-0.807329	0.526876	4916	
-0.806178	0.528619	4916	
-0.809098	0.525279	4916	
-0.820605	0.506857	582	
-0.831987	0.489444	582	
-0.831100	0.491907	582	
-0.835474	0.484000	582	
-0.859593	0.441005	10506	
-0.865906	0.428874	9698	
-0.880346	0.401074	9458	
-0.894377	0.372343	4486	
-0.917319	0.316849	6356	
-0.939899	0.243371	5973	
-0.952166	0.197962	5947	
-0.960075	0.146397	6021	
-0.965065	0.082601	6015	
-0.965540	0.018257	9118	
-0.948023	-0.067418	6754	
-0.944686	-0.083241	10149	
-0.888225	-0.164228	9885	
-0.866936	-0.139653	10316	
-0.839097	-0.046730	5827	
-0.820138	0.034385	861	
-0.716783	0.279769	3096	
-0.384070	0.510903	2699	
-0.288207	0.467993	7607	
-0.289864	0.399880	3208	
-0.255516	0.350675	9756	
-0.227123	0.316872	7423	
-0.237477	0.320056	7255	
-0.269134	0.328742	9788	
-0.261675	0.348415	9756	
-0.263548	0.338840	9756	
-0.238550	0.315759	7255	
-0.250479	0.298367	7019	
-0.203487	0.276388	7050	
-0.159955	0.258764	2650	
-0.157619	0.244587	8739	
-0.138548	0.228685	9672	
-0.098988	0.222315	4417	
-0.104003	0.209624	5213	
-0.098889	0.202431	3168	
-0.082973	0.198644	3632	
-0.060585	0.200178	3555	
-0.055436	0.201330	3555	
-0.053592	0.200600	3555	
-0.050014	0.202118	9660	
-0.046510	0.203051	10410	
-0.044641	0.201406	10410	
-0.043008	0.199232	10410	
-0.042379	0.198434	10410	
-0.042686	0.198353	10410	
-0.043128	0.198977	10410	
-0.045323	0.201426	10410	
-0.047423	0.202037	9660	
-0.048629	0.201270	9660	
-0.051561	0.200270	9660	
-0.055198	0.200106	3555	
-0.056665	0.200765	3555	
-0.061705	0.199550	3555	
-0.077928	0.198017	3505	
-0.095585	0.201641	3168	
-0.105426	0.206367	4397	
-0.099140	0.213478	4417	
-0.105820	0.226995	5331	
-0.158404	0.233769	9693	
-0.155248	0.247014	8739	
-0.172409	0.258889	2650	
-0.201603	0.282609	7050	
-0.238124	0.311702	7423	
-0.271667	0.333283	9788	
-0.289161	0.360240	1752	
-0.278268	0.386337	2130	
-0.282191	0.420885	3240	
-0.290910	0.448432	7408	
-0.310374	0.490891	10498	
-0.429417	0.499440	7738	
-0.669126	0.339473	1124	
-0.742020	0.243741	1927	
-0.818537	0.045530	1211	
-0.852006	-0.089940	7926	
-0.874424	-0.147279	10885	
-0.919491	-0.136503	988	
-0.935376	-0.107050	957	
-0.964441	0.014473	9118	
-0.964317	0.082675	6015	
-0.958919	0.148246	6021	
-0.943822	0.228940	5973	
-0.921777	0.302861	6356	
-0.896609	0.364125	6432	
-0.868779	0.421470	9698	
-0.847615	0.460372	8880	
-0.825071	0.498096	582	
-0.817955	0.508040	582	
-0.814962	0.509966	4916	
-0.816534	0.507117	582	
-0.810083	0.517676	4916	
-0.808297	0.521344	4916	
-0.799807	0.534444	2820	
-0.795187	0.540845	2119	
-0.794961	0.541333	2119	
-0.793901	0.543471	2119	
-0.796120	0.540451	2119	
-0.806539	0.525109	4916	
-0.816485	0.511133	4916	
-0.815712	0.512845	4916	
-0.820578	0.505566	582	
-0.839974	0.473775	8880	
-0.845860	0.464002	8880	
-0.864694	0.429879	9698	
-0.880809	0.398459	9458	
-0.902605	0.350802	6432	
-0.927498	0.284628	6160	
-0.941687	0.235691	5973	
-0.953244	0.187727	7022	
-0.960682	0.134827	6021	
-0.964852	0.066281	7633	
-0.960280	-0.009849	11013	
-0.959078	-0.029606	10610	
-0.914190	-0.140059	988	
-0.881304	-0.152282	10885	
-0.852869	-0.086665	7926	
-0.837600	-0.031413	4466	
-0.785502	0.149662	3756	
-0.531775	0.458943	7419	
-0.312741	0.504569	10498	
-0.288087	0.444135	7408	
-0.259732	0.390850	1176	
-0.241112	0.353456	7270	
-0.249687	0.356858	10677	
-0.275593	0.365908	376	
-0.265690	0.388618	1668	
-0.269006	0.377376	2130	
-0.251316	0.351519	7270	
-0.265738	0.331285	9788	
-0.229010	0.309161	7423	
-0.192757	0.292872	5506	
-0.194676	0.276348	7050	
-0.179803	0.260920	4425	
-0.144053	0.257266	8874	
-0.152138	0.243102	9369	
-0.148808	0.235226	9369	
-0.136374	0.231281	9672	
-0.115627	0.231524	6870	
-0.109793	0.230787	5331	
-0.108372	0.229525	5331	
-0.103971	0.228773	5331	
-0.099763	0.227175	5331	
-0.098768	0.225026	4417	
-0.098345	0.222681	4417	
-0.098315	0.221960	4417	
-0.098725	0.222134	4417	
-0.098734	0.222688	4417	
-0.099605	0.225542	4417	
-0.101321	0.227063	5331	
-0.102890	0.227625	5331	
-0.106545	0.228347	5331	
-0.110368	0.229892	5331	
-0.111498	0.230776	6870	
-0.117184	0.231182	6870	
-0.131907	0.230654	9672	
-0.146324	0.234454	9369	
-0.153923	0.239222	9369	
-0.146905	0.247650	8739	
-0.149510	0.262122	8874	
-0.196307	0.264642	6175	
-0.191312	0.279813	7050	
-0.204386	0.291905	7069	
-0.225816	0.316252	7423	
-0.251948	0.347205	8216	
-0.277904	0.370661	376	
-0.289058	0.400762	3208	
-0.275999	0.428901	4065	
-0.283001	0.464979	7435	
-0.302240	0.489305	9865	
-0.369640	0.511278	2699	
-0.588215	0.418529	5923	
-0.760921	0.204874	4155	
-0.798069	0.117137	3750	
-0.838837	-0.031265	4466	
-0.866881	-0.119014	9742	
-0.890717	-0.151523	10885	
-0.937675	-0.100100	957	
-0.950654	-0.056093	9404	
-0.964614	0.064459	7633	
-0.959431	0.136356	6021	
-0.951633	0.191645	5947	
-0.932068	0.269329	6160	
-0.907279	0.338522	6432	
-0.882546	0.390519	9458	
-0.850483	0.454218	8880	
-0.830936	0.485894	582	
-0.811552	0.515282	4916	
-0.803996	0.525635	4916	
-0.800249	0.528540	2820	
-0.801438	0.526264	4916	
-0.795889	0.535262	2820	
-0.795122	0.537064	2820	
-0.785224	0.552053	2119	
-0.780234	0.559050	2119	
-0.779484	0.560084	2119	
-0.778848	0.561383	2119	
-0.782852	0.556033	2119	
-0.792527	0.542463	2119	
-0.801936	0.529933	2820	
-0.801754	0.530653	2820	
-0.805955	0.524335	4916	
-0.823338	0.498602	582	
-0.828807	0.489794	582	
-0.846257	0.461329	8880	
-0.865624	0.424423	9698	
-0.887892	0.380121	9458	
-0.914248	0.318644	6356	
-0.929362	0.277948	6160	
-0.943149	0.227098	4255	
-0.953575	0.181784	7647	
-0.961343	0.121192	6021	
-0.963828	0.043056	1530	
-0.963821	0.013358	9118	
-0.931823	-0.111307	957	
-0.901398	-0.144766	988	
-0.868011	-0.117035	9742	
-0.851002	-0.076475	6400	
-0.818726	0.050320	1211	
-0.685070	0.324601	2845	
-0.396298	0.512983	2624	
-0.296791	0.486013	7873	
-0.258698	0.434133	3281	
-0.245936	0.394074	2931	
-0.253865	0.397619	1176	
-0.275890	0.407427	2855	
-0.264742	0.431948	3281	
-0.268659	0.419776	4393	
-0.255845	0.391827	1176	
-0.271883	0.369451	376	
-0.244658	0.344194	7270	
-0.215444	0.327672	4929	
-0.220984	0.309891	7252	
-0.210455	0.293819	7414	
-0.178229	0.291739	4840	
-0.189260	0.275535	6121	
-0.188012	0.266890	4425	
-0.177335	0.263960	4425	
-0.157796	0.266104	6202	
-0.152206	0.265745	7840	
-0.151130	0.264582	7840	
-0.146800	0.263934	7840	
-0.143334	0.262333	8874	
-0.143062	0.260059	8874	
-0.143356	0.257647	8874	
-0.143526	0.256925	8874	
-0.143870	0.257142	8874	
-0.143688	0.257714	8874	
-0.143608	0.260663	8874	
-0.144835	0.262161	8874	
-0.146242	0.262644	8874	
-0.149605	0.263442	7840	
-0.152914	0.264745	7840	
-0.153850	0.265547	7840	
-0.159383	0.265600	6202	
-0.173234	0.263982	2650	
-0.185900	0.266347	4425	
-0.191881	0.271043	6121	
-0.183517	0.280981	6121	
-0.182173	0.296687	4840	
-0.224852	0.296932	7252	
-0.217234	0.313722	7252	
-0.226461	0.326230	5361	
-0.239875	0.352696	7270	
-0.257095	0.387188	1176	
-0.277417	0.412667	2855	
-0.287005	0.444961	7408	
-0.278588	0.473151	8015	
-0.303527	0.503077	10498	
-0.355496	0.513288	7253	
-0.506520	0.472748	839	
-0.721667	0.276044	3250	
-0.805760	0.093040	544	
-0.825202	0.027686	5032	
-0.853914	-0.077164	7926	
-0.881110	-0.136878	10885	
-0.914671	-0.128642	988	
-0.951852	-0.051416	9404	
-0.960237	-0.004288	10102	
-0.960943	0.120198	6021	
-0.952926	0.180143	7647	
-0.940703	0.233273	5973	
-0.919356	0.304507	6356	
-0.891857	0.369937	9510	
-0.863920	0.426136	9698	
-0.831510	0.483542	582	
-0.815602	0.507621	4916	
-0.796251	0.534716	2820	
-0.788449	0.544593	2119	
-0.783489	0.549783	2119	
-0.784935	0.547007	2119	
-0.779951	0.554760	2119	
-0.779527	0.556063	2119	
-0.769813	0.569571	5194	
-0.764737	0.576480	10120	
-0.764039	0.577662	10120	
-0.763751	0.578120	10120	
-0.766439	0.574730	10120	
-0.777714	0.560061	2119	
-0.786875	0.548272	2119	
-0.786893	0.548831	2119	
-0.791390	0.542295	2119	
-0.808096	0.518416	4916	
-0.813797	0.510139	4916	
-0.829173	0.486754	582	
-0.845560	0.460193	8880	
-0.871888	0.408502	11004	
-0.897020	0.355396	9510	
-0.916014	0.312138	6356	
-0.930471	0.270681	6160	
-0.943613	0.221915	5947	
-0.955238	0.168745	7647	
-0.961523	0.093378	6015	
-0.964312	0.068354	7633	
-0.947558	-0.059675	6754	
-0.922455	-0.116060	971	
-0.882649	-0.135212	974	
-0.867297	-0.107892	9742	
-0.839121	-0.021522	5024	
-0.773288	0.184790	3829	
-0.559429	0.444111	5945	
-0.343801	0.513302	5329	
-0.260643	0.477698	7406	
-0.245612	0.437112	3318	
-0.252579	0.441099	4064	
-0.274718	0.451555	7408	
-0.266473	0.475625	8015	
-0.268576	0.463902	7435	
-0.255214	0.435216	4064	
-0.272062	0.411387	2855	
-0.250971	0.383863	1176	
-0.227759	0.365208	10967	
-0.237005	0.345766	7270	
-0.230599	0.328527	5361	
-0.201981	0.326974	4929	
-0.215782	0.309491	7252	
-0.216829	0.299859	7252	
-0.207660	0.297264	7414	
-0.189014	0.300722	5506	
-0.183813	0.300483	4840	
-0.183084	0.299279	4840	
-0.179131	0.298616	4840	
-0.176137	0.297030	4840	
-0.176508	0.294686	4840	
-0.177440	0.292152	4840	
-0.177796	0.291407	4840	
-0.178082	0.291610	4840	
-0.177767	0.292208	4840	
-0.176898	0.295275	4840	
-0.177871	0.296825	4840	
-0.178926	0.297277	4840	
-0.181881	0.298113	4840	
-0.184746	0.299415	4840	
-0.185419	0.300240	4840	
-0.190615	0.300130	5506	
-0.203652	0.297626	7069	
-0.214164	0.299388	7414	
-0.219541	0.304299	7252	
-0.209415	0.315433	4885	
-0.204534	0.332161	9893	
-0.243672	0.330922	8264	
-0.232728	0.350050	6244	
-0.238228	0.363735	9897	
-0.245133	0.393444	2931	
-0.256557	0.430232	3281	
-0.276631	0.456664	7435	
-0.296026	0.486740	7873	
-0.305286	0.509410	10498	
-0.378723	0.516869	2699	
-0.486876	0.483036	9581	
-0.667465	0.345279	1124	
-0.789961	0.144958	3756	
-0.830577	0.009959	5032	
-0.843802	-0.036363	4466	
-0.870539	-0.105912	9742	
-0.899386	-0.136765	974	
-0.932437	-0.096045	971	
-0.960964	0.002488	9118	
-0.963218	0.052294	1530	
-0.954874	0.168395	7647	
-0.942380	0.223693	5947	
-0.927714	0.277127	6160	
-0.902789	0.342165	9510	
-0.875553	0.400028	9458	
-0.844557	0.459688	8880	
-0.816456	0.504796	582	
-0.799480	0.528106	2820	
-0.780427	0.554008	2119	
-0.771933	0.563702	8523	
-0.765892	0.569786	5194	
-0.767463	0.567033	5194	
-0.763084	0.573640	5194	
-0.762922	0.574626	5194	
-0.753964	0.586894	10120	
-0.748987	0.593510	10120	
-0.748624	0.594256	10120	
-0.747681	0.595925	2376	
-0.752162	0.590002	10120	
-0.761795	0.577659	10120	
-0.771044	0.566138	8523	
-0.771214	0.566384	8523	
-0.775741	0.560560	2119	
-0.792514	0.537755	2119	
-0.797952	0.530350	2820	
-0.813258	0.508492	4916	
-0.827095	0.487510	582	
-0.850886	0.447436	8880	
-0.879546	0.389474	9458	
-0.898290	0.351098	9510	
-0.915708	0.310102	6356	
-0.929854	0.269600	6160	
-0.945366	0.213335	5947	
-0.955183	0.155129	7647	
-0.960012	0.121578	6021	
-0.958199	-0.002932	10102	
-0.939161	-0.077217	6754	
-0.901327	-0.132717	974	
-0.882705	-0.128283	974	
-0.854979	-0.069954	6400	
-0.815444	0.076161	544	
-0.709203	0.297640	2993	
-0.466600	0.492379	10813	
-0.286704	0.514379	9871	
-0.247612	0.479977	6290	
-0.256170	0.484078	6290	
-0.285310	0.492893	9865	
-0.292253	0.512597	9871	
-0.285740	0.503429	9871	
-0.257535	0.478751	6290	
-0.271107	0.455478	7435	
-0.250946	0.426820	3119	
-0.231714	0.406004	4759	
-0.244020	0.385220	3587	
-0.241340	0.366263	9897	
-0.215673	0.364133	10967	
-0.232574	0.345450	6244	
-0.235640	0.334798	5361	
-0.228120	0.332124	5361	
-0.209963	0.336263	9893	
-0.205154	0.336113	9893	
-0.204718	0.334880	9893	
-0.201080	0.334377	9893	
-0.198746	0.332761	9893	
-0.199622	0.330219	9893	
-0.201070	0.327544	9893	
-0.201635	0.326742	4929	
-0.201814	0.326927	4929	
-0.201386	0.327497	9893	
-0.199825	0.330866	9893	
-0.200342	0.332538	9893	
-0.201253	0.332956	9893	
-0.203499	0.333812	9893	
-0.205902	0.335159	9893	
-0.206511	0.335829	9893	
-0.211573	0.335578	4929	
-0.224374	0.332518	5361	
-0.233505	0.334328	5361	
-0.237099	0.339592	7270	
-0.225448	0.351776	10079	
-0.216665	0.369831	9363	
-0.252732	0.369014	9354	
-0.238955	0.390058	4759	
-0.241706	0.404829	2931	
-0.244751	0.436492	3318	
-0.257330	0.473950	4964	
-0.290370	0.496997	9865	
-0.343632	0.513848	5329	
-0.393520	0.516882	2624	
-0.536621	0.459573	7419	
-0.653523	0.362012	2235	
-0.765931	0.203039	4155	
-0.822287	0.047801	1211	
-0.847893	-0.048203	5827	
-0.860909	-0.077535	7926	
-0.886398	-0.123868	974	
-0.922417	-0.104251	971	
-0.947287	-0.046274	9404	
-0.962759	0.059262	1530	
-0.959279	0.114592	6021	
-0.944585	0.214235	5947	
-0.928609	0.270675	6160	
-0.911256	0.319971	5228	
-0.885469	0.375878	9458	
-0.855976	0.436453	10506	
-0.825902	0.487123	582	
-0.800634	0.524814	2820	
-0.782703	0.549077	2119	
-0.764151	0.572341	5194	
-0.754071	0.583640	10120	
-0.747219	0.590262	10120	
-0.748067	0.588677	10120	
-0.744289	0.594288	2376	
-0.743950	0.595768	2376	
-0.737547	0.604757	2376	
-0.733399	0.610633	2376	
-0.733132	0.611111	2376	
-0.732311	0.612934	2376	
-0.736448	0.607080	2376	
-0.744859	0.596620	2376	
-0.753976	0.585089	10120	
-0.754254	0.585287	10120	
-0.758483	0.579780	10120	
-0.776458	0.556753	2119	
-0.781790	0.550362	2119	
-0.796565	0.529561	2820	
-0.810316	0.510001	4916	
-0.831836	0.476104	512	
-0.859215	0.428376	9698	
-0.880896	0.384687	9458	
-0.898567	0.346802	9510	
-0.916081	0.305906	5228	
-0.931457	0.260228	5973	
-0.945905	0.200292	9878	
-0.953358	0.169314	7647	
-0.961394	0.061526	1530	
-0.952467	-0.023544	11013	
-0.924305	-0.098094	5313	
-0.900814	-0.128224	974	
-0.872848	-0.099172	5335	
-0.839992	-0.004195	5024	
-0.787379	0.159008	3756	
-0.638827	0.378305	917	
-0.372725	0.525663	3643	
-0.271867	0.517110	8649	
-0.287195	0.519442	9617	
-0.338626	0.519733	5329	
-0.378148	0.523140	3643	
-0.353033	0.523580	1931	
-0.283618	0.515359	9871	
-0.283269	0.496391	9865	
-0.250945	0.470785	4964	
-0.231064	0.448603	1859	
-0.243820	0.428274	3340	
-0.244132	0.407735	3119	
-0.220590	0.404383	3085	
-0.239605	0.385083	10213	
-0.244697	0.373226	10213	
-0.238271	0.370178	9897	
-0.220779	0.374264	9363	
-0.216301	0.374039	9363	
-0.216203	0.372744	9363	
-0.212905	0.372159	9363	
-0.211044	0.370381	9363	
-0.212584	0.367811	9363	
-0.214434	0.364872	10967	
-0.215286	0.363974	10967	
-0.215376	0.364242	10967	
-0.214835	0.364832	10967	
-0.212531	0.368366	9363	
-0.212598	0.370171	9363	
-0.213346	0.370668	9363	
-0.215291	0.371635	9363	
-0.217231	0.373042	9363	
-0.218009	0.373639	9363	
-0.222418	0.373593	9363	
-0.235243	0.370365	9897	
-0.242821	0.372653	10213	
-0.244939	0.378696	3587	
-0.231961	0.391711	4759	
-0.220603	0.410309	3085	
-0.254505	0.410853	3119	
-0.239487	0.432443	3318	
-0.240808	0.448059	3318	
-0.246545	0.479317	6290	
-0.279664	0.511832	9871	
-0.349307	0.519928	5329	
-0.468702	0.491717	10813	
-0.565832	0.442076	5120	
-0.696164	0.315842	2845	
-0.761708	0.215876	2381	
-0.813419	0.088258	544	
-0.844032	-0.023156	5024	
-0.866903	-0.082282	7790	
-0.878921	-0.103942	5335	
-0.905341	-0.121883	988	
-0.938436	-0.062745	6754	
-0.956155	0.008750	9118	
-0.958207	0.121649	10632	
-0.952068	0.165747	5087	
-0.930206	0.262633	9502	
-0.910965	0.316786	5228	
-0.893025	0.357895	9510	
-0.865711	0.414902	9698	
-0.836193	0.467660	5526	
-0.809211	0.509247	4916	
-0.782960	0.546867	2119	
-0.765135	0.569240	5194	
-0.744426	0.594417	2376	
-0.736396	0.602598	2376	
-0.729906	0.608742	550	
-0.730444	0.607245	550	
-0.727468	0.612012	550	
-0.726997	0.614017	550	
-0.722414	0.620794	550	
-0.718241	0.626451	786	
-0.718001	0.627054	786	
-0.717472	0.628076	786	
-0.721834	0.622469	786	
-0.728965	0.613462	550	
-0.737120	0.603113	2376	
-0.737569	0.603366	2376	
-0.741630	0.597913	2376	
-0.758044	0.577674	10120	
-0.763901	0.570660	5194	
-0.779524	0.550361	2119	
-0.793477	0.531428	2820	
-0.812766	0.502699	582	
-0.839702	0.460033	8880	
-0.860280	0.424398	9698	
-0.879740	0.384143	9458	
-0.897580	0.346608	9510	
-0.916059	0.302881	5228	
-0.931021	0.253784	5052	
-0.942312	0.216800	5947	
-0.956650	0.121659	10632	
-0.958620	0.039520	1530	
-0.939413	-0.054342	9404	
-0.923278	-0.094441	5313	
-0.889161	-0.113563	10111	
-0.858232	-0.057314	6404	
-0.824987	0.054960	4613	
-0.757289	0.228888	1927	
-0.547605	0.458173	5144	
-0.353722	0.531999	1931	
-0.383739	0.525727	3643	
-0.470313	0.494417	10813	
-0.551712	0.454245	5144	
-0.506703	0.479294	839	
-0.369666	0.527069	3643	
-0.337885	0.521805	5329	
-0.268924	0.509787	8649	
-0.235177	0.490117	5226	
-0.244046	0.471726	4964	
-0.243728	0.450886	3318	
-0.220100	0.446070	2265	
-0.240131	0.427565	3340	
-0.246301	0.415301	3119	
-0.240865	0.411788	3119	
-0.223823	0.415122	2943	
-0.219504	0.414739	2943	
-0.219602	0.413290	3085	
-0.216411	0.412637	3085	
-0.215086	0.410532	3085	
-0.217029	0.407989	3085	
-0.219251	0.405110	3085	
-0.220229	0.404214	3085	
-0.220283	0.404482	3085	
-0.219678	0.405084	3085	
-0.216960	0.408488	3085	
-0.216513	0.410466	3085	
-0.217454	0.410909	3085	
-0.218964	0.412073	3085	
-0.220575	0.413646	2943	
-0.221251	0.414309	2943	
-0.225496	0.414466	2943	
-0.237845	0.411835	3119	
-0.244639	0.414621	3119	
-0.245710	0.421117	3119	
-0.231899	0.434262	3318	
-0.219908	0.451932	1859	
-0.253641	0.454730	5756	
-0.240350	0.475269	4964	
-0.245490	0.490243	6290	
-0.270096	0.516744	8635	
-0.356669	0.527972	601	
-0.490991	0.485027	10301	
-0.640048	0.377414	917	
-0.714938	0.294575	2993	
-0.781872	0.174996	2472	
-0.813711	0.095610	4471	
-0.840350	0.004669	6192	
-0.862275	-0.068015	6460	
-0.884930	-0.103263	5335	
-0.895522	-0.113718	10111	
-0.927161	-0.082479	6582	
-0.950318	-0.009667	10102	
-0.957589	0.074131	430	
-0.950453	0.172724	5087	
-0.940067	0.220969	9878	
-0.913668	0.306838	5228	
-0.891292	0.358791	9510	
-0.873813	0.394676	9458	
-0.844195	0.451945	8880	
-0.816017	0.496476	582	
-0.789586	0.534496	2820	
-0.764071	0.568754	5194	
-0.745659	0.590288	10120	
-0.727673	0.612175	550	
-0.719178	0.621054	786	
-0.711596	0.628568	786	
-0.712224	0.626906	786	
-0.709700	0.630816	786	
-0.709576	0.632633	786	
-0.705301	0.638754	6844	
-0.701893	0.643120	6844	
-0.701248	0.644293	6844	
-0.701221	0.644670	6844	
-0.704707	0.640572	6844	
-0.710902	0.633034	6844	
-0.720421	0.620997	786	
-0.721524	0.620277	786	
-0.725223	0.615528	550	
-0.739378	0.597355	2376	
-0.743106	0.593889	2376	
-0.760362	0.572240	5194	
-0.775638	0.552883	2119	
-0.793950	0.526531	2820	
-0.819259	0.489233	582	
-0.838559	0.459947	8880	
-0.858293	0.425055	9698	
-0.878027	0.384202	9458	
-0.897492	0.343779	9510	
-0.913504	0.304771	5228	
-0.927192	0.267873	9502	
-0.948245	0.175923	5087	
-0.956283	0.101965	430	
-0.950342	-0.001045	10102	
-0.938578	-0.049498	9404	
-0.908400	-0.110098	5313	
-0.878304	-0.087052	7790	
-0.849563	-0.016192	7036	
-0.814328	0.101912	4471	
-0.712742	0.302902	2993	
-0.530040	0.471613	779	
-0.568495	0.445508	5945	
-0.650608	0.370678	1095	
-0.711400	0.302737	2993	
-0.679390	0.340541	932	
-0.546060	0.459774	5144	
-0.475757	0.493069	10813	
-0.336984	0.530918	1931	
-0.264553	0.525239	8615	
-0.261080	0.510726	8635	
-0.249930	0.492916	6290	
-0.222427	0.486820	3488	
-0.240214	0.470696	4964	
-0.245702	0.458783	4964	
-0.239963	0.454751	1859	
-0.223047	0.457048	1859	
-0.218821	0.456159	1859	
-0.218640	0.454828	2265	
-0.215648	0.453834	2265	
-0.214382	0.451596	2265	
-0.216284	0.449269	2265	
-0.218785	0.446683	2265	
-0.219745	0.445875	2265	
-0.219739	0.446173	2265	
-0.219141	0.446699	2265	
-0.216381	0.449754	2265	
-0.215793	0.451702	2265	
-0.216722	0.452259	2265	
-0.218255	0.453523	2265	
-0.220018	0.455117	1859	
-0.220359	0.456000	1859	
-0.224750	0.456525	1859	
-0.237142	0.454742	1859	
-0.243941	0.457940	4964	
-0.245118	0.464771	4964	
-0.233074	0.476355	2278	
-0.223477	0.492301	3488	
-0.262952	0.496456	7406	
-0.259093	0.513642	8635	
-0.278496	0.524637	9617	
-0.350517	0.532466	1931	
-0.524500	0.472493	779	
-0.664346	0.355284	2235	
-0.758499	0.227474	2381	
-0.794687	0.152514	3756	
-0.824196	0.065664	4613	
-0.843003	0.010173	6192	
-0.860127	-0.050775	6404	
-0.881533	-0.093129	5335	
-0.903026	-0.108457	5335	
-0.915846	-0.094845	5313	
-0.941019	-0.033347	9404	
-0.954789	0.052595	1530	
-0.951685	0.134099	10632	
-0.937702	0.227716	5052	
-0.924282	0.272261	9502	
-0.893647	0.350693	9510	
-0.871253	0.398128	9458	
-0.851848	0.436041	10506	
-0.823251	0.482714	512	
-0.796398	0.521186	2820	
-0.770910	0.556990	8523	
-0.744384	0.589920	10120	
