time = 2.447	Re = 4	rotation = -1.30153
-0.892573	-0.169159	8604	
-0.895161	-0.160782	1156	
-0.898428	-0.149594	2939	
-0.901940	-0.137298	1539	
-0.905872	-0.123404	1595	
-0.910780	-0.105286	8680	
-0.914227	-0.088776	8299	
-0.917497	-0.070580	4700	
-0.921254	-0.047795	8814	
-0.924670	-0.020722	10737	
-0.927409	0.009477	4292	
-0.928832	0.039048	2006	
-0.929354	0.075076	6237	
-0.927322	0.108131	9250	
-0.923016	0.136904	1582	
-0.917071	0.172308	710	
-0.910082	0.202302	9753	
-0.901725	0.235094	2000	
-0.893109	0.264632	9989	
-0.881146	0.302486	8850	
-0.869908	0.331314	1492	
-0.857630	0.358836	10644	
-0.845086	0.383808	10091	
-0.829674	0.414796	10930	
-0.816227	0.439285	10293	
-0.802322	0.463562	10195	
-0.786998	0.488359	650	
-0.769590	0.515035	6670	
-0.757256	0.532103	7499	
-0.745642	0.547157	10337	
-0.730756	0.566570	11022	
-0.716172	0.584894	8910	
-0.702158	0.601895	9392	
-0.686635	0.619846	8356	
-0.674041	0.632827	8304	
-0.666126	0.638431	8304	
-0.658742	0.642797	8304	
-0.654792	0.643038	8304	
-0.654009	0.642461	8304	
-0.653938	0.644172	8304	
-0.654372	0.645805	8304	
-0.654115	0.647875	8304	
-0.653231	0.649977	8304	
-0.652847	0.651021	7097	
-0.652532	0.651736	7097	
-0.653154	0.651410	7097	
-0.654809	0.650110	8304	
-0.657277	0.647825	8304	
-0.660624	0.644635	8304	
-0.664341	0.641194	8304	
-0.669065	0.636766	8304	
-0.673989	0.632387	8304	
-0.683358	0.621998	8356	
-0.691787	0.612373	9392	
-0.701999	0.600060	9392	
-0.713139	0.586252	8910	
-0.724173	0.572727	11022	
-0.735230	0.558441	10694	
-0.747417	0.542281	10337	
-0.758198	0.528106	7499	
-0.766725	0.517701	6670	
-0.780122	0.497520	10656	
-0.795228	0.472739	2214	
-0.809783	0.447777	10293	
-0.822809	0.423637	10548	
-0.834754	0.400269	10945	
-0.847346	0.371238	8452	
-0.859215	0.339996	8887	
-0.869137	0.307004	7964	
-0.876824	0.275797	8857	
-0.882558	0.246163	8890	
-0.886446	0.226339	1259	
-0.888753	0.224201	1259	
-0.891808	0.222918	9055	
-0.896128	0.214709	9055	
-0.900555	0.203125	9753	
-0.906007	0.181182	10919	
-0.910389	0.162548	892	
-0.914348	0.139663	466	
-0.917466	0.114379	1582	
-0.919745	0.091140	2231	
-0.921034	0.063395	1709	
-0.921697	0.042842	2006	
-0.921907	0.023120	6234	
-0.921355	0.004084	4292	
-0.920710	-0.012059	7454	
-0.919775	-0.026758	7695	
-0.918826	-0.039337	7695	
-0.918214	-0.048702	8814	
-0.917515	-0.056948	10449	
-0.916837	-0.064077	4700	
-0.916450	-0.069295	4700	
-0.916152	-0.073084	4700	
-0.916009	-0.075081	4700	
-0.916018	-0.075626	4700	
-0.916155	-0.074885	4700	
-0.916514	-0.072690	4700	
-0.916827	-0.069228	4700	
-0.917125	-0.065066	4700	
-0.917645	-0.059142	4700	
-0.918316	-0.051509	8814	
-0.919078	-0.042318	7695	
-0.919854	-0.031343	7695	
-0.920706	-0.018079	10737	
-0.921305	-0.003791	7454	
-0.921695	0.011827	4292	
-0.921940	0.030266	6234	
-0.921602	0.049238	1709	
-0.920798	0.071991	6237	
-0.919359	0.094845	2231	
-0.917070	0.119276	1582	
-0.913776	0.142976	466	
-0.909530	0.168756	710	
-0.904380	0.194137	9753	
-0.898382	0.219146	9055	
-0.891341	0.244962	10270	
-0.883612	0.270175	8857	
-0.875142	0.295213	7964	
-0.865959	0.320528	1492	
-0.856108	0.345351	8887	
-0.845516	0.369471	7574	
-0.834281	0.393312	10945	
-0.822499	0.416501	10548	
-0.809911	0.440379	10293	
-0.797065	0.463217	10195	
-0.783777	0.485328	650	
-0.770377	0.506507	10656	
-0.756681	0.526602	7499	
-0.742579	0.546217	10694	
-0.728593	0.564452	11022	
-0.714716	0.581757	8910	
-0.700888	0.598123	9392	
-0.687634	0.613062	8356	
-0.674951	0.626418	8136	
-0.663440	0.637471	8304	
-0.653825	0.645282	8304	
-0.646762	0.648658	7097	
-0.643202	0.648518	7097	
-0.642253	0.648093	7097	
-0.642320	0.649494	7097	
-0.642205	0.651895	7097	
-0.641674	0.654262	7097	
-0.640760	0.656486	8655	
-0.640177	0.657937	8655	
-0.639988	0.658509	8655	
-0.640612	0.658243	8655	
-0.642113	0.657122	8655	
-0.644534	0.654995	7097	
-0.647920	0.651921	7097	
