time = 9.527	Re = 4	rotation = 2.34004
-0.711908	-0.277989	4776	
-0.743078	-0.292035	2466	
-0.768234	-0.308827	7391	
-0.793020	-0.301858	8131	
-0.814563	-0.292677	8964	
-0.837498	-0.266806	9832	
-0.856889	-0.248735	7831	
-0.877398	-0.220323	2939	
-0.898148	-0.190620	1595	
-0.929237	-0.111032	8814	
-0.948221	-0.020499	2789	
-0.952568	0.028022	1641	
-0.950100	0.118398	9868	
-0.934854	0.214143	2653	
-0.915808	0.283306	1443	
-0.891291	0.345848	8470	
-0.870351	0.391769	9573	
-0.840337	0.447360	10250	
-0.818894	0.480158	11001	
-0.802729	0.502310	9851	
-0.777804	0.537242	10909	
-0.752920	0.568945	1979	
-0.729355	0.598862	447	
-0.708882	0.624620	1275	
-0.695207	0.639129	2533	
-0.682087	0.651421	5005	
-0.675271	0.655817	5005	
-0.671418	0.657172	5005	
-0.672100	0.655327	5005	
-0.669381	0.659264	5005	
-0.669721	0.660432	5005	
-0.664528	0.667102	5985	
-0.660572	0.671567	8261	
-0.660115	0.672695	8261	
-0.659705	0.673464	8261	
-0.662460	0.670856	5985	
-0.666406	0.667232	5985	
-0.676638	0.656383	5005	
-0.676688	0.657363	5005	
-0.680161	0.653767	5005	
-0.690477	0.642916	2533	
-0.694273	0.640141	2533	
-0.705910	0.626923	1275	
-0.716508	0.613948	1035	
-0.732509	0.592927	447	
-0.753381	0.565949	1979	
-0.771034	0.544567	10909	
-0.787485	0.521884	11059	
-0.804633	0.497734	9851	
-0.822728	0.472517	10665	
-0.838193	0.449434	11048	
-0.854667	0.422180	764	
-0.883139	0.362899	9283	
-0.906436	0.305973	1453	
-0.930518	0.226880	2653	
-0.943115	0.169868	2000	
-0.951778	0.081190	5281	
-0.944047	-0.028948	453	
-0.917426	-0.131655	10449	
-0.892109	-0.180202	8680	
-0.861124	-0.220380	1898	
-0.825910	-0.259697	8063	
-0.830816	-0.257284	7437	
-0.843177	-0.245024	8526	
-0.851564	-0.240152	7831	
-0.845118	-0.245902	8526	
-0.817198	-0.275973	9045	
-0.802661	-0.285822	9017	
-0.775878	-0.293476	7391	
-0.758223	-0.280820	2514	
-0.742046	-0.280967	2466	
-0.722177	-0.274074	2204	
-0.691796	-0.272719	4216	
-0.670651	-0.281763	2560	
-0.647619	-0.288076	9030	
-0.631879	-0.288860	4019	
-0.615807	-0.286794	5149	
-0.605238	-0.287755	5149	
-0.600578	-0.288743	6646	
-0.590564	-0.289918	4536	
-0.579776	-0.291237	4536	
-0.575282	-0.292601	6368	
-0.571488	-0.293907	6368	
-0.570510	-0.294300	6368	
-0.571359	-0.294238	6368	
-0.572134	-0.293911	6368	
-0.577610	-0.292228	6368	
-0.582823	-0.291217	4536	
-0.586999	-0.290673	4536	
-0.595190	-0.289803	6646	
-0.604483	-0.288435	6646	
-0.607745	-0.287729	5149	
-0.617133	-0.287020	5149	
-0.627914	-0.288734	4019	
-0.644468	-0.288250	9030	
-0.661369	-0.285300	2560	
-0.678455	-0.277672	6619	
-0.703776	-0.271569	4216	
-0.728338	-0.279488	2204	
-0.744516	-0.280703	2466	
-0.760612	-0.284384	5994	
-0.780288	-0.294049	7391	
-0.809992	-0.284168	9017	
-0.839246	-0.254844	8526	
-0.860073	-0.234844	7831	
-0.875815	-0.211738	2939	
-0.892432	-0.187968	1595	
-0.910036	-0.150433	4700	
-0.929156	-0.101527	8814	
-0.946466	-0.014476	2789	
-0.950892	0.071335	5281	
-0.947851	0.117587	9868	
-0.935673	0.196070	10527	
-0.914488	0.278039	3344	
-0.894232	0.331955	8470	
-0.866721	0.395535	9573	
-0.847267	0.431239	764	
-0.818970	0.476117	10665	
-0.798385	0.505945	10393	
-0.782281	0.526821	11059	
-0.758856	0.558042	9392	
-0.735429	0.586378	365	
-0.715797	0.610982	1035	
-0.696159	0.634388	1275	
-0.683840	0.646236	5005	
-0.670015	0.658917	5005	
-0.661477	0.665368	5005	
-0.659666	0.664102	10359	
-0.660092	0.662733	9800	
-0.658250	0.665535	10727	
-0.657852	0.667559	10727	
-0.652962	0.674239	8261	
-0.649878	0.677817	8261	
-0.649533	0.678565	8261	
-0.649720	0.678610	8261	
-0.652628	0.675619	8261	
-0.654215	0.674926	8261	
-0.663066	0.665700	5005	
-0.663818	0.665871	5005	
-0.667315	0.662223	5005	
-0.678742	0.650059	5005	
-0.682963	0.646904	5005	
-0.693941	0.635391	1275	
-0.703768	0.624457	1275	
-0.718705	0.604861	447	
-0.735983	0.582948	365	
-0.751636	0.565530	1979	
-0.768194	0.543851	9254	
-0.783951	0.522360	11022	
-0.801581	0.498868	9851	
-0.816707	0.478148	11001	
-0.831987	0.456215	10665	
-0.859283	0.407526	8869	
-0.881414	0.360910	10491	
-0.908639	0.290401	1453	
-0.926109	0.236656	2653	
-0.940423	0.165423	848	
-0.947851	0.069784	5281	
-0.939712	-0.031378	453	
-0.920532	-0.103389	8814	
-0.898670	-0.147716	4700	
-0.874620	-0.186691	10848	
-0.877879	-0.184310	10848	
-0.885011	-0.176066	8223	
-0.890602	-0.172739	8680	
-0.884937	-0.181708	8680	
-0.865119	-0.211544	1898	
-0.851075	-0.230837	1898	
-0.820893	-0.262064	9045	
-0.801058	-0.269092	9017	
-0.783461	-0.280974	8278	
-0.769507	-0.278194	5994	
-0.756989	-0.269086	2514	
-0.745790	-0.272225	2514	
-0.734109	-0.273127	2204	
-0.728228	-0.269757	2204	
-0.719396	-0.268341	673	
-0.711415	-0.270478	4776	
-0.708800	-0.270747	4216	
-0.703922	-0.269679	4216	
-0.697935	-0.269972	4216	
-0.694984	-0.270828	4216	
-0.691827	-0.272237	4216	
-0.690896	-0.272760	4216	
-0.691514	-0.272708	4216	
-0.692150	-0.272310	4216	
-0.696020	-0.270984	4216	
-0.699114	-0.270594	4216	
-0.701557	-0.270392	4216	
-0.706099	-0.270574	4216	
-0.710217	-0.271503	4216	
-0.712421	-0.271020	2204	
-0.720077	-0.268573	673	
-0.726510	-0.269203	2204	
-0.732116	-0.273437	2204	
-0.740608	-0.273670	2466	
-0.750038	-0.270533	2514	
-0.762439	-0.270990	2514	
-0.773247	-0.281404	5994	
-0.785616	-0.279964	8278	
-0.804653	-0.268137	9045	
-0.825186	-0.259688	8063	
-0.858444	-0.223046	1898	
-0.880783	-0.191025	1539	
-0.896517	-0.167646	8680	
-0.908455	-0.141880	4700	
-0.922492	-0.107538	8814	
-0.936001	-0.053976	771	
-0.945203	0.002481	5364	
-0.947743	0.083280	1554	
-0.940093	0.158741	848	
-0.932517	0.197365	10039	
-0.914367	0.267216	3344	
-0.889854	0.335872	8470	
-0.868372	0.384144	9573	
-0.843122	0.434300	764	
-0.824580	0.462643	10665	
-0.797114	0.503638	9851	
-0.779232	0.527633	11022	
-0.762148	0.549461	9254	
-0.739850	0.576958	1979	
-0.721013	0.598691	447	
-0.702756	0.621087	1275	
-0.683462	0.642732	5005	
-0.669305	0.656833	5005	
-0.657914	0.666427	10727	
-0.650409	0.670953	10727	
-0.649042	0.669004	10727	
-0.648823	0.668318	10727	
-0.647729	0.670345	10727	
-0.648113	0.671384	10727	
-0.644307	0.677150	10727	
-0.641161	0.680833	10727	
-0.641636	0.680528	10727	
-0.641606	0.680795	10727	
-0.643359	0.679238	10727	
-0.645776	0.677599	10727	
-0.652007	0.671572	10727	
-0.652981	0.671599	10727	
-0.655797	0.668980	10727	
-0.664007	0.660994	5005	
-0.668491	0.657312	5005	
-0.680169	0.645231	5005	
-0.690560	0.633968	1275	
-0.704331	0.617007	1275	
-0.720531	0.596310	447	
-0.734635	0.580736	365	
-0.747913	0.565184	9392	
-0.763314	0.545514	9254	
-0.781416	0.521807	11022	
-0.795087	0.504974	11022	
-0.811226	0.482015	9851	
-0.835524	0.443528	650	
-0.856403	0.406964	8869	
-0.881788	0.351838	10491	
-0.902228	0.300536	1453	
-0.921950	0.237782	8850	
-0.936142	0.160251	848	
-0.943383	0.076205	5281	
-0.938078	-0.001669	2789	
-0.924970	-0.059653	6234	
-0.909775	-0.101055	7695	
-0.911653	-0.099180	7695	
-0.916246	-0.092264	10737	
-0.919322	-0.092716	10737	
-0.915737	-0.101705	7695	
-0.902068	-0.135419	6130	
-0.891408	-0.159623	8223	
-0.870721	-0.190379	10848	
-0.847293	-0.222319	1460	
-0.831388	-0.241107	7437	
-0.815334	-0.253918	8063	
-0.801242	-0.258976	8063	
-0.790867	-0.266791	8278	
-0.780969	-0.271236	8278	
-0.776955	-0.269404	8278	
-0.771241	-0.269422	5994	
-0.767532	-0.269190	2514	
-0.766068	-0.269420	2514	
-0.763918	-0.267895	2514	
-0.760723	-0.267544	2514	
-0.759422	-0.267298	2514	
-0.757652	-0.267868	2514	
-0.756916	-0.268469	2514	
-0.757096	-0.268663	2514	
-0.757535	-0.268397	2514	
-0.759248	-0.268548	2514	
-0.760611	-0.269342	2514	
-0.761905	-0.269235	2514	
-0.764574	-0.269374	2514	
-0.765966	-0.271295	2514	
-0.767379	-0.270717	5994	
-0.771095	-0.270449	5994	
-0.775703	-0.269405	8278	
-0.779133	-0.271916	8278	
-0.785748	-0.270848	8278	
-0.794326	-0.264232	8278	
-0.807446	-0.255220	8063	
-0.819858	-0.252153	8063	
-0.833668	-0.238448	7437	
-0.852152	-0.215812	1460	
-0.874356	-0.186292	10848	
-0.897126	-0.149225	6130	
-0.912720	-0.113415	7695	
-0.924008	-0.085498	7454	
-0.933109	-0.048764	771	
-0.940594	-0.003993	2789	
-0.944017	0.053746	7193	
-0.942731	0.106185	1554	
-0.934575	0.171222	2000	
-0.920980	0.235665	8850	
-0.909398	0.271851	3344	
-0.887391	0.332938	8470	
-0.863176	0.387317	9573	
-0.843215	0.425875	764	
-0.819684	0.465839	6670	
-0.801788	0.491452	10337	
-0.776684	0.526570	11022	
-0.758638	0.550481	9254	
-0.742207	0.569491	1979	
-0.723368	0.591095	447	
-0.704895	0.613298	1275	
-0.687638	0.633079	1275	
-0.669061	0.653081	9800	
-0.657633	0.663501	10359	
-0.647377	0.671192	10727	
-0.636118	0.680104	10727	
-0.632152	0.680987	10985	
-0.631936	0.680236	10985	
-0.630926	0.682293	10985	
-0.631415	0.683257	10985	
-0.629128	0.687121	10985	
-0.626554	0.690190	10985	
-0.627221	0.689724	10985	
-0.627357	0.689811	10985	
-0.628798	0.688655	10985	
-0.632623	0.685390	10985	
-0.640145	0.677951	10727	
-0.642575	0.676107	10727	
-0.645567	0.673350	10727	
-0.652788	0.666498	10727	
-0.656716	0.664093	10359	
-0.667125	0.653884	9800	
-0.675916	0.644489	9800	
-0.688653	0.629744	1275	
-0.702352	0.613316	1275	
-0.716861	0.596689	447	
-0.731055	0.579759	447	
-0.743048	0.565813	9392	
-0.760018	0.545810	9254	
-0.774020	0.528717	8910	
-0.789759	0.507019	11022	
-0.812724	0.473166	6670	
-0.831991	0.442841	10656	
-0.854481	0.402216	9573	
-0.873982	0.361140	10491	
-0.895849	0.305626	1453	
-0.914158	0.245452	8850	
-0.929740	0.167497	2000	
-0.935646	0.103713	710	
-0.934326	0.046182	1582	
-0.929183	0.005293	2231	
-0.930348	0.005277	2231	
-0.932679	0.009044	2231	
-0.935378	0.009774	1804	
-0.933980	-0.003986	1709	
-0.926890	-0.043407	6234	
-0.920810	-0.070389	7454	
-0.907026	-0.105680	7695	
-0.893344	-0.134557	6130	
-0.881158	-0.159637	8223	
-0.864459	-0.189524	10848	
-0.850286	-0.208102	1460	
-0.841434	-0.219207	4081	
-0.830903	-0.232041	2441	
-0.825075	-0.237664	7437	
-0.819038	-0.242663	7437	
-0.814194	-0.247068	8063	
-0.812134	-0.249201	8063	
-0.809711	-0.250469	8063	
-0.806773	-0.252327	8063	
-0.804728	-0.254578	8063	
-0.802482	-0.256804	8063	
-0.801310	-0.258439	6805	
-0.801430	-0.258481	8063	
-0.802083	-0.257653	8063	
-0.804629	-0.255264	8063	
-0.806351	-0.254104	8063	
-0.807599	-0.253140	8063	
-0.810114	-0.251163	8063	
-0.812170	-0.250363	8063	
-0.813999	-0.248175	8063	
-0.818764	-0.243754	7437	
-0.823424	-0.239416	7437	
-0.828515	-0.234986	7437	
-0.836232	-0.226434	4081	
-0.844566	-0.215019	1460	
-0.855352	-0.202312	10841	
-0.870367	-0.180011	8647	
-0.882850	-0.156215	9492	
-0.896482	-0.128221	6130	
-0.909578	-0.100286	7695	
-0.923986	-0.060293	4292	
-0.932901	-0.018706	1709	
-0.938045	0.017852	1804	
-0.940097	0.058645	7193	
-0.938751	0.100580	710	
-0.933122	0.151963	848	
-0.925726	0.194916	10039	
-0.911538	0.253735	6274	
-0.893937	0.306856	1453	
-0.879973	0.340989	8470	
-0.859068	0.386906	9573	
-0.836896	0.428670	650	
-0.819170	0.457850	6670	
-0.796783	0.492793	10337	
-0.779220	0.517428	11022	
-0.755626	0.549694	9254	
-0.740628	0.566643	9392	
-0.723097	0.587169	447	
-0.704606	0.608749	1275	
-0.687999	0.627554	8655	
-0.672886	0.643306	9800	
-0.657030	0.659414	10359	
-0.644011	0.671930	10727	
-0.630751	0.682954	10985	
-0.619912	0.690712	10985	
-0.615920	0.691147	10985	
-0.614897	0.691175	10985	
-0.614703	0.692476	7411	
-0.615125	0.693879	7411	
-0.614057	0.696189	7411	
-0.611685	0.699278	8803	
-0.611923	0.699389	8803	
-0.612170	0.699347	8803	
-0.613415	0.698566	8803	
-0.616510	0.696048	7411	
-0.622363	0.690641	10985	
-0.625253	0.688270	10985	
-0.628865	0.685099	10985	
-0.636238	0.678415	10727	
-0.642746	0.672906	10727	
-0.654648	0.660698	10359	
-0.663262	0.651316	9800	
-0.673816	0.639958	9800	
-0.684774	0.628385	8655	
-0.698433	0.613210	8655	
-0.710474	0.599362	447	
-0.722865	0.585125	447	
-0.740828	0.563864	9392	
-0.752785	0.551841	9392	
-0.767894	0.531566	8910	
-0.789264	0.500866	10694	
-0.806884	0.475768	7499	
-0.828024	0.440990	10656	
-0.846300	0.408458	764	
-0.865871	0.366299	10491	
-0.883717	0.322242	10091	
-0.904387	0.252309	6274	
-0.914555	0.205935	9989	
-0.921567	0.158338	848	
-0.924481	0.121948	10919	
-0.925669	0.121375	10919	
-0.927324	0.121651	10919	
-0.929937	0.117384	10919	
-0.932398	0.101158	710	
-0.933055	0.066346	1582	
-0.932749	0.036357	1582	
-0.928067	0.000757	6237	
-0.921822	-0.030847	2006	
-0.915137	-0.060059	4292	
-0.906284	-0.089684	10737	
-0.897400	-0.110437	11028	
-0.890558	-0.127047	9874	
-0.882189	-0.146484	9492	
-0.875338	-0.161269	8223	
-0.868830	-0.174092	8647	
-0.863715	-0.183991	8647	
-0.860917	-0.189896	10848	
-0.858100	-0.195031	10841	
-0.855385	-0.199014	10841	
-0.853486	-0.202521	10841	
-0.851713	-0.205009	10841	
-0.850725	-0.206788	1460	
-0.850707	-0.207087	1460	
-0.851249	-0.206138	1460	
-0.853061	-0.203802	10841	
-0.854546	-0.201831	10841	
-0.855850	-0.199761	10841	
-0.858441	-0.195295	10841	
-0.861270	-0.190098	10848	
-0.863450	-0.185490	8647	
-0.868436	-0.175676	8647	
-0.873388	-0.165643	8223	
-0.879481	-0.153071	9492	
-0.886487	-0.137563	6130	
-0.892826	-0.121645	9874	
-0.900722	-0.103486	11028	
-0.909407	-0.081070	10737	
-0.916038	-0.055954	4292	
-0.923464	-0.023246	1709	
-0.928952	0.006021	2231	
-0.933544	0.046387	1582	
-0.934179	0.086356	710	
-0.931545	0.122285	10919	
-0.927015	0.161759	848	
-0.919638	0.199817	10039	
-0.909042	0.241713	8850	
-0.898394	0.276856	1443	
-0.881070	0.326744	10091	
-0.863203	0.368669	10548	
-0.850226	0.393464	10293	
-0.831225	0.429308	650	
-0.809834	0.465567	6670	
-0.792915	0.490139	10337	
-0.772996	0.519619	11022	
-0.756596	0.541954	9254	
-0.735757	0.568040	9392	
-0.718630	0.587699	8304	
-0.703603	0.605052	8655	
-0.687141	0.623104	8655	
-0.673469	0.637157	9800	
-0.657812	0.653491	9800	
-0.639669	0.672146	10727	
-0.626095	0.684803	10985	
-0.614397	0.693422	7411	
-0.603962	0.699974	10751	
-0.600856	0.699101	10751	
-0.599845	0.698670	946	
-0.600274	0.699719	10751	
-0.600188	0.701866	10751	
-0.599505	0.703871	10751	
-0.597740	0.706687	10751	
-0.597377	0.707575	10751	
-0.597051	0.708105	10751	
-0.597540	0.708070	10751	
-0.598855	0.707455	10751	
-0.603486	0.703451	10751	
-0.608006	0.699633	10751	
-0.612408	0.695965	8803	
-0.618998	0.690253	10985	
-0.625659	0.684822	10985	
-0.636792	0.673993	10727	
-0.645011	0.665293	10727	
-0.656574	0.652896	9800	
-0.670337	0.638045	9800	
-0.682356	0.625317	8655	
-0.692363	0.614829	8655	
-0.703104	0.603663	7097	
-0.718101	0.586150	8304	
-0.731700	0.571639	9392	
-0.747588	0.551593	9392	
-0.765079	0.528335	8910	
-0.782540	0.503478	10694	
-0.801728	0.474008	7499	
-0.816921	0.451335	6670	
-0.835828	0.414639	650	
-0.851726	0.379893	10293	
-0.869798	0.331087	10945	
-0.881493	0.294368	8452	
-0.890880	0.259083	1492	
-0.896548	0.233986	7964	
-0.898474	0.231251	7964	
-0.901168	0.228904	7964	
-0.905047	0.222701	7964	
-0.911044	0.202078	9989	
-0.917056	0.174907	2000	
-0.921510	0.149776	848	
-0.924498	0.118026	10919	
-0.925556	0.087666	710	
-0.925572	0.058205	1582	
-0.924173	0.026587	9250	
-0.921759	0.006263	6237	
-0.919745	-0.011625	1709	
-0.916342	-0.032637	2006	
-0.913239	-0.048729	6234	
-0.910076	-0.063201	4292	
-0.907113	-0.075747	7454	
-0.905177	-0.084445	10737	
-0.903269	-0.091500	10737	
-0.901351	-0.097603	10737	
-0.899855	-0.102454	11028	
-0.898567	-0.106048	11028	
-0.897872	-0.108201	11028	
-0.897793	-0.108715	11028	
-0.898051	-0.108107	11028	
-0.899326	-0.104999	11028	
-0.900457	-0.101868	11028	
-0.901538	-0.098493	7695	
-0.903284	-0.092693	10737	
-0.905084	-0.086376	10737	
-0.906855	-0.078794	10737	
-0.909707	-0.066309	4292	
-0.912347	-0.054215	4292	
-0.915028	-0.040825	2006	
-0.918198	-0.023173	2006	
-0.920502	-0.005117	6237	
-0.922755	0.013041	2231	
-0.924957	0.035880	9250	
-0.925474	0.062707	466	
-0.925640	0.094021	710	
-0.924055	0.123257	10919	
-0.920666	0.158043	848	
-0.914966	0.191655	9989	
-0.907560	0.221952	7964	
-0.898667	0.257114	6274	
-0.888501	0.287685	1443	
-0.876257	0.319967	10091	
-0.864287	0.348321	10930	
-0.848498	0.384859	10293	
-0.833907	0.414204	650	
-0.818492	0.441451	10656	
-0.802571	0.466594	7499	
-0.783876	0.495833	10694	
-0.767826	0.518722	8910	
-0.751080	0.541854	9254	
-0.734163	0.564001	9392	
-0.714267	0.588016	8304	
-0.699903	0.603969	7097	
-0.687136	0.617603	8655	
-0.670766	0.635239	9800	
-0.654902	0.651785	10359	
-0.639769	0.667076	10727	
-0.622969	0.683370	10985	
-0.609036	0.695445	10751	
-0.599987	0.700788	10751	
-0.590837	0.705698	10751	
-0.585578	0.706723	946	
-0.584547	0.706340	946	
-0.584772	0.707595	946	
-0.585678	0.708718	10751	
-0.585865	0.710184	10751	
-0.585029	0.712021	10751	
-0.584999	0.712592	10751	
-0.584801	0.713094	3295	
-0.585584	0.712752	10751	
-0.587508	0.711433	10751	
-0.590346	0.709279	10751	
-0.594120	0.706291	10751	
-0.598342	0.703040	10751	
-0.603623	0.698948	10751	
-0.608978	0.695040	10751	
-0.619025	0.685722	10985	
-0.627884	0.677141	10985	
-0.639035	0.665893	10727	
-0.651007	0.653604	10359	
-0.663074	0.641317	9800	
-0.675070	0.628489	8815	
-0.688499	0.613804	8655	
-0.700614	0.600694	7097	
-0.710656	0.590818	8304	
-0.725500	0.573285	8136	
-0.742663	0.550800	9392	
-0.759552	0.527709	8910	
-0.775147	0.505190	10694	
-0.789549	0.483486	10337	
-0.805033	0.456356	6670	
-0.819591	0.427278	650	
-0.832682	0.396141	10195	
-0.842849	0.367417	10548	
-0.851304	0.340221	10945	
-0.857187	0.322280	9243	
-0.860044	0.319570	9243	
-0.863809	0.317034	10945	
-0.869633	0.307976	7574	
-0.875946	0.295639	7574	
-0.884186	0.273589	8887	
-0.890735	0.254425	1492	
-0.896888	0.231392	7964	
-0.902779	0.206265	8857	
-0.907875	0.182052	10270	
-0.912531	0.153848	9055	
-0.915547	0.133077	9753	
-0.918295	0.112844	10919	
-0.919827	0.093143	892	
-0.920820	0.076457	892	
-0.921407	0.061115	466	
-0.921771	0.047728	1582	
-0.922088	0.037599	9250	
-0.922082	0.029209	9250	
-0.921928	0.021826	2231	
-0.921843	0.016312	2231	
-0.921716	0.012216	2231	
-0.921686	0.010208	2231	
-0.921712	0.009477	2231	
-0.921783	0.010269	2231	
-0.922049	0.012490	2231	
-0.922182	0.016181	2231	
-0.922251	0.020572	2231	
-0.922379	0.026774	9250	
-0.922423	0.034582	9250	
-0.922287	0.044175	1582	
-0.921948	0.056044	1582	
-0.921426	0.070023	466	
-0.920579	0.084934	892	
-0.919420	0.101325	710	
-0.917381	0.120072	9753	
-0.914720	0.139493	9055	
-0.911327	0.162439	9055	
-0.907009	0.186025	10270	
-0.901806	0.211066	8857	
-0.895950	0.234850	7964	
-0.889286	0.260468	1492	
