time = 44.237	Re = 4	rotation = -69.1758
-0.379557	0.281733	5977	
-0.363027	0.236829	3543	
-0.337449	0.204415	424	
-0.342681	0.204424	1498	
-0.172462	0.141927	2426	
0.000188	0.140976	2456	
-0.016330	0.441416	555	
0.019365	0.611714	2088	
-0.554302	0.536900	7547	
-0.705202	0.348921	3732	
-0.008890	0.846229	9598	
-0.177960	0.561834	1853	
-0.421662	0.797917	8249	
0.599184	0.581195	3247	
-0.595961	0.499999	6014	
-0.194535	0.498731	4744	
-0.922784	0.013254	1336	
-0.830819	0.074546	5234	
-0.131105	0.535166	2786	
-0.258518	0.510103	3079	
0.584529	0.684389	8140	
-0.690677	0.614090	2646	
-0.189112	0.890523	10931	
-0.014783	0.663044	5684	
0.382628	0.109171	1795	
0.832790	0.351071	7993	
0.290788	0.306996	805	
0.500432	0.745312	10342	
-0.938137	-0.025695	762	
-0.206408	0.901715	9400	
0.321248	0.883257	9989	
0.750309	0.405962	5587	
0.430681	0.231896	1656	
0.361634	0.060113	9107	
0.360908	0.042846	1294	
0.349331	0.033757	6720	
0.359037	0.039542	1294	
0.361819	0.044164	1294	
0.382353	0.073399	1533	
0.446699	0.360412	5696	
0.445926	0.381033	8307	
0.867777	0.384784	760	
-0.177989	0.900204	10821	
-0.443279	0.808416	10726	
-0.707545	0.287646	932	
0.158521	0.604676	6944	
0.620453	0.605193	5086	
0.089274	0.927548	6234	
0.357558	0.062330	9107	
0.758609	0.406649	5587	
-0.623300	0.680546	10184	
0.463650	0.810453	10930	
-0.234160	0.612564	8627	
-0.332393	0.763038	7550	
-0.296119	0.856424	10857	
0.484412	0.672886	3441	
-0.118109	0.575921	10138	
0.159189	0.599381	4457	
-0.317841	0.549549	4748	
0.557868	0.658248	5112	
-0.377651	0.553573	7093	
-0.248940	0.616770	7246	
-0.696823	0.451670	8720	
-0.534317	0.568756	6647	
0.027271	0.627764	2829	
-0.028993	0.333025	3713	
-0.112345	0.127392	6655	
-0.281366	0.179959	7841	
-0.324188	0.192934	10778	
-0.371306	0.232768	4987	
-0.368740	0.262741	4985	
-0.373754	0.323889	6099	
-0.375525	0.419636	5517	
-0.518918	0.429393	9581	
-0.738367	0.207414	3096	
-0.815979	-0.115671	4466	
-0.823564	-0.138679	5827	
-0.839390	-0.188654	7868	
-0.840143	-0.203151	9742	
-0.841608	-0.192484	7868	
-0.841418	-0.191299	7868	
-0.851489	-0.228748	10885	
-0.859861	-0.218573	10885	
-0.863606	-0.222285	10885	
-0.882340	-0.208681	974	
-0.882645	-0.207828	974	
-0.888061	-0.206421	974	
-0.899883	-0.195287	971	
-0.849377	-0.225475	10316	
-0.838464	-0.211361	10316	
-0.838774	-0.209854	10316	
-0.841176	-0.216081	10316	
-0.830691	-0.167980	7926	
-0.824400	-0.145729	6400	
-0.815611	-0.113468	4466	
-0.809604	-0.038425	861	
-0.762766	0.156402	1927	
-0.524643	0.425452	9581	
-0.385347	0.440165	5431	
-0.367815	0.367092	6067	
-0.375874	0.328428	6984	
-0.368937	0.264050	4985	
-0.355800	0.216663	3449	
-0.367931	0.215410	3512	
-0.209605	0.158281	7041	
-0.090021	0.133259	3347	
-0.023075	0.346504	4481	
-0.006819	0.528139	4694	
0.069134	0.719044	846	
-0.820000	0.233900	7421	
0.138744	0.835316	8788	
-0.271146	0.559797	9142	
-0.113939	0.891754	7831	
0.348207	0.456088	4794	
0.562076	0.510365	5453	
-0.219462	0.521489	3019	
-0.928135	0.089858	6594	
-0.847336	0.047271	7121	
-0.066564	0.618102	2539	
-0.333081	0.527546	5935	
0.094698	0.842480	10160	
-0.666514	0.634264	1066	
-0.199812	0.885583	10219	
0.197415	0.591714	9575	
0.396065	0.168713	8280	
0.802905	0.381419	7796	
0.318787	0.087254	8180	
0.514451	0.553595	5394	
-0.945229	0.054042	9586	
-0.219000	0.896492	500	
0.286254	0.891944	848	
0.774388	0.395038	7822	
0.438221	0.322468	3139	
0.382790	0.108648	8399	
0.383785	0.085031	1533	
0.376159	0.075779	1533	
0.383117	0.085184	1533	
0.384844	0.095406	8399	
0.399759	0.130062	4054	
0.456599	0.449095	3986	
0.510906	0.501581	10311	
0.835697	0.449253	10496	
-0.176423	0.894961	10821	
-0.431291	0.811748	8942	
-0.795095	0.135278	2381	
-0.048496	0.708572	369	
0.746400	0.500188	876	
0.101333	0.924494	1709	
0.378465	0.119387	1795	
0.807855	0.372582	7796	
-0.601011	0.696328	9278	
0.471919	0.803617	10930	
-0.551074	0.489466	4453	
-0.494322	0.656412	10956	
-0.311538	0.844110	2323	
0.416824	0.613494	10261	
-0.171913	0.560627	2572	
0.366164	0.837767	1286	
-0.486577	0.496803	4771	
0.345562	0.736203	7134	
-0.694078	0.360370	3732	
-0.610950	0.451969	7278	
-0.386777	0.661583	6660	
0.077814	0.733796	478	
-0.002046	0.538954	4694	
-0.017558	0.226855	2613	
-0.157822	0.133790	886	
-0.313732	0.192379	6624	
-0.342917	0.203522	1498	
-0.377333	0.252797	5851	
-0.373608	0.295835	5110	
-0.370449	0.368671	8109	
-0.404480	0.451478	9210	
-0.626405	0.354195	5923	
-0.787824	0.078864	3756	
-0.818807	-0.145245	6400	
-0.830721	-0.166639	6400	
-0.847416	-0.230052	10885	
-0.849148	-0.218083	10316	
-0.848544	-0.203369	9742	
-0.847879	-0.205531	9742	
-0.872005	-0.220263	974	
-0.883678	-0.208196	974	
-0.906399	-0.188473	5313	
-0.905744	-0.186756	5313	
-0.907327	-0.186487	5313	
-0.910731	-0.186931	5313	
-0.917140	-0.178235	6582	
-0.868179	-0.222117	974	
-0.848637	-0.223242	10316	
-0.848603	-0.223043	10316	
-0.852239	-0.227393	10885	
-0.839002	-0.189382	7868	
-0.831480	-0.163273	6400	
-0.819816	-0.147993	6400	
-0.815676	-0.086500	4315	
-0.792582	0.058069	3992	
-0.616836	0.363379	5923	
-0.431697	0.456264	2624	
-0.367973	0.411211	5517	
-0.374866	0.351977	8109	
-0.373234	0.293083	5110	
-0.369075	0.227295	3543	
-0.370644	0.232198	4987	
-0.253638	0.177412	3279	
-0.146662	0.137229	886	
-0.017127	0.241784	8055	
-0.027800	0.437367	3726	
0.028098	0.618305	2829	
-0.792811	0.340660	7463	
0.041419	0.752893	4373	
-0.470182	0.509908	4018	
-0.069305	0.896406	10848	
0.486924	0.655172	6198	
0.380462	0.836122	1492	
-0.274291	0.538053	6801	
-0.916562	0.175479	5904	
-0.884689	-0.000947	6819	
-0.133445	0.568557	9863	
-0.502926	0.478405	10519	
-0.009113	0.764462	1629	
-0.647050	0.649296	768	
-0.214551	0.879252	890	
0.438966	0.799334	9243	
0.410059	0.219047	6919	
0.840548	0.362478	7763	
0.336941	0.140730	1552	
0.402030	0.545845	7721	
-0.938653	0.135691	7248	
-0.231940	0.890892	500	
0.246823	0.900567	10919	
0.831625	0.356726	7993	
0.445302	0.428311	1334	
0.396546	0.169578	8280	
0.399598	0.146078	6876	
0.394263	0.130592	4054	
0.400008	0.142404	6876	
0.399768	0.155898	6876	
0.410958	0.195071	10629	
0.513438	0.503317	10311	
0.599408	0.487024	6267	
0.788223	0.525171	7411	
-0.182022	0.890700	10931	
-0.414906	0.817596	9498	
-0.834377	0.025264	5168	
-0.240094	0.763634	10881	
-0.300090	0.511068	7444	
-0.023298	0.917754	4700	
0.391566	0.173722	8280	
0.840902	0.360526	7763	
-0.551457	0.728655	7261	
0.360333	0.853836	8850	
-0.321767	0.740306	8477	
0.390068	0.761053	8445	
-0.304589	0.839801	2323	
0.505878	0.664757	7603	
-0.260589	0.559667	9142	
0.171150	0.890714	10723	
-0.720445	0.315660	2023	
-0.474212	0.589616	10627	
-0.806689	0.251949	7421	
-0.714093	0.421709	1934	
0.160772	0.722946	10747	
0.029367	0.618847	2829	
-0.022154	0.457154	3881	
0.026355	0.156203	6850	
-0.194094	0.149126	6259	
-0.334737	0.204005	424	
-0.361841	0.215211	3512	
-0.377076	0.281431	5977	
-0.381295	0.342817	6984	
-0.369970	0.409102	5517	
-0.479907	0.447589	7738	
-0.742178	0.201183	3250	
-0.805933	-0.003831	544	
-0.825428	-0.174219	7926	
-0.836780	-0.192866	7868	
-0.863876	-0.227189	10885	
-0.864346	-0.223429	10885	
-0.861622	-0.216762	974	
-0.862687	-0.219342	974	
-0.898725	-0.195786	971	
-0.907338	-0.187948	5313	
-0.909742	-0.187158	5313	
-0.924836	-0.161855	6754	
-0.928183	-0.154481	6754	
-0.933489	-0.144355	9404	
-0.941451	-0.127401	10610	
-0.893964	-0.198183	5313	
-0.863999	-0.220682	974	
-0.864504	-0.223953	10885	
-0.869549	-0.222110	974	
-0.846342	-0.209496	9742	
-0.841318	-0.188616	7868	
-0.826560	-0.173170	7926	
-0.820474	-0.119870	4466	
-0.807610	-0.020638	882	
-0.715375	0.246555	2845	
-0.544657	0.418089	839	
-0.385413	0.446209	10176	
-0.373643	0.416569	5517	
-0.371210	0.325139	6099	
-0.367874	0.258939	4985	
-0.383317	0.249930	5851	
-0.287549	0.192669	5101	
-0.190541	0.153217	6247	
0.031672	0.171897	5687	
-0.029910	0.325469	2401	
0.002007	0.533176	3456	
-0.632785	0.535710	9653	
0.055979	0.769101	9907	
-0.720906	0.323694	4940	
-0.253930	0.846715	7914	
0.588461	0.608632	1329	
-0.910914	0.047483	2188	
-0.425732	0.516091	516	
-0.886801	0.274169	2059	
-0.898862	0.037476	9950	
-0.102074	0.604233	3549	
-0.710332	0.310790	2023	
-0.497510	0.565924	7472	
-0.661100	0.630719	1066	
-0.196413	0.878795	10219	
-0.678638	0.596313	10445	
0.420526	0.289764	5889	
0.844926	0.395735	586	
0.325173	0.228882	9408	
0.024922	0.880270	1650	
-0.921527	0.218667	5228	
-0.236147	0.883190	500	
0.201387	0.908322	892	
0.847279	0.360411	7763	
0.482948	0.501752	6045	
0.406804	0.232303	4512	
0.410736	0.213884	6919	
0.405654	0.193574	10629	
0.411005	0.208757	6919	
0.410000	0.219559	6919	
0.420813	0.271322	3021	
0.599047	0.489959	6267	
0.656413	0.470644	10732	
0.744837	0.580201	5005	
-0.154930	0.891954	9310	
-0.376224	0.832202	8018	
-0.863766	-0.049260	6486	
-0.158328	0.726727	468	
-0.505950	0.509659	9925	
-0.046846	0.912397	8680	
0.401534	0.235862	4512	
0.851527	0.378020	8780	
-0.553998	0.722584	7261	
0.302868	0.871510	10270	
-0.192281	0.748304	4776	
-0.121335	0.784253	8471	
-0.315347	0.828873	2497	
0.151673	0.685285	6808	
-0.439990	0.522144	1289	
0.223870	0.876426	9256	
-0.828826	0.167569	7292	
0.199054	0.619221	2744	
-0.792538	0.338640	7463	
-0.416763	0.649525	6626	
0.034119	0.646584	10170	
0.004023	0.537730	3456	
-0.029618	0.350469	4163	
-0.061055	0.137328	10974	
-0.247748	0.171721	3279	
-0.355733	0.216013	3449	
-0.369952	0.231478	3543	
-0.375408	0.314494	6082	
-0.377855	0.385182	6955	
-0.384927	0.444467	5431	
-0.616830	0.364281	5923	
-0.779238	0.108410	3829	
-0.813102	-0.051117	861	
-0.833145	-0.194295	7868	
-0.847197	-0.206245	9742	
-0.865373	-0.222772	974	
-0.888008	-0.204730	974	
-0.882641	-0.206069	974	
-0.884551	-0.206204	974	
-0.918506	-0.175211	6582	
-0.920713	-0.170650	6754	
-0.949063	-0.104627	10102	
-0.946640	-0.109325	11013	
-0.946727	-0.109249	11013	
-0.948902	-0.104183	10102	
-0.954824	-0.087563	9118	
-0.917476	-0.175724	6582	
-0.890612	-0.202434	988	
-0.889886	-0.203539	988	
-0.896817	-0.196507	971	
-0.863952	-0.227270	10885	
-0.849303	-0.207024	9742	
-0.837445	-0.193000	7868	
-0.825762	-0.156253	6400	
-0.815296	-0.071498	5032	
-0.771924	0.129097	4155	
-0.666730	0.311996	977	
-0.450444	0.457578	2192	
-0.385460	0.442582	5431	
-0.370307	0.355750	6067	
-0.379711	0.269939	4985	
-0.382570	0.276879	5977	
-0.316246	0.206756	8460	
-0.227969	0.171271	1850	
-0.027648	0.140373	10622	
-0.011684	0.214369	10287	
-0.017644	0.452833	3881	
-0.338798	0.686991	6681	
-0.216853	0.625681	6646	
-0.830662	0.190035	7635	
-0.291156	0.828309	1925	
0.292146	0.546903	2658	
0.473863	0.787474	10548	
-0.651593	0.379558	9709	
-0.838262	0.374923	6832	
-0.908885	0.114946	982	
-0.169451	0.578169	712	
-0.812480	0.156393	4769	
0.370150	0.728129	5868	
-0.634318	0.651964	1158	
-0.222894	0.868494	890	
0.137023	0.787829	11007	
0.430067	0.382076	5698	
0.815008	0.462663	10496	
0.329738	0.241145	784	
0.683777	0.498943	3284	
-0.894261	0.295741	9458	
-0.241441	0.876672	8168	
0.158829	0.913399	9250	
0.847682	0.396583	586	
0.565580	0.504078	5453	
0.417981	0.311185	1755	
0.419602	0.282989	5889	
0.411311	0.261059	2881	
0.420514	0.285253	5889	
0.420498	0.302098	4919	
0.430966	0.368556	6547	
0.668544	0.467102	10404	
0.696489	0.455670	7745	
0.676511	0.653224	365	
-0.182472	0.884558	10931	
-0.356109	0.838526	1578	
-0.889420	-0.063382	6341	
0.344907	0.420864	7682	
-0.707029	0.579559	1014	
-0.055759	0.908582	8680	
0.413863	0.311898	1755	
0.827428	0.442473	10430	
-0.532522	0.732081	6246	
0.208223	0.895324	892	
0.216976	0.662092	7106	
-0.071662	0.609804	2539	
-0.287404	0.832501	1925	
0.212815	0.733345	8221	
-0.691079	0.354623	3732	
-0.664172	0.580669	9393	
-0.867991	0.162904	7631	
0.280631	0.716029	2104	
-0.631439	0.536185	9653	
0.100347	0.753410	1251	
0.002374	0.554905	9438	
-0.015989	0.459268	3881	
-0.022590	0.235081	6989	
-0.126149	0.138649	8839	
-0.273902	0.185062	7841	
-0.367500	0.231524	3543	
-0.377254	0.250663	5851	
-0.373470	0.350622	8109	
-0.365910	0.411963	5517	
-0.457744	0.454402	7738	
-0.721068	0.238953	2845	
-0.803056	0.012255	544	
-0.820947	-0.108884	4466	
-0.840327	-0.205841	9742	
-0.852655	-0.225132	10885	
-0.919230	-0.173774	6754	
-0.910675	-0.184945	5313	
-0.907554	-0.183889	5313	
-0.908383	-0.186673	5313	
-0.940817	-0.127968	10610	
-0.940651	-0.127354	10610	
-0.949612	-0.101603	10102	
-0.958995	-0.070342	9118	
-0.959928	-0.066501	9118	
-0.959500	-0.068509	9118	
-0.964524	-0.050353	1530	
-0.939919	-0.128593	10610	
-0.911121	-0.184197	5313	
-0.912675	-0.182994	5313	
-0.919256	-0.173008	6754	
-0.878670	-0.211229	974	
-0.861713	-0.216538	974	
-0.840807	-0.213701	10316	
-0.833062	-0.184550	7868	
-0.820392	-0.113768	4466	
-0.801634	0.010991	544	
-0.756199	0.175027	1977	
-0.574179	0.401211	7419	
-0.435572	0.457184	2624	
-0.371717	0.415816	5517	
-0.379467	0.300175	6082	
-0.384235	0.303756	8572	
-0.338265	0.221408	470	
-0.267048	0.189390	3367	
-0.106470	0.138697	5242	
0.020168	0.152812	5743	
-0.025355	0.354842	4481	
0.170060	0.718065	9461	
-0.527057	0.509256	10233	
-0.844902	0.235753	9619	
-0.156736	0.866013	9718	
0.238079	0.807393	9736	
0.369029	0.834541	1286	
-0.807438	0.191373	4825	
-0.777724	0.464129	524	
-0.885468	0.241660	5926	
-0.357787	0.548639	6945	
-0.863825	0.071377	6299	
0.184677	0.747873	8618	
-0.630924	0.648665	8029	
-0.221524	0.864572	7206	
0.234277	0.505565	10267	
0.449859	0.491258	10589	
0.776052	0.526358	7411	
0.343996	0.256194	4098	
-0.211788	0.539263	3032	
-0.861209	0.365180	5526	
-0.275183	0.866369	7706	
0.119696	0.915280	1709	
0.805131	0.486117	2148	
0.642744	0.485805	10408	
0.429063	0.422619	1638	
0.430408	0.382955	5698	
0.423656	0.350861	2557	
0.430520	0.383836	5698	
0.430987	0.406916	7155	
0.442795	0.472582	3156	
0.737378	0.435206	4309	
0.742827	0.433179	3015	
0.605795	0.712794	10694	
-0.192640	0.879589	10931	
-0.348558	0.837029	1578	
-0.910991	-0.041714	6686	
0.515117	0.580712	8574	
-0.580809	0.471184	5235	
-0.052580	0.906153	8680	
0.425869	0.420736	8239	
0.766143	0.537810	10985	
-0.509833	0.741936	5375	
0.185230	0.896912	466	
0.237525	0.773871	8841	
-0.090126	0.600758	2949	
-0.294754	0.822847	1925	
-0.105586	0.622833	6487	
-0.833445	0.186522	7635	
-0.269384	0.685350	7595	
-0.834420	0.297133	7690	
-0.213552	0.642308	6646	
-0.338674	0.685950	6681	
0.019637	0.617471	2802	
-0.019929	0.471282	4664	
-0.025292	0.368625	5129	
0.023321	0.162461	6850	
-0.174461	0.152672	2542	
-0.308737	0.199993	6624	
-0.374399	0.251486	5851	
-0.379277	0.276006	5977	
-0.371221	0.394119	6955	
-0.389393	0.450167	10176	
-0.598652	0.381132	5120	
-0.776187	0.120009	4155	
-0.815842	-0.073537	4315	
-0.825213	-0.136595	5827	
-0.849816	-0.224439	10316	
-0.874419	-0.215242	974	
-0.944738	-0.117547	11013	
-0.933586	-0.142058	9404	
-0.928862	-0.151124	6754	
-0.930452	-0.148673	6754	
-0.954683	-0.086631	9118	
-0.953503	-0.088322	9118	
-0.968406	-0.025237	7633	
-0.966877	-0.030950	7633	
-0.966977	-0.030238	7633	
-0.968822	-0.020185	7053	
-0.970750	-0.008166	6015	
-0.953684	-0.087381	9118	
-0.934667	-0.139433	9404	
-0.935525	-0.137858	9404	
-0.937672	-0.133819	9404	
-0.913487	-0.183540	5313	
-0.890739	-0.201290	988	
-0.851635	-0.225518	10885	
-0.840280	-0.203802	9742	
-0.825278	-0.148111	6400	
-0.811305	-0.053751	861	
-0.792777	0.058597	3992	
-0.693328	0.280866	1124	
-0.536969	0.422101	9581	
-0.385521	0.447227	10176	
-0.367607	0.358739	6067	
-0.372875	0.351506	8109	
-0.353010	0.238315	3543	
-0.300422	0.205912	4246	
-0.157867	0.147325	4577	
-0.070006	0.138910	8008	
-0.021077	0.245786	8055	
0.029259	0.646314	5000	
-0.719225	0.403196	1934	
-0.787451	0.357125	7463	
-0.400839	0.767971	5387	
0.197447	0.743429	9015	
-0.038311	0.760581	1981	
-0.861535	0.122560	7564	
-0.721708	0.524764	1560	
-0.842427	0.340092	9552	
-0.864294	0.115935	9634	
-0.890530	0.086983	7555	
-0.066059	0.639152	1371	
-0.601620	0.668226	8059	
-0.228285	0.858198	8233	
0.329348	0.626894	7749	
0.515734	0.526754	5009	
0.707315	0.610240	1275	
0.395025	0.313114	6223	
-0.052259	0.662322	2162	
-0.822280	0.430494	5409	
-0.270524	0.860707	9465	
0.082343	0.914616	6234	
0.744981	0.569405	5005	
0.715467	0.455968	393	
0.453878	0.503721	10684	
0.448493	0.487713	10589	
0.433922	0.464534	3206	
0.448811	0.487887	10589	
0.454171	0.501843	10684	
0.487704	0.525922	2569	
0.791994	0.405841	7902	
0.795211	0.406053	7902	
0.538130	0.758316	650	
-0.186372	0.878060	10931	
-0.342540	0.834223	8538	
-0.923835	0.010690	1336	
0.339724	0.513394	2904	
0.541975	0.681241	7673	
-0.058786	0.902008	8680	
0.450893	0.512402	4934	
0.733855	0.580371	5005	
-0.481133	0.754396	6207	
0.113763	0.903089	6237	
-0.345764	0.631445	2642	
-0.173781	0.559332	2572	
-0.305095	0.811048	7577	
-0.213674	0.592315	5014	
-0.844264	0.245153	9619	
-0.029630	0.866817	6109	
-0.718815	0.475373	5759	
-0.607769	0.466876	7278	
0.183305	0.701970	533	
-0.008822	0.531446	4694	
-0.030276	0.372538	5129	
-0.023373	0.256025	8354	
-0.059234	0.139906	10974	
-0.217255	0.171966	2050	
-0.332943	0.214191	424	
-0.377269	0.276619	5977	
-0.372986	0.311348	6082	
-0.380358	0.436088	6189	
-0.505390	0.435846	8666	
-0.684176	0.292188	2235	
-0.800223	0.030868	3750	
-0.821187	-0.119678	4466	
-0.834093	-0.163152	6400	
-0.866480	-0.221076	974	
-0.906435	-0.183695	5313	
-0.954599	-0.086561	9118	
-0.950127	-0.097135	10102	
-0.948477	-0.101945	10102	
-0.947732	-0.104426	10102	
-0.962871	-0.053907	1530	
-0.963586	-0.047558	1530	
-0.972787	0.020225	4333	
-0.971919	0.010337	6015	
