time = 26.427	Re = 4	rotation = -18.8503
-0.118970	-0.080733	3944	
-0.092294	-0.171749	3193	
-0.108223	-0.234799	7949	
-0.158875	-0.300318	1575	
-0.205270	-0.318798	8460	
-0.233793	-0.323473	1506	
-0.310062	-0.315807	7906	
-0.461407	-0.276904	6290	
-0.623151	-0.322237	2596	
-0.657182	-0.468775	10442	
-0.656295	-0.494374	10990	
-0.691142	-0.507478	11055	
-0.730372	-0.487199	3972	
-0.784545	-0.441553	7232	
-0.899934	-0.276465	3187	
-0.954885	-0.123398	1197	
-0.969885	-0.021206	1953	
-0.969884	0.117978	829	
-0.958324	0.188137	2061	
-0.945417	0.248299	2528	
-0.945445	0.243026	2528	
-0.944474	0.246502	2528	
-0.946416	0.237959	2314	
-0.937768	0.272664	2446	
-0.935129	0.276422	2446	
-0.922449	0.315019	2578	
-0.922817	0.312585	2480	
-0.922420	0.313797	2578	
-0.920426	0.319522	2578	
-0.920812	0.319184	2578	
-0.933143	0.282696	4924	
-0.943632	0.250024	2528	
-0.942797	0.253184	2446	
-0.944738	0.247604	2528	
-0.957793	0.190520	2061	
-0.962375	0.167469	2269	
-0.968805	0.125904	829	
-0.971933	0.060460	2158	
-0.970691	-0.025487	3871	
-0.943649	-0.166645	571	
-0.911087	-0.251680	10032	
-0.854937	-0.352891	1475	
-0.773055	-0.453560	6136	
-0.720939	-0.494478	10399	
-0.669038	-0.512412	11063	
-0.662849	-0.518496	10413	
-0.660530	-0.444789	7000	
-0.643690	-0.339083	3630	
-0.454711	-0.276435	4964	
-0.367533	-0.298796	1668	
-0.258730	-0.325266	2564	
-0.171260	-0.291604	1466	
-0.112278	-0.222026	8026	
-0.091419	-0.155842	3969	
-0.186764	0.036106	2281	
-0.334304	-0.057957	6162	
-0.295831	-0.046927	2815	
-0.184190	0.071226	4196	
-0.181433	0.056583	10375	
-0.184210	0.058156	1109	
-0.297027	-0.046259	2815	
-0.255625	-0.033509	7804	
-0.440627	-0.038487	3353	
-0.588761	0.022814	9424	
-0.626021	0.044159	2829	
-0.707762	0.219564	9725	
-0.568877	0.405665	6076	
-0.572018	0.393047	6076	
-0.558118	0.406529	5664	
-0.783274	-0.017630	4061	
-0.649741	0.469988	1923	
-0.601068	0.528894	8288	
-0.582247	0.548907	8664	
-0.544561	0.586179	9326	
-0.512474	0.614761	9336	
-0.494022	0.629614	7113	
-0.493080	0.629892	7113	
-0.488026	0.633879	7113	
-0.492343	0.630468	7113	
-0.494640	0.628709	7113	
-0.498716	0.625917	9336	
-0.521355	0.607103	10162	
-0.525662	0.603345	10162	
-0.556411	0.574907	9326	
-0.596011	0.534233	8288	
-0.610043	0.518730	7502	
-0.670614	0.440663	10396	
-0.794223	0.025521	3074	
-0.496187	0.484176	6045	
-0.578692	0.386928	6578	
-0.562813	0.402861	6076	
-0.578047	0.402290	6076	
-0.618426	0.041633	2829	
-0.638034	0.049762	5000	
-0.535402	-0.001520	4694	
-0.440969	-0.040383	3353	
-0.302612	-0.046670	4034	
-0.179227	0.077718	4756	
-0.123210	-0.061678	1119	
-0.125830	-0.063219	9372	
-0.096370	-0.159880	2275	
-0.103857	-0.217194	8026	
-0.136694	-0.267105	5094	
-0.186022	-0.312719	6049	
-0.241271	-0.321069	1506	
-0.268174	-0.319085	2110	
-0.358957	-0.302099	2130	
-0.531393	-0.276715	5198	
-0.660618	-0.367036	5808	
-0.656523	-0.493397	10990	
-0.661579	-0.506722	11063	
-0.715381	-0.496342	10399	
-0.764539	-0.459675	5288	
-0.843979	-0.367436	8018	
-0.932030	-0.198926	2389	
-0.965248	-0.068020	1058	
-0.971013	0.028263	4783	
-0.964363	0.154723	2352	
-0.955418	0.195830	2061	
-0.936271	0.277226	2446	
-0.935832	0.273604	2446	
-0.935492	0.273264	2446	
-0.937210	0.268457	2446	
-0.928012	0.297606	2480	
-0.924759	0.307069	2480	
-0.919593	0.319805	2578	
-0.913449	0.333733	8173	
-0.913386	0.333916	8173	
-0.911551	0.339298	8173	
-0.910435	0.342799	8173	
-0.922895	0.311387	2480	
-0.935029	0.274635	2446	
-0.933945	0.277935	2446	
-0.935500	0.276423	2446	
-0.949629	0.225712	2314	
-0.953609	0.205820	4468	
-0.962588	0.164291	2352	
-0.969654	0.113146	829	
-0.972021	0.014820	1048	
-0.958587	-0.108364	1197	
-0.938222	-0.181021	2389	
-0.895973	-0.284217	2423	
-0.830136	-0.386110	9498	
-0.755707	-0.467824	6207	
-0.702155	-0.498580	10399	
-0.693476	-0.505578	11055	
-0.656478	-0.482066	10956	
-0.670353	-0.386904	6626	
-0.522850	-0.274288	6599	
-0.428785	-0.281235	4064	
-0.302271	-0.315931	1646	
-0.205075	-0.305083	6624	
-0.140773	-0.255327	9186	
-0.100684	-0.205407	5196	
-0.148828	0.052861	4763	
-0.223315	-0.028877	5039	
-0.191434	0.017777	10604	
-0.140541	0.039866	7276	
-0.142287	0.028353	7083	
-0.143407	0.044967	4763	
-0.193021	0.015583	10604	
-0.185680	0.061338	1109	
-0.338402	-0.056335	6162	
-0.457031	-0.038343	6813	
-0.472829	-0.027749	6575	
-0.520842	-0.005123	5613	
-0.632803	0.044002	5000	
-0.664818	0.063550	10906	
-0.693811	0.079307	9771	
-0.698116	0.242475	902	
-0.599455	0.385293	8484	
-0.589513	0.394240	6578	
-0.585797	0.397232	6578	
-0.579610	0.402788	6076	
-0.574507	0.407154	6076	
-0.570578	0.408154	9204	
-0.568789	0.406290	6076	
-0.567815	0.406488	6076	
-0.568420	0.405950	6076	
-0.568894	0.406241	6076	
-0.571539	0.407783	9204	
-0.575551	0.405605	6076	
-0.576392	0.404586	6076	
-0.581428	0.400571	6076	
-0.588557	0.394356	6578	
-0.591459	0.392391	6578	
-0.604596	0.380226	8203	
-0.683851	0.270616	10314	
-0.723455	0.095510	478	
-0.654067	0.058886	10447	
-0.676916	0.069096	10517	
-0.605691	0.029508	2088	
-0.473119	-0.024435	6575	
-0.479642	-0.026262	7431	
-0.422972	-0.045595	3115	
-0.340363	-0.058318	6162	
-0.195280	0.011994	10604	
-0.137000	0.001048	9999	
-0.092184	-0.154098	3969	
-0.100990	-0.151121	2275	
-0.108908	-0.207687	5200	
-0.130513	-0.252435	4448	
-0.167241	-0.290809	1466	
-0.219414	-0.320096	424	
-0.281717	-0.316758	2434	
-0.314929	-0.309393	7906	
-0.426936	-0.280517	4064	
-0.608005	-0.302461	1943	
-0.667498	-0.415887	7000	
-0.664304	-0.505425	11063	
-0.677900	-0.507441	11055	
-0.747812	-0.473839	6207	
-0.812336	-0.408289	8485	
-0.888957	-0.296559	10923	
-0.952179	-0.133206	1197	
-0.969748	-0.018307	1048	
-0.970119	0.076156	3468	
-0.957045	0.190426	2061	
-0.947542	0.232199	2314	
-0.931385	0.285995	2480	
-0.926701	0.298136	2480	
-0.926455	0.297437	2480	
-0.926997	0.296099	2480	
-0.917391	0.324964	8173	
-0.916296	0.328171	8173	
-0.910864	0.338600	8173	
-0.904512	0.352886	7687	
-0.903760	0.355541	1665	
-0.902935	0.357280	1665	
-0.902660	0.359556	1665	
-0.914059	0.330502	8173	
-0.924017	0.306115	2480	
-0.923562	0.307347	2480	
-0.925462	0.303648	2480	
-0.940089	0.262452	2446	
-0.944812	0.244609	2528	
-0.955207	0.195685	2061	
-0.963784	0.156572	2352	
-0.971317	0.064667	3468	
-0.968166	-0.045421	3871	
-0.956539	-0.115548	1197	
-0.929023	-0.207189	10707	
-0.882696	-0.307603	10503	
-0.805271	-0.417780	8249	
-0.727347	-0.486007	3972	
-0.712006	-0.498301	10399	
-0.659312	-0.500267	10990	
-0.666123	-0.439005	7000	
-0.599345	-0.297135	2284	
-0.492860	-0.272580	6591	
-0.354516	-0.301014	2130	
-0.243163	-0.309219	2916	
-0.173204	-0.279664	2449	
-0.125601	-0.242843	4830	
-0.123774	-0.092305	4283	
-0.168980	0.055867	4459	
-0.152605	0.055910	4738	
-0.111239	-0.110006	4669	
-0.114955	-0.114160	4669	
-0.116054	-0.104293	4982	
-0.154921	0.061427	3302	
-0.144084	0.051727	4763	
-0.226629	-0.029572	5039	
-0.359015	-0.060855	6897	
-0.370747	-0.054875	6497	
-0.411023	-0.044650	8556	
-0.478568	-0.034468	7431	
-0.489987	-0.020662	6917	
-0.499033	-0.013616	9676	
-0.522946	-0.006204	5613	
-0.577367	0.015085	9993	
-0.588598	0.020328	9424	
-0.593483	0.022838	3002	
-0.601091	0.026139	2088	
-0.607177	0.029007	2088	
-0.618231	0.035374	2802	
-0.631252	0.043061	3190	
-0.634783	0.044943	5000	
-0.633552	0.044374	5000	
-0.630563	0.042737	3190	
-0.615622	0.033969	2802	
-0.607160	0.029347	2088	
-0.607296	0.029746	2088	
-0.599848	0.026011	2088	
-0.591118	0.021939	9424	
-0.586690	0.019596	9424	
-0.572516	0.012894	9879	
-0.527740	-0.006216	9380	
-0.504900	-0.011242	9676	
-0.486163	-0.020682	6917	
-0.492849	-0.022553	6917	
-0.467207	-0.038892	5279	
-0.369200	-0.051605	6497	
-0.377388	-0.055274	8118	
-0.320669	-0.057835	5581	
-0.231196	-0.034489	6607	
-0.157353	0.066048	3302	
-0.104272	-0.129784	10549	
-0.100806	-0.202990	4320	
-0.111848	-0.202340	5200	
-0.135761	-0.243887	9086	
-0.161524	-0.278828	2449	
-0.200284	-0.304792	6624	
-0.257730	-0.319061	2110	
-0.329705	-0.305062	376	
-0.368907	-0.293779	1668	
-0.496048	-0.271449	5258	
-0.655097	-0.348782	3630	
-0.665768	-0.455637	10442	
-0.681278	-0.505168	11055	
-0.704532	-0.496063	10399	
-0.796320	-0.426980	8411	
-0.868204	-0.331875	1578	
-0.923653	-0.219309	10707	
-0.964339	-0.072821	1058	
-0.970378	0.022588	4783	
-0.965982	0.130381	1481	
-0.948679	0.225570	2314	
-0.938178	0.264803	2446	
-0.918574	0.321503	2578	
-0.916515	0.322651	2578	
-0.916126	0.322011	2578	
-0.917608	0.318352	2578	
-0.909141	0.341876	8173	
-0.907802	0.345865	8173	
-0.900195	0.361688	1665	
-0.895259	0.372838	1665	
-0.894212	0.375688	1665	
-0.893220	0.378316	1665	
-0.892311	0.381359	1665	
-0.905426	0.349006	8173	
-0.914279	0.328116	8173	
-0.914054	0.328864	8173	
-0.915782	0.326508	8173	
-0.931077	0.286358	2480	
-0.937075	0.267396	2446	
-0.946870	0.233003	2314	
-0.956744	0.186606	2061	
-0.968715	0.116789	829	
-0.970249	-0.002081	1048	
-0.966749	-0.055553	3871	
-0.950719	-0.138673	571	
-0.917854	-0.233040	10032	
-0.858218	-0.348620	1475	
-0.749876	-0.470078	6207	
-0.750594	-0.471097	6207	
-0.668714	-0.508421	11063	
-0.663372	-0.472461	10956	
-0.652811	-0.342328	3630	
-0.568293	-0.285636	9972	
-0.414506	-0.283384	4064	
-0.286922	-0.304644	7067	
-0.208199	-0.294220	5101	
-0.156490	-0.271433	10035	
-0.116243	-0.165283	3485	
-0.140193	-0.037223	5462	
-0.128284	-0.083303	3944	
-0.104441	-0.175554	2519	
-0.113808	-0.176680	2633	
-0.109345	-0.172220	2519	
-0.128628	-0.078875	3944	
-0.116199	-0.100388	5617	
-0.171040	0.058524	969	
-0.254870	-0.048559	7554	
-0.262368	-0.046670	7554	
-0.306742	-0.053579	6012	
-0.383489	-0.062965	6580	
-0.386652	-0.052284	9680	
-0.392618	-0.047362	9680	
-0.413086	-0.046611	8556	
-0.452263	-0.042929	4013	
-0.458728	-0.042331	5279	
-0.461300	-0.041627	5279	
-0.465722	-0.041155	5279	
-0.469032	-0.041073	5279	
-0.473564	-0.038326	3215	
-0.478081	-0.035129	7431	
-0.479393	-0.034171	7431	
-0.478871	-0.034353	7431	
-0.477783	-0.035144	7431	
-0.472419	-0.038792	5279	
-0.468484	-0.040403	5279	
-0.468398	-0.039802	5279	
-0.464444	-0.040563	5279	
-0.459749	-0.041411	5279	
-0.457508	-0.042191	5279	
-0.449375	-0.043696	4013	
-0.418405	-0.048373	3115	
-0.399442	-0.046194	8556	
-0.381875	-0.051244	9680	
-0.391050	-0.055018	9126	
-0.372803	-0.064151	8118	
-0.257716	-0.041985	7804	
-0.271489	-0.050409	7536	
-0.212317	-0.021222	4328	
-0.170491	0.051885	4459	
-0.130035	-0.071344	8008	
-0.105177	-0.186721	3303	
-0.125357	-0.240888	4830	
-0.138542	-0.239112	9086	
-0.168169	-0.270510	2449	
-0.194726	-0.296326	5101	
-0.237707	-0.310242	2916	
-0.301609	-0.311035	1646	
-0.386485	-0.288147	4393	
-0.430673	-0.276642	3318	
-0.568705	-0.284730	9972	
-0.671806	-0.400423	10124	
-0.667248	-0.480981	10956	
-0.710172	-0.491648	10399	
-0.729039	-0.484062	3972	
-0.855164	-0.350784	1475	
-0.913152	-0.244277	10032	
-0.948300	-0.145966	571	
-0.969052	-0.021976	1953	
-0.969507	0.085046	3468	
-0.959644	0.167832	2269	
-0.939342	0.261441	2446	
-0.927361	0.293445	2480	
-0.910099	0.339017	8173	
-0.907634	0.341495	8173	
-0.905418	0.345965	8173	
-0.907951	0.339215	8173	
-0.900449	0.359255	1665	
-0.899039	0.363374	1665	
-0.890848	0.380998	1665	
-0.883665	0.396945	1302	
-0.883526	0.397379	1302	
-0.880677	0.403697	1302	
-0.881783	0.402580	1302	
-0.895342	0.371627	1665	
-0.905311	0.347516	8173	
-0.904617	0.349376	8173	
-0.906865	0.345378	8173	
-0.920002	0.316730	2578	
-0.925362	0.300474	2480	
-0.937493	0.264822	2446	
-0.948932	0.220068	2314	
-0.963150	0.152279	2352	
-0.970244	0.047096	4783	
-0.969739	-0.010915	1048	
-0.963072	-0.078641	1058	
-0.947056	-0.151141	571	
-0.900021	-0.274428	3187	
-0.818794	-0.398702	8485	
-0.786127	-0.437882	7232	
-0.696402	-0.496195	10976	
-0.667501	-0.492600	10990	
-0.674499	-0.390249	6626	
-0.637271	-0.320919	2596	
-0.480668	-0.271554	5226	
-0.336699	-0.293840	485	
-0.248743	-0.299827	1316	
-0.189481	-0.290547	9904	
-0.136383	-0.210357	8662	
-0.122278	-0.139258	10679	
-0.119743	-0.160324	3485	
-0.123810	-0.219213	8658	
-0.136058	-0.219303	8662	
-0.129373	-0.216302	8658	
-0.117519	-0.159313	3485	
-0.106496	-0.170359	2519	
-0.140168	-0.027727	8972	
-0.175652	0.025869	5780	
-0.178610	0.032619	5780	
-0.199895	-0.005201	9104	
-0.287796	-0.061963	6298	
-0.279842	-0.051150	7585	
-0.283586	-0.048451	7585	
-0.308643	-0.055542	6012	
-0.356897	-0.064018	6897	
-0.365116	-0.065150	6996	
-0.367758	-0.065186	8118	
-0.373214	-0.065931	8118	
-0.377625	-0.066676	6580	
-0.380784	-0.065343	6580	
-0.383496	-0.063523	6580	
-0.384208	-0.062911	6580	
-0.383751	-0.062962	6580	
-0.383273	-0.063388	6580	
-0.379678	-0.065508	6580	
-0.376131	-0.065953	6580	
-0.375316	-0.065357	8118	
-0.371160	-0.065148	8118	
-0.365811	-0.064712	6996	
-0.363585	-0.064779	6996	
-0.353924	-0.063940	6897	
-0.316905	-0.059066	6516	
-0.291048	-0.049989	7585	
-0.272712	-0.047813	8230	
-0.288314	-0.055982	6298	
-0.275649	-0.059179	7388	
-0.179335	0.043348	7793	
-0.181706	0.020120	8722	
-0.164110	0.055368	4738	
-0.141479	-0.030317	8972	
-0.115994	-0.155292	838	
-0.127389	-0.227633	8114	
-0.156347	-0.269775	10035	
-0.171631	-0.265799	1669	
-0.203178	-0.287426	5101	
-0.232161	-0.303719	7846	
-0.280330	-0.306769	7067	
-0.352753	-0.297381	376	
-0.449484	-0.272635	2278	
-0.498889	-0.268527	5258	
-0.638898	-0.321110	2596	
-0.671838	-0.443187	9518	
-0.678458	-0.493067	10976	
-0.735845	-0.478195	3972	
-0.763921	-0.457505	5288	
-0.894650	-0.284468	2423	
-0.940400	-0.169875	571	
-0.961326	-0.086065	1058	
-0.970185	0.026201	4783	
-0.965899	0.124823	829	
-0.952201	0.200552	2061	
-0.929471	0.288304	2480	
-0.917152	0.318335	2578	
-0.902702	0.352926	1665	
-0.897050	0.364859	1665	
-0.896163	0.365182	1665	
-0.897379	0.361985	1665	
-0.889259	0.383090	1665	
-0.885948	0.391045	1617	
-0.874385	0.415825	1302	
-0.869173	0.426366	1302	
-0.868846	0.427092	1302	
-0.865641	0.434351	7348	
-0.867317	0.432235	7348	
-0.884383	0.394466	1617	
-0.894322	0.372551	1665	
-0.894034	0.373176	1665	
-0.897033	0.365838	1665	
-0.910273	0.337749	8173	
-0.915609	0.322999	8173	
-0.926769	0.294313	2480	
-0.939345	0.255406	2446	
-0.955559	0.187017	2061	
-0.968244	0.100582	829	
-0.970184	0.037947	4783	
-0.968109	-0.026864	3871	
-0.959338	-0.097739	1197	
-0.929920	-0.202115	2389	
-0.854112	-0.350063	1475	
-0.843861	-0.365767	8018	
-0.725220	-0.481471	3972	
-0.682770	-0.496813	10976	
-0.674826	-0.437126	7000	
-0.675727	-0.366261	6660	
-0.553682	-0.279355	7929	
-0.394445	-0.277972	3119	
-0.294383	-0.295678	8253	
-0.226557	-0.299704	7846	
-0.168092	-0.242090	9088	
-0.136998	-0.190854	4528	
-0.139955	-0.206710	5240	
-0.154597	-0.253007	8926	
-0.168389	-0.249511	9088	
-0.160421	-0.248331	9088	
-0.136689	-0.205434	5240	
-0.125213	-0.215287	8658	
-0.118965	-0.136611	10679	
-0.146772	-0.018705	5165	
-0.145802	0.004103	5354	
-0.158228	0.054704	4738	
-0.194702	-0.014949	3669	
-0.184953	0.015468	10489	
-0.186556	0.020172	8722	
-0.202359	-0.010536	9104	
-0.256377	-0.051922	7554	
-0.267659	-0.057159	7536	
-0.270724	-0.058305	7388	
-0.278391	-0.061493	7461	
-0.285043	-0.064130	6298	
-0.286907	-0.063591	6298	
-0.288647	-0.062752	6298	
-0.288732	-0.062258	6298	
-0.288136	-0.062136	6298	
-0.288059	-0.062434	6298	
-0.286047	-0.063481	6298	
-0.282175	-0.062692	7461	
-0.280340	-0.061643	7461	
-0.274818	-0.059709	7388	
-0.267913	-0.056905	7536	
-0.264748	-0.055651	7536	
-0.252872	-0.050407	3583	
-0.210541	-0.021509	4328	
-0.189811	0.012551	10604	
-0.182415	0.026361	8722	
-0.190474	-0.000483	10515	
-0.186540	-0.004491	10515	
-0.143928	0.014411	9236	
-0.147501	0.007908	5354	
-0.138347	-0.055232	10974	
-0.122766	-0.136024	6954	
-0.133629	-0.203131	5240	
-0.158549	-0.258003	8926	
-0.189806	-0.289692	9904	
-0.208107	-0.283105	4246	
-0.243640	-0.294595	1316	
-0.274891	-0.302194	6998	
-0.328972	-0.296470	485	
-0.412870	-0.279806	3318	
-0.519043	-0.269564	6599	
-0.573839	-0.283931	10595	
-0.677497	-0.366301	6660	
-0.675747	-0.469428	10956	
-0.701417	-0.486335	10976	
-0.770994	-0.450133	6136	
-0.814832	-0.402570	8485	
-0.926594	-0.209631	10707	
-0.955071	-0.113559	8009	
-0.966999	-0.032831	3871	
-0.969052	0.079906	3468	
-0.958829	0.165990	2352	
-0.942075	0.244364	2528	
-0.919441	0.311872	2480	
-0.907790	0.338489	8173	
-0.888967	0.383655	1665	
-0.884356	0.391388	1617	
-0.880252	0.398976	1302	
-0.882407	0.394089	1302	
-0.874908	0.410893	1302	
-0.870092	0.421333	1302	
-0.862843	0.436601	4383	
-0.858079	0.445100	4383	
-0.857889	0.445599	4383	
-0.855496	0.451017	4383	
-0.856221	0.451048	4383	
-0.869184	0.424558	1302	
-0.881288	0.399818	1302	
-0.879752	0.403296	1302	
-0.884398	0.393123	1617	
-0.901859	0.354116	1665	
-0.906126	0.343738	8173	
-0.917009	0.317437	2578	
-0.928461	0.287616	2480	
-0.946799	0.225392	2314	
-0.962777	0.145897	2352	
-0.968690	0.090771	3468	
-0.969508	0.024024	4783	
-0.966405	-0.045149	3871	
-0.952654	-0.127448	8009	
-0.893831	-0.283259	2423	
-0.885224	-0.300751	10503	
-0.755439	-0.461574	5288	
-0.714848	-0.481016	3972	
-0.678445	-0.464940	4078	
-0.680260	-0.418209	9286	
-0.625644	-0.309063	1915	
-0.458847	-0.263832	3886	
-0.346429	-0.284727	9354	
-0.268943	-0.299528	6998	
-0.205598	-0.262206	3367	
-0.167442	-0.225257	1850	
-0.172070	-0.238089	1850	
-0.188973	-0.274316	7841	
-0.205718	-0.268918	3226	
-0.196399	-0.269486	3367	
-0.168228	-0.237756	7932	
-0.155082	-0.248140	8926	
-0.131275	-0.189660	3288	
-0.131360	-0.126511	9368	
-0.124538	-0.119950	6168	
-0.133382	-0.074956	8008	
-0.154932	0.013618	4921	
-0.148902	0.020544	5743	
-0.149218	0.035947	7083	
-0.158827	0.051871	4738	
-0.176262	0.016710	5433	
-0.182009	0.002267	5064	
-0.183959	-0.001289	5064	
-0.189566	-0.011407	10481	
-0.195326	-0.019387	4271	
-0.195780	-0.018656	4271	
-0.195868	-0.017088	4271	
-0.195466	-0.015958	3669	
-0.195036	-0.015471	3669	
-0.195241	-0.016142	3669	
-0.195155	-0.018013	4271	
-0.192676	-0.015486	3669	
-0.190351	-0.011604	10481	
-0.186562	-0.005681	10515	
-0.182072	0.002833	5064	
-0.180308	0.006444	4935	
-0.174972	0.020190	5811	
-0.162563	0.050677	4738	
-0.151441	0.042281	6148	
-0.146973	0.019798	5743	
-0.152318	0.023938	5743	
-0.152485	-0.002185	5352	
-0.119482	-0.118424	6168	
-0.127522	-0.115947	6655	
-0.125923	-0.145717	838	
-0.136677	-0.188673	3500	
-0.164450	-0.236318	7932	
-0.193516	-0.278293	7841	
-0.226660	-0.298497	7846	
-0.248526	-0.288433	5078	
-0.288764	-0.291275	8253	
-0.323586	-0.293229	9756	
-0.385908	-0.280898	3119	
-0.479153	-0.268160	5226	
-0.595346	-0.291129	10014	
-0.640557	-0.318363	2596	
-0.681921	-0.417240	9286	
-0.688626	-0.480354	10962	
-0.733015	-0.469422	7812	
-0.822177	-0.392782	8485	
-0.866840	-0.330277	1578	
-0.949175	-0.138704	7908	
-0.964872	-0.052767	3871	
-0.968871	0.020954	4783	
-0.965021	0.126454	829	
-0.949959	0.207547	4468	
-0.932798	0.269578	2446	
-0.909210	0.333952	8173	
-0.897038	0.361737	1665	
-0.874620	0.411505	1302	
-0.868268	0.423527	1302	
-0.866508	0.423452	3344	
-0.868840	0.418020	3344	
-0.862464	0.431982	1453	
-0.858873	0.439922	4383	
-0.850368	0.456824	4383	
-0.847018	0.461833	4140	
-0.845708	0.464619	4140	
-0.844769	0.466963	4140	
-0.845696	0.466780	4140	
-0.858210	0.442370	4383	
-0.865705	0.429800	2418	
-0.865353	0.430789	7348	
-0.869059	0.422948	1302	
-0.889947	0.379435	1665	
-0.891271	0.376986	1665	
-0.906923	0.339878	8173	
-0.918386	0.312180	2480	
-0.937488	0.255057	2446	
-0.954984	0.182202	2061	
-0.963792	0.135599	1481	
-0.968537	0.079297	3468	
-0.968765	0.003701	1048	
-0.963369	-0.069208	1058	
-0.935858	-0.180472	2389	
-0.927729	-0.206386	2389	
-0.799025	-0.419872	8249	
-0.744348	-0.464682	5288	
-0.691840	-0.474926	10962	
-0.682330	-0.452088	9518	
-0.671132	-0.355489	5822	
-0.530383	-0.264396	5198	
-0.405459	-0.268902	3340	
-0.318126	-0.292542	9756	
-0.247989	-0.271629	3075	
-0.204744	-0.248124	3928	
-0.210254	-0.257747	2173	
-0.227958	-0.286043	5061	
-0.247181	-0.277163	5078	
-0.236400	-0.279984	4219	
-0.205802	-0.258736	3367	
-0.190190	-0.270480	7841	
-0.160539	-0.225716	7932	
-0.145424	-0.180252	3500	
-0.132900	-0.178470	3980	
-0.125160	-0.155362	838	
-0.138956	-0.099124	4445	
-0.128318	-0.108458	6655	
-0.126609	-0.101549	5256	
-0.135374	-0.072135	8008	
-0.148783	-0.023712	5382	
-0.151562	-0.012689	5165	
-0.152075	-0.008603	5352	
-0.154136	-0.001171	5352	
-0.155965	0.005978	4921	
-0.155883	0.009747	4921	
-0.155429	0.013591	4921	
-0.155218	0.014530	4921	
-0.155086	0.013800	4921	
-0.155216	0.013205	4921	
-0.155614	0.008588	4921	
-0.155037	0.003811	5354	
-0.154154	0.001711	5352	
-0.152777	-0.004048	5352	
-0.151296	-0.011644	5244	
-0.150825	-0.015149	5382	
