time = 24.187	Re = 4	rotation = -34.8647
-0.166708	0.423078	1913	
-0.146414	0.361808	4381	
-0.118843	0.312373	1134	
-0.018999	0.229411	4397	
0.048479	0.219844	1185	
0.037096	0.192056	9603	
-0.028969	0.223394	5169	
-0.028280	0.233557	5213	
-0.025045	0.226383	4397	
0.038676	0.190514	9603	
0.030493	0.178454	10669	
0.102539	0.317223	3590	
0.151235	0.432809	2459	
0.161096	0.438991	5279	
0.182105	0.462516	432	
0.203329	0.510288	4807	
0.220704	0.509717	9544	
0.229406	0.511737	9544	
0.237889	0.525340	4565	
0.255734	0.550618	5592	
0.258602	0.554862	4732	
0.260549	0.556586	4732	
0.262528	0.559370	4732	
0.263950	0.561642	5728	
0.269446	0.564381	5728	
0.275044	0.566883	4789	
0.277201	0.567838	4789	
0.276828	0.567546	4789	
0.275213	0.566839	4789	
0.268410	0.563700	5728	
0.264871	0.561401	5728	
0.265752	0.561173	5728	
0.263222	0.558614	4732	
0.260669	0.555553	4732	
0.258607	0.554107	4732	
0.253962	0.549012	5592	
0.236793	0.528604	4565	
0.232529	0.514845	5481	
0.220600	0.506654	9544	
0.218123	0.513431	9544	
0.197832	0.504429	1027	
0.162150	0.432858	5279	
0.162525	0.443455	5279	
0.139113	0.400159	3389	
0.103324	0.322098	5455	
0.041751	0.190485	9603	
-0.037300	0.230877	6663	
-0.088875	0.275780	2003	
-0.086483	0.287682	1328	
-0.117875	0.322651	2048	
-0.148302	0.351405	5078	
-0.169035	0.387112	1868	
-0.177808	0.434402	5116	
-0.156995	0.490737	6067	
-0.147561	0.516651	6955	
-0.176366	0.588290	6957	
-0.582413	0.480128	3059	
-0.774910	0.230557	3149	
-0.846505	0.048473	5675	
-0.861392	0.014008	7821	
-0.900939	-0.063693	7352	
-0.927244	-0.061282	3296	
-0.948930	-0.023273	10495	
-0.965457	0.053840	759	
-0.961052	0.135730	4253	
-0.948584	0.221284	10006	
-0.923521	0.309488	9169	
-0.908751	0.348782	10533	
-0.881968	0.409547	7633	
-0.878902	0.412190	7633	
-0.877196	0.414092	7633	
-0.879596	0.409485	7633	
-0.870108	0.429330	6015	
-0.866465	0.435866	6015	
-0.858915	0.448853	6015	
-0.851052	0.462934	6021	
-0.851000	0.463080	6021	
-0.848742	0.467728	6021	
-0.848204	0.469398	6021	
-0.863324	0.441068	6015	
-0.877139	0.415354	7633	
-0.876026	0.417546	7633	
-0.879573	0.412171	7633	
-0.899560	0.370785	5941	
-0.906076	0.355480	4263	
-0.920409	0.318605	9169	
-0.933983	0.275471	9171	
-0.953328	0.202373	1434	
-0.963555	0.110095	5917	
-0.966133	0.063233	8746	
-0.960610	0.014985	10535	
-0.946147	-0.030805	10495	
-0.924428	-0.062699	3296	
-0.888669	-0.048202	5766	
-0.885105	-0.047625	5766	
-0.838146	0.066326	6694	
-0.792822	0.190894	5850	
-0.564011	0.494777	3059	
-0.307097	0.603713	590	
-0.146125	0.546780	5517	
-0.157464	0.457847	3567	
-0.154944	0.393553	2434	
-0.141523	0.345900	5078	
-0.055932	0.274694	9693	
0.003047	0.218035	3632	
-0.013903	0.229797	3168	
-0.065962	0.266220	9862	
-0.064713	0.277854	9767	
-0.062384	0.270282	9693	
-0.012296	0.225853	3168	
-0.023897	0.222140	4397	
0.050453	0.219794	1185	
0.112235	0.346528	6632	
0.118331	0.348970	6497	
0.136058	0.383162	8556	
0.156751	0.454001	7111	
0.167799	0.447951	3215	
0.174463	0.449657	2979	
0.180730	0.465892	432	
0.191830	0.495079	1297	
0.193087	0.499893	1297	
0.194112	0.501462	1027	
0.194827	0.504582	1027	
0.195157	0.507270	1027	
0.198536	0.508998	4807	
0.202506	0.510357	4807	
0.203730	0.510748	4807	
0.203581	0.510503	4807	
0.202578	0.510158	4807	
0.197979	0.508375	4807	
0.195907	0.506504	1027	
0.196398	0.505807	1027	
0.195671	0.503250	1027	
0.194385	0.499961	1297	
0.193155	0.498724	1297	
0.190637	0.493290	1297	
0.180200	0.471135	432	
0.176647	0.452943	2979	
0.167634	0.444012	3215	
0.166639	0.454170	3215	
0.152445	0.446285	2729	
0.118580	0.341785	6632	
0.121050	0.358114	7340	
0.092366	0.305588	5581	
0.049749	0.225573	1185	
-0.010098	0.222195	3168	
-0.074399	0.273177	1145	
-0.117753	0.312217	1134	
-0.111484	0.323643	2048	
-0.137855	0.356361	4381	
-0.159879	0.381999	1714	
-0.169073	0.418425	1913	
-0.165402	0.468950	5095	
-0.143610	0.529459	6845	
-0.143142	0.558041	5431	
-0.301012	0.604808	590	
-0.702996	0.354009	5392	
-0.808016	0.157061	8961	
-0.863388	0.011911	7821	
-0.875399	-0.021698	6385	
-0.921093	-0.060488	3296	
-0.941700	-0.039226	2199	
-0.959330	0.013523	10535	
-0.964430	0.093757	6969	
-0.955339	0.181359	1434	
-0.938966	0.256124	10285	
-0.911329	0.343620	10533	
-0.894745	0.379544	5941	
-0.872747	0.423944	7053	
-0.865898	0.434335	6015	
-0.864315	0.436329	6015	
-0.865249	0.434656	6015	
-0.856328	0.452300	6015	
-0.855398	0.454305	6015	
-0.844361	0.473250	6021	
-0.835096	0.489058	6021	
-0.834612	0.490252	6021	
-0.832799	0.493303	7647	
-0.834576	0.491246	6021	
-0.849920	0.463933	6021	
-0.862722	0.440704	6015	
-0.862265	0.441609	6015	
-0.865831	0.435937	6015	
-0.885545	0.401123	7633	
-0.891940	0.386035	5941	
-0.908085	0.349523	10533	
-0.921952	0.313068	9169	
-0.943698	0.243338	4345	
-0.958892	0.152661	9023	
-0.964039	0.103149	5917	
-0.964729	0.051768	759	
-0.958281	0.008135	10535	
-0.939752	-0.048980	2147	
-0.906332	-0.058816	7352	
-0.898063	-0.060593	7352	
-0.855276	0.031552	6858	
-0.821092	0.122153	2510	
-0.694187	0.367708	1363	
-0.491401	0.542075	1727	
-0.168962	0.586269	6957	
-0.143256	0.495345	5076	
-0.153732	0.427330	1646	
-0.154929	0.377175	6998	
-0.085461	0.314567	740	
-0.037274	0.265774	9672	
-0.051759	0.276146	9369	
-0.097196	0.304962	740	
-0.094253	0.316915	740	
-0.093046	0.309407	740	
-0.050563	0.272080	9369	
-0.061657	0.265677	9862	
0.004919	0.211196	3505	
0.053520	0.250295	4411	
0.058444	0.250413	3583	
0.080944	0.286365	7585	
0.120708	0.379611	9126	
0.124914	0.363585	7340	
0.128903	0.363995	9680	
0.135771	0.388998	8556	
0.147499	0.433579	2459	
0.149058	0.440935	2729	
0.149914	0.443051	2729	
0.150839	0.447948	3621	
0.151373	0.452046	3621	
0.153666	0.453539	7111	
0.156258	0.454405	7111	
0.157039	0.454574	7111	
0.156867	0.454211	7111	
0.156221	0.454111	7111	
0.153205	0.452801	7111	
0.151688	0.450520	3621	
0.152022	0.449198	3621	
0.151082	0.445352	2729	
0.149797	0.440800	2729	
0.148937	0.439187	2729	
0.146498	0.431035	2459	
0.136472	0.397922	9820	
0.130916	0.368690	9680	
0.123696	0.356610	7340	
0.125839	0.374614	9680	
0.116730	0.368936	9126	
0.059504	0.242383	7346	
0.061179	0.260371	7388	
0.044006	0.211898	963	
0.005691	0.215884	3632	
-0.049202	0.268340	9369	
-0.104105	0.310926	868	
-0.139745	0.345546	5078	
-0.131773	0.358961	4381	
-0.148456	0.388878	7067	
-0.161668	0.414049	1646	
-0.160192	0.452554	3272	
-0.149522	0.507059	6070	
-0.147864	0.569481	5431	
-0.180731	0.595343	7956	
-0.500119	0.537610	1727	
-0.764801	0.254921	3007	
-0.831978	0.098511	7599	
-0.877180	-0.023282	6385	
-0.889344	-0.047066	5766	
-0.936940	-0.050484	2147	
-0.954339	-0.000172	10535	
-0.963421	0.049924	759	
-0.960491	0.136001	4253	
-0.947815	0.219948	10006	
-0.924793	0.299184	9097	
-0.895572	0.377154	5941	
-0.880198	0.407689	7633	
-0.857303	0.449985	6015	
-0.850417	0.460899	6021	
-0.846794	0.466186	6021	
-0.848407	0.462598	6021	
-0.840277	0.478819	6021	
-0.839641	0.480414	6021	
-0.823856	0.506885	7647	
-0.817678	0.516765	7647	
-0.816078	0.519763	7647	
-0.815480	0.521131	7647	
-0.816140	0.520906	7647	
-0.834111	0.490092	10632	
-0.847890	0.466430	6021	
-0.847670	0.466909	6021	
-0.851079	0.460691	6021	
-0.872015	0.424651	7053	
-0.878576	0.410826	7633	
-0.893074	0.381716	5941	
-0.909352	0.344741	10533	
-0.931320	0.280754	9097	
-0.952566	0.196856	1434	
-0.959504	0.144914	9023	
-0.963744	0.092337	6969	
-0.963023	0.043874	759	
-0.952447	-0.012170	10535	
-0.921433	-0.055176	7872	
-0.922178	-0.059831	3296	
-0.870598	-0.003313	7821	
-0.840164	0.071850	6694	
-0.761983	0.262164	3007	
-0.656984	0.415355	3454	
-0.268625	0.607283	6572	
-0.130417	0.535592	5517	
-0.144043	0.463610	3567	
-0.158397	0.409396	1646	
-0.107041	0.352453	7552	
-0.068189	0.309044	4425	
-0.080591	0.316815	716	
-0.121094	0.341043	3075	
-0.114842	0.353851	7552	
-0.115934	0.346247	7552	
-0.080856	0.313282	716	
-0.093150	0.305042	740	
-0.037313	0.259135	9672	
0.012078	0.222384	3784	
0.016238	0.207452	3555	
0.039060	0.202098	10410	
0.072312	0.291869	7289	
0.065415	0.266534	7388	
0.068352	0.264910	7536	
0.083990	0.293434	6012	
0.110803	0.350392	6497	
0.113781	0.361882	8118	
0.114672	0.364878	8118	
0.116350	0.372720	9126	
0.117618	0.379579	9126	
0.119058	0.380655	9126	
0.120560	0.380694	9126	
0.120981	0.380475	9126	
0.120812	0.379908	9126	
0.120471	0.380115	9126	
0.118694	0.379634	9126	
0.117358	0.376282	9126	
0.117251	0.374184	9126	
0.115765	0.368129	6580	
0.114104	0.361122	6497	
0.113232	0.358961	6497	
0.109486	0.346790	6632	
0.090285	0.305264	6516	
0.072141	0.272273	8230	
0.062984	0.257378	7554	
0.070555	0.280455	6298	
0.063918	0.279537	7461	
0.017951	0.197962	10037	
0.018963	0.209707	3555	
-0.001581	0.227149	4998	
-0.035590	0.264353	9672	
-0.079898	0.309627	716	
-0.126487	0.346218	3075	
-0.153340	0.377090	6998	
-0.141908	0.392536	7067	
-0.148653	0.422976	7906	
-0.154944	0.448530	3272	
-0.146302	0.489861	5076	
-0.139790	0.547244	5517	
-0.205892	0.603456	7946	
-0.307372	0.605227	590	
-0.658431	0.414534	2866	
-0.804903	0.171988	9637	
-0.851630	0.053328	5675	
-0.891650	-0.048120	5766	
-0.906844	-0.056807	7872	
-0.950715	-0.014445	10495	
-0.962029	0.040502	759	
-0.963069	0.091307	6969	
-0.954566	0.182418	1434	
-0.935471	0.264573	10285	
-0.912396	0.334657	11013	
-0.882645	0.403075	7633	
-0.864433	0.435194	6015	
-0.841069	0.477297	6021	
-0.830977	0.492355	5087	
-0.824463	0.502065	5087	
-0.827509	0.496763	5087	
-0.818908	0.511350	5087	
-0.818312	0.512886	5087	
-0.805989	0.532636	9878	
-0.799716	0.541209	9878	
-0.799467	0.541850	9878	
-0.796305	0.546870	9878	
-0.801221	0.541110	9878	
-0.814130	0.520906	5087	
-0.829546	0.496099	5087	
-0.828679	0.497700	5087	
-0.833842	0.489182	10632	
-0.857370	0.448950	6015	
-0.862673	0.439145	6015	
-0.878001	0.410839	7633	
-0.894303	0.376948	5941	
-0.918741	0.317744	9169	
-0.942783	0.238590	10006	
-0.953172	0.191757	1434	
-0.959626	0.137083	9023	
-0.963619	0.086108	9343	
-0.960646	0.025042	759	
-0.942012	-0.034745	10495	
-0.934092	-0.051227	3296	
-0.884799	-0.032900	6385	
-0.859861	0.032126	7834	
-0.802536	0.180088	9637	
-0.744979	0.295649	3665	
-0.456908	0.560328	1811	
-0.139368	0.575855	10176	
-0.130748	0.502332	6070	
-0.152474	0.443997	3272	
-0.119554	0.388836	8352	
-0.090689	0.348577	7414	
-0.101306	0.355323	8320	
-0.136285	0.374904	6038	
-0.126735	0.389527	8352	
-0.129770	0.381273	7019	
-0.102892	0.351883	8320	
-0.117063	0.341610	3075	
-0.069348	0.302413	4425	
-0.026823	0.269738	8011	
-0.027630	0.254709	8066	
-0.008274	0.232546	4129	
0.026662	0.222974	1754	
0.023161	0.206473	3555	
0.027843	0.198863	9660	
0.039085	0.205805	10410	
0.053314	0.256822	4411	
0.059124	0.271517	7388	
0.061070	0.275310	7461	
0.066231	0.285797	6298	
0.071456	0.294617	7289	
0.072663	0.295016	7289	
0.073049	0.293577	7289	
0.072960	0.292771	7289	
0.072561	0.292249	7289	
0.072657	0.292858	7289	
0.071804	0.293883	7289	
0.069142	0.290360	7289	
0.067425	0.287092	6298	
0.063661	0.280188	7461	
0.059227	0.271112	7388	
0.057729	0.268182	7388	
0.051979	0.252892	4411	
0.041944	0.213406	963	
0.031175	0.199320	9660	
0.021464	0.202448	3555	
0.026745	0.211979	3555	
0.020819	0.226163	5309	
-0.028530	0.245403	7545	
-0.023840	0.256484	6870	
-0.039525	0.274808	9651	
-0.066544	0.307897	4425	
-0.102304	0.348033	8320	
-0.140304	0.379715	6998	
-0.156912	0.409512	1646	
-0.141251	0.427687	1752	
-0.139937	0.459446	3567	
-0.141737	0.485734	5076	
-0.132283	0.529794	4441	
-0.161753	0.586019	9210	
-0.359452	0.595883	3935	
-0.507751	0.534176	597	
-0.747503	0.292409	3665	
-0.832312	0.107899	2064	
-0.871052	0.010122	7821	
-0.909605	-0.055460	7872	
-0.926349	-0.052922	3296	
-0.959473	0.022675	585	
-0.963102	0.080050	9343	
-0.958917	0.138644	9023	
-0.946403	0.223633	10006	
-0.923509	0.299383	9097	
-0.897962	0.365864	5941	
-0.867148	0.429620	6015	
-0.846337	0.466177	10632	
-0.820685	0.508466	5087	
-0.810270	0.522916	9198	
-0.805719	0.527958	9878	
-0.806967	0.525854	9878	
-0.800276	0.536861	9878	
-0.798459	0.540386	9878	
-0.787367	0.556560	5052	
-0.782301	0.562881	5052	
-0.782088	0.563264	5052	
-0.779380	0.567481	5052	
-0.783743	0.563013	5052	
-0.798068	0.541752	9878	
-0.808305	0.528084	9878	
-0.808037	0.528477	9878	
-0.812123	0.522089	9198	
-0.838842	0.479605	10632	
-0.845078	0.468535	10632	
-0.862472	0.438268	6015	
-0.879033	0.406755	7633	
-0.905103	0.350639	10533	
-0.929445	0.279715	9097	
-0.944436	0.231862	10006	
-0.953645	0.183417	1434	
-0.960788	0.123422	5917	
-0.963088	0.061438	8746	
-0.949538	-0.006252	10535	
-0.948054	-0.017023	10495	
-0.901386	-0.052121	7352	
-0.877740	-0.007046	7901	
-0.832108	0.111640	2064	
-0.793474	0.204257	6493	
-0.632730	0.440421	3309	
-0.209306	0.608632	7946	
-0.120326	0.543033	7014	
-0.139980	0.481134	3208	
-0.120851	0.425488	485	
-0.103918	0.386412	7255	
-0.113479	0.392491	8264	
-0.141688	0.410022	7906	
-0.127573	0.425747	485	
-0.132685	0.416993	9788	
-0.115280	0.388617	8352	
-0.132320	0.376096	6038	
-0.093077	0.342164	8320	
-0.056408	0.314054	6202	
-0.059669	0.299711	2650	
-0.045078	0.279415	9369	
-0.011900	0.262526	5331	
-0.020902	0.251644	6870	
-0.019196	0.242779	5213	
-0.007002	0.234623	4129	
0.012834	0.229969	1424	
0.017704	0.229632	1424	
0.018854	0.228485	3784	
0.022678	0.229069	1402	
0.026018	0.229104	1402	
0.026613	0.226878	1754	
0.027237	0.224144	1754	
0.027181	0.223118	1754	
0.026848	0.223193	1754	
0.026881	0.223797	1754	
0.026208	0.227151	1754	
0.024599	0.228306	1754	
0.023452	0.227906	1754	
0.020725	0.227819	3784	
0.017616	0.228668	3784	
0.016308	0.229441	1424	
0.011516	0.229641	3784	
-0.002714	0.232404	4129	
-0.015858	0.240609	4417	
-0.023856	0.248849	7545	
-0.015576	0.253990	5331	
-0.016460	0.269177	8011	
-0.062917	0.289846	2752	
-0.056272	0.301625	2650	
-0.068798	0.317558	4425	
-0.089199	0.347609	7414	
-0.115984	0.384847	8352	
-0.143415	0.414001	7906	
-0.151380	0.444526	3272	
-0.132159	0.465239	2260	
-0.126565	0.498363	3469	
-0.127369	0.525649	4441	
-0.136148	0.570097	5431	
-0.260058	0.609247	5895	
-0.556392	0.502268	3096	
-0.668217	0.405690	3992	
-0.795836	0.200698	6493	
-0.854571	0.057650	5675	
-0.885792	-0.019959	6737	
-0.928257	-0.049878	3296	
-0.940614	-0.034034	10495	
-0.962494	0.061034	8746	
-0.959769	0.124200	5917	
-0.952376	0.185372	1434	
-0.934604	0.263842	10285	
-0.909423	0.337560	11013	
-0.881435	0.399661	7633	
-0.848017	0.461588	10632	
-0.825226	0.499368	5087	
-0.800176	0.537062	9878	
-0.792527	0.546352	9878	
-0.787664	0.551349	7248	
-0.789382	0.548460	9878	
-0.783000	0.557926	5052	
-0.779392	0.563400	5052	
-0.771725	0.574320	5052	
-0.766857	0.580481	5052	
-0.766573	0.581001	5052	
-0.765536	0.582847	9196	
-0.769722	0.577540	5052	
-0.780147	0.563587	5052	
-0.790291	0.550958	9878	
-0.789737	0.552151	7248	
-0.795158	0.544584	9878	
-0.816294	0.513494	5087	
-0.823551	0.502729	5087	
-0.844009	0.469036	10632	
-0.862648	0.436374	6015	
-0.887816	0.386695	5941	
-0.915851	0.320589	9169	
-0.932206	0.270796	10285	
-0.945163	0.224852	10006	
-0.954668	0.171708	1434	
-0.960911	0.109677	5917	
-0.957960	0.033075	759	
-0.957304	0.018911	7365	
-0.922072	-0.048360	7872	
-0.893494	-0.032593	6737	
-0.854823	0.060488	5675	
-0.826651	0.130175	2510	
-0.731705	0.319685	1365	
-0.381793	0.592059	5083	
-0.137317	0.583581	10176	
-0.125146	0.520812	5066	
-0.112509	0.463533	1668	
-0.105558	0.423934	9354	
-0.113646	0.429724	485	
-0.136466	0.445867	1752	
-0.119264	0.463595	2130	
-0.126013	0.454231	2130	
-0.116647	0.425515	485	
-0.136921	0.410819	9788	
-0.107803	0.379836	7255	
-0.077400	0.354598	7069	
-0.084276	0.339991	7069	
-0.074301	0.321332	6121	
-0.041556	0.308060	7840	
-0.053852	0.297240	2752	
-0.053742	0.288806	8739	
-0.043565	0.281758	9369	
-0.023685	0.276167	6495	
-0.018556	0.273935	8011	
-0.017644	0.272214	8011	
-0.013677	0.270337	8014	
-0.010568	0.267600	8014	
-0.010696	0.265427	6391	
-0.010984	0.262812	5331	
-0.011362	0.262120	5331	
-0.011646	0.262506	5331	
-0.011443	0.262945	5331	
-0.011032	0.265946	8014	
-0.012094	0.268057	8014	
-0.013517	0.268732	8014	
-0.016013	0.270605	8011	
-0.018908	0.273106	8011	
-0.020113	0.274230	8011	
-0.025177	0.276216	6495	
-0.039367	0.279845	9651	
-0.050815	0.287023	8739	
-0.057403	0.294045	2752	
-0.047472	0.300073	7840	
-0.045134	0.314158	6202	
-0.089943	0.329510	6175	
-0.080387	0.342057	7069	
-0.089173	0.357006	7414	
-0.102612	0.385641	7255	
-0.118410	0.421413	9756	
-0.137015	0.450369	3272	
-0.138645	0.481449	3208	
-0.117765	0.503484	3469	
-0.114551	0.538632	7014	
-0.128441	0.566353	9037	
-0.194194	0.605319	7956	
-0.452796	0.563578	1811	
-0.692989	0.373439	1363	
-0.750679	0.290181	3665	
-0.828787	0.127642	2510	
-0.874613	0.015584	7821	
-0.902438	-0.040726	6938	
-0.942317	-0.028807	10495	
-0.952108	0.005222	10535	
-0.960655	0.107175	5917	
-0.952920	0.176915	1434	
-0.943573	0.227788	10006	
-0.920572	0.305893	9169	
-0.892032	0.376666	5941	
-0.863215	0.431386	6015	
-0.826425	0.496632	5087	
-0.805198	0.527316	9878	
-0.782799	0.558476	5052	
-0.774686	0.567972	5052	
-0.769363	0.572778	5052	
-0.771734	0.569157	5052	
-0.765792	0.577601	5052	
-0.763423	0.581593	9196	
-0.754726	0.593246	9502	
-0.749594	0.599630	9502	
-0.748622	0.601002	9502	
-0.748128	0.601883	9502	
-0.752081	0.597229	9502	
-0.763562	0.582559	9196	
-0.773587	0.570651	5052	
-0.773655	0.571060	5052	
-0.778333	0.564561	5052	
-0.797436	0.539098	9878	
-0.800048	0.535880	9878	
-0.823187	0.501465	5087	
-0.844389	0.465100	10632	
-0.869104	0.420095	7633	
-0.900420	0.356158	9118	
-0.917663	0.313881	9169	
-0.933278	0.264755	10285	
-0.946682	0.212915	10006	
-0.955687	0.160726	9023	
-0.960636	0.090427	6969	
-0.962486	0.063891	8746	
-0.936849	-0.034942	10495	
-0.911676	-0.042582	7872	
-0.875148	0.018806	7821	
-0.851134	0.072499	6279	
-0.788612	0.220121	5825	
-0.582808	0.485416	3059	
-0.224263	0.613374	7738	
-0.124387	0.562338	9037	
-0.099205	0.503166	4065	
-0.098210	0.462397	1668	
-0.104492	0.468131	1668	
-0.124080	0.484541	3208	
-0.105449	0.502698	3469	
-0.113020	0.493009	3240	
-0.108745	0.463684	1668	
-0.131691	0.447520	376	
-0.111763	0.416758	9756	
-0.088777	0.392854	5361	
-0.099423	0.378357	7423	
-0.093925	0.360414	7252	
-0.063323	0.349296	5506	
-0.079116	0.337703	7050	
-0.081137	0.329306	7050	
-0.071552	0.323465	6121	
-0.051775	0.320168	6144	
-0.046540	0.318351	6144	
-0.045639	0.316936	6202	
-0.041667	0.315203	6202	
-0.038929	0.312699	7840	
-0.039411	0.310569	7840	
-0.040592	0.308317	7840	
-0.041063	0.307702	7840	
-0.041261	0.308047	7840	
-0.040973	0.308428	7840	
-0.039817	0.311133	7840	
-0.040480	0.313085	7840	
-0.041850	0.313728	6202	
-0.044320	0.315456	6202	
-0.047240	0.317557	6144	
-0.048133	0.318511	6144	
-0.053405	0.320091	6144	
-0.067741	0.322455	6121	
-0.078322	0.327900	7050	
-0.083424	0.334241	7050	
-0.071910	0.341026	7069	
-0.065136	0.354977	5506	
-0.107848	0.367435	6101	
-0.094995	0.380568	7255	
-0.100061	0.394765	7255	
-0.104668	0.423221	9354	
-0.111016	0.459425	1668	
-0.124035	0.488754	3240	
-0.124009	0.521272	5066	
-0.108351	0.544339	7607	
-0.127071	0.579695	10470	
-0.178346	0.603142	7956	
-0.353027	0.599806	3935	
-0.632066	0.442946	3309	
-0.766675	0.261401	3007	
-0.800259	0.196223	6522	
-0.853861	0.070950	6279	
-0.891381	-0.016308	6737	
-0.922853	-0.036334	6938	
-0.953312	0.010048	7365	
-0.959440	0.048915	759	
-0.954889	0.163408	9023	
-0.944592	0.220030	10006	
-0.930586	0.270903	8623	
-0.905759	0.342272	11013	
-0.872410	0.413440	7633	
-0.841768	0.468118	10632	
-0.805837	0.525344	9878	
-0.786315	0.551953	7248	
-0.765667	0.578067	5052	
-0.756674	0.588142	9502	
-0.750991	0.593560	9502	
-0.752560	0.590963	9502	
-0.747433	0.597912	9502	
-0.745288	0.601321	9502	
-0.734875	0.614119	6883	
-0.731404	0.618437	5228	
-0.730708	0.619299	5228	
-0.730067	0.620426	5228	
-0.734732	0.614929	6883	
-0.746482	0.601112	9502	
-0.755929	0.590457	9502	
