time = 37.157	Re = 4	rotation = -48.2656
-0.963711	0.049245	2534	
-0.954900	0.021134	1036	
-0.955598	0.021903	1036	
-0.958347	0.024429	1036	
-0.938342	-0.007955	448	
-0.925999	-0.004374	8303	
-0.901384	0.012105	7098	
-0.876244	0.048550	6062	
-0.840796	0.131439	394	
-0.785145	0.237844	6762	
-0.730054	0.336779	6651	
-0.609800	0.483812	1365	
-0.416846	0.606827	10349	
-0.087238	0.631344	6715	
-0.057547	0.546643	1722	
-0.058550	0.547616	1722	
-0.119104	0.443019	5851	
-0.112174	0.387791	470	
-0.037448	0.279486	1802	
0.001403	0.220881	4571	
0.105130	0.162341	4583	
0.359495	0.416409	8057	
-0.074467	0.775071	5715	
-0.311435	0.766919	4012	
-0.034241	0.854742	6294	
0.298487	0.547404	6702	
0.562066	0.603767	1941	
-0.789995	0.413674	974	
-0.421394	0.765639	7606	
-0.595691	0.663015	7555	
-0.765104	0.410822	9742	
-0.808899	0.406271	10885	
0.197285	0.576908	7626	
-0.308338	0.836589	5178	
0.037669	0.882778	5607	
-0.283652	0.676017	977	
0.796169	0.203085	1769	
0.667301	0.649283	7454	
0.505290	0.028436	11061	
-0.318391	0.693530	1095	
-0.652072	0.646979	2188	
-0.031038	0.894997	8029	
0.239186	0.872280	8485	
0.763235	0.547447	1554	
0.865812	0.190581	3070	
0.740996	0.196538	10763	
0.728180	0.194757	10047	
0.708109	0.197669	9632	
0.723726	0.194980	10047	
0.730427	0.194738	10047	
0.774051	0.194703	1923	
0.888912	0.205809	2690	
0.887488	0.236501	10195	
0.555500	0.737909	1595	
0.010797	0.891571	6348	
-0.136304	0.886549	4948	
-0.898862	0.247852	7365	
0.473736	0.157022	7250	
0.574681	0.110657	2842	
0.125690	0.884007	5375	
0.736425	0.203879	10763	
0.692837	0.625623	2006	
-0.243749	0.856105	386	
0.309329	0.837370	7300	
0.646206	0.262328	3221	
0.039190	0.652838	601	
0.025668	0.859742	4169	
-0.073072	0.694668	9778	
-0.591132	0.631598	6299	
0.395062	0.606700	4875	
-0.251560	0.785723	1934	
-0.200043	0.759941	10203	
0.441996	0.459011	2506	
0.279228	0.359065	3322	
0.165284	0.245682	913	
0.108101	0.169680	5965	
0.006645	0.215320	4571	
-0.070543	0.327826	3367	
-0.130794	0.407531	3512	
-0.107958	0.484640	8499	
-0.087827	0.512956	2171	
-0.080959	0.625377	6565	
-0.260024	0.650044	5758	
-0.605316	0.487717	1676	
-0.755704	0.296871	8919	
-0.817110	0.179332	4201	
-0.856814	0.103002	6261	
-0.919244	-0.000181	8303	
-0.938887	-0.005808	448	
-0.960345	0.028398	1276	
-0.962128	0.042079	2534	
-0.961338	0.039478	2534	
-0.961129	0.038659	2534	
-0.967517	0.072826	5682	
-0.968330	0.079803	5682	
-0.968259	0.090003	5682	
-0.966736	0.118006	5566	
-0.966595	0.120306	5566	
-0.966591	0.124371	5566	
-0.966257	0.133618	5566	
-0.966711	0.074300	5682	
-0.962595	0.044476	2534	
-0.962499	0.044511	2534	
-0.963902	0.047407	2534	
-0.951564	0.009627	1036	
-0.941617	-0.002365	448	
-0.918551	0.002037	8303	
-0.893776	0.018699	6028	
-0.859607	0.089850	4311	
-0.809469	0.187391	2976	
-0.772522	0.265866	5876	
-0.691516	0.392448	4450	
-0.617251	0.475008	3746	
-0.271082	0.648728	5758	
-0.046092	0.583295	4145	
-0.050853	0.583200	4145	
-0.106757	0.465352	6948	
-0.117671	0.412143	3449	
-0.060848	0.317757	2996	
-0.023228	0.259851	8158	
0.053214	0.158490	10370	
0.293477	0.373012	6575	
0.499891	0.489804	8266	
0.054254	0.767727	10627	
0.109174	0.840477	2196	
0.151132	0.617326	9972	
0.658375	0.629688	4292	
-0.689789	0.556135	6341	
-0.302466	0.801037	10706	
-0.460103	0.738217	7715	
-0.755426	0.456239	7790	
-0.699346	0.558482	6341	
0.092834	0.639380	6945	
-0.270997	0.843989	524	
0.044982	0.877974	2987	
-0.264628	0.681343	977	
0.840259	0.218695	10276	
0.618994	0.684542	10449	
0.623330	0.135630	4894	
0.352277	0.637124	384	
-0.587811	0.694850	950	
-0.020944	0.889950	8029	
0.218834	0.871704	8249	
0.687917	0.630531	6234	
0.881736	0.234753	10195	
0.795993	0.202963	1769	
0.782818	0.202636	1769	
0.772042	0.204371	1923	
0.782391	0.202745	1769	
0.789977	0.203068	1769	
0.821946	0.198165	10372	
0.883626	0.278495	10548	
0.863123	0.350386	1443	
0.504498	0.764466	8097	
0.029797	0.887514	5607	
-0.120073	0.883214	4948	
-0.867738	0.340929	1281	
0.497497	0.120369	6216	
0.486400	0.174783	7898	
0.135463	0.878593	6207	
0.799357	0.211747	10942	
0.639064	0.668658	7695	
-0.214594	0.858256	6373	
0.306921	0.833705	7300	
0.732869	0.344062	6056	
-0.268242	0.681689	977	
0.039163	0.849234	3509	
-0.534151	0.605448	3756	
-0.315678	0.765176	4012	
0.227168	0.783026	8728	
0.072118	0.765983	4235	
0.489197	0.482027	7893	
0.368489	0.421108	10439	
0.210411	0.282537	4163	
0.100290	0.166975	5317	
0.058797	0.157615	10658	
-0.020270	0.257338	8428	
-0.089066	0.358701	8460	
-0.129076	0.428991	5869	
-0.084008	0.513266	2171	
-0.060631	0.545199	1722	
-0.201285	0.651324	2185	
-0.495211	0.569273	3309	
-0.692939	0.389093	5850	
-0.788788	0.236965	6762	
-0.836019	0.144224	3016	
-0.875732	0.058269	5209	
-0.932729	-0.010335	448	
-0.951386	0.012580	1036	
-0.967149	0.065805	5652	
-0.965786	0.065352	5652	
-0.964553	0.061464	5652	
-0.964575	0.058638	5652	
-0.967476	0.106092	6763	
-0.967439	0.114775	5566	
-0.964595	0.145236	4119	
-0.963204	0.150065	4119	
-0.962919	0.152791	4119	
-0.962407	0.156575	5635	
-0.961431	0.164251	5635	
-0.966465	0.108383	6763	
-0.966239	0.071046	5682	
-0.966093	0.070582	4194	
-0.967366	0.075665	5682	
-0.960138	0.029254	1276	
-0.951677	0.015882	1036	
-0.934717	-0.008566	448	
-0.912613	0.005401	7098	
-0.875782	0.054186	5209	
-0.828095	0.152144	4310	
-0.798566	0.216921	5685	
-0.745701	0.314374	8771	
-0.669353	0.419295	3315	
-0.477798	0.578954	3309	
-0.062455	0.612739	5823	
-0.078636	0.624161	6565	
-0.089573	0.491760	8499	
-0.115953	0.435729	4987	
-0.081350	0.351368	4246	
-0.049143	0.301039	4138	
0.013375	0.206071	4801	
0.227457	0.304975	6612	
0.399378	0.446776	3624	
0.555092	0.501640	1774	
0.138852	0.821104	1025	
-0.071400	0.694353	9778	
0.230908	0.810976	5508	
-0.505153	0.697884	7292	
-0.185948	0.818934	5730	
-0.282511	0.795511	8985	
-0.632754	0.601287	7430	
-0.551152	0.681321	9634	
-0.227164	0.691794	8854	
-0.235208	0.847936	386	
0.047785	0.872638	2987	
0.262562	0.722330	7611	
0.859913	0.256638	8022	
0.545634	0.730459	1539	
0.698435	0.227118	6017	
-0.041452	0.748677	9411	
-0.522329	0.733060	9290	
-0.014263	0.885179	8059	
0.202418	0.868864	8249	
0.611401	0.690446	4700	
0.864948	0.326732	8452	
0.840805	0.218583	10276	
0.830790	0.214953	10642	
0.821945	0.211250	10372	
0.829424	0.214143	10642	
0.835708	0.217239	10276	
0.857599	0.220640	10342	
0.844356	0.389447	6274	
0.809702	0.462934	2000	
0.456783	0.783089	10931	
0.041566	0.882959	5607	
-0.103463	0.879404	9393	
-0.814010	0.443899	988	
0.723350	0.280396	8236	
-0.839369	0.355381	6286	
0.092543	0.878397	10485	
0.840783	0.231814	10004	
0.550488	0.727930	1539	
-0.162626	0.861140	1418	
0.261805	0.839043	8468	
0.688049	0.376683	1732	
-0.408718	0.649302	3096	
0.069901	0.834771	10962	
-0.645044	0.560819	5156	
0.056307	0.766695	10627	
0.242969	0.733735	8441	
0.570527	0.500584	2190	
0.397164	0.439418	3002	
0.300706	0.377842	6917	
0.137266	0.221405	7804	
0.047506	0.169670	2303	
0.018188	0.205025	4801	
-0.044507	0.296623	4138	
-0.102235	0.387017	470	
-0.119490	0.450234	8747	
-0.057544	0.545465	1722	
-0.048670	0.581241	4145	
-0.411499	0.609581	8565	
-0.654350	0.435974	3171	
-0.742775	0.317971	8771	
-0.813288	0.188764	4201	
-0.858850	0.099066	4311	
-0.892038	0.027512	5161	
-0.948005	0.006401	1036	
-0.959085	0.031141	1276	
-0.968062	0.094956	5682	
-0.966850	0.099796	5682	
-0.966342	0.096046	5682	
-0.967048	0.093916	5682	
-0.964794	0.140453	5566	
-0.964065	0.148082	4119	
-0.961963	0.157137	5635	
-0.957759	0.182943	5635	
-0.957766	0.184664	6835	
-0.957011	0.190534	6835	
-0.956881	0.196943	6188	
-0.963178	0.143760	4119	
-0.966269	0.101496	5682	
-0.966181	0.104929	5682	
-0.966833	0.107543	6763	
-0.964466	0.053385	2534	
-0.960933	0.038666	2534	
-0.948840	0.010303	1036	
-0.929346	-0.009167	448	
-0.892086	0.022936	6028	
-0.846057	0.117598	394	
-0.822336	0.168706	4201	
-0.781877	0.252631	5876	
-0.749847	0.305233	8771	
-0.607466	0.486366	1676	
-0.228399	0.652448	5083	
-0.192313	0.650278	2185	
-0.067749	0.519663	2002	
-0.104803	0.460523	6948	
-0.096310	0.380055	424	
-0.071296	0.336302	3226	
-0.014321	0.246671	7100	
0.148342	0.236856	8230	
0.324450	0.404137	9678	
0.428708	0.457033	2802	
0.139309	0.799671	933	
-0.545761	0.599066	3756	
-0.127578	0.813976	6759	
-0.240678	0.789120	8867	
-0.036313	0.813450	3638	
-0.093013	0.811352	6057	
-0.443296	0.718751	7421	
-0.360150	0.769348	4974	
-0.577421	0.570748	3750	
-0.223501	0.844059	6373	
0.067035	0.865513	2987	
-0.061413	0.830617	6183	
0.845249	0.346631	10644	
0.479197	0.759695	9310	
0.708451	0.245497	1052	
0.608270	0.287411	2804	
-0.457703	0.765247	7943	
0.007717	0.879317	6348	
0.183211	0.866256	5253	
0.540306	0.733737	2939	
0.817073	0.438799	9989	
0.861953	0.261160	8930	
0.859206	0.253493	8022	
0.855514	0.242813	8022	
0.858443	0.251068	8022	
0.859890	0.257339	8022	
0.865412	0.281925	8930	
0.779566	0.508368	10919	
0.730444	0.574951	9250	
0.422675	0.792722	890	
0.063230	0.878082	4177	
-0.070224	0.876093	9153	
-0.728986	0.555723	9330	
0.798572	0.336469	8730	
-0.047930	0.685871	2662	
0.092047	0.871880	10399	
0.854952	0.289773	9115	
0.496209	0.751367	7831	
-0.142432	0.856930	6550	
0.236810	0.838351	6507	
0.614196	0.575643	9385	
-0.681272	0.493397	5024	
0.097961	0.815256	4078	
-0.444319	0.706816	5548	
0.576530	0.498001	1251	
0.616117	0.451362	9352	
0.431052	0.460409	2506	
0.327690	0.399584	9678	
0.234446	0.313188	9222	
0.085140	0.152041	6613	
0.011644	0.215899	4801	
-0.010698	0.247086	7100	
-0.067899	0.333868	3226	
-0.107270	0.412663	3543	
-0.104331	0.478487	6948	
-0.046268	0.581650	4145	
-0.075798	0.622495	6565	
-0.577720	0.513159	6615	
-0.719618	0.353045	9637	
-0.779200	0.256577	5876	
-0.836199	0.144842	3016	
-0.872361	0.067559	3864	
-0.908768	0.011156	7098	
-0.957230	0.027950	1276	
-0.964383	0.058796	5652	
-0.965984	0.108509	6763	
-0.963938	0.134888	5566	
-0.964319	0.129868	5566	
-0.964499	0.130463	5566	
-0.960487	0.170169	5635	
-0.958425	0.179462	5635	
-0.953985	0.214560	6188	
-0.951886	0.221510	6188	
-0.951712	0.222239	7701	
-0.951150	0.225168	7701	
-0.949924	0.234945	7743	
-0.958481	0.176833	5635	
-0.963106	0.140660	5566	
-0.962943	0.140097	5566	
-0.963698	0.142932	4119	
-0.968047	0.094742	5682	
-0.964865	0.063030	5652	
-0.959632	0.031565	1276	
-0.944474	0.002880	1036	
-0.911198	0.007238	7098	
-0.862486	0.081506	4311	
-0.842387	0.130738	394	
-0.809946	0.197594	5532	
-0.775543	0.261334	5876	
-0.676809	0.412000	3315	
-0.337300	0.634508	4021	
-0.390486	0.616958	435	
-0.044452	0.553507	6182	
-0.085512	0.487251	8572	
-0.103180	0.407620	3449	
-0.089337	0.367442	8460	
-0.039045	0.287497	1802	
0.088647	0.160937	10049	
0.258345	0.350354	2685	
0.353550	0.417708	8057	
0.209488	0.742669	8984	
-0.644938	0.558528	5156	
0.240769	0.792389	5736	
0.073887	0.767829	5732	
0.142617	0.758782	6626	
0.124202	0.760917	6626	
-0.103597	0.788939	6629	
-0.149443	0.805893	5798	
-0.728833	0.470230	6404	
-0.166557	0.846193	1418	
0.071558	0.855542	10976	
0.526586	0.617087	7655	
0.780770	0.482731	9055	
0.426131	0.776546	7206	
0.779229	0.270954	4179	
0.323749	0.725491	9246	
-0.396675	0.788699	7731	
0.023648	0.873316	5607	
0.163041	0.863772	6136	
0.476766	0.761250	9310	
0.736200	0.561305	1582	
0.840066	0.364723	1492	
0.846473	0.341933	10644	
0.851166	0.323420	7574	
0.846023	0.343783	10644	
0.842156	0.357865	8887	
0.826292	0.401050	7964	
0.692380	0.609444	1709	
0.648933	0.649531	7454	
0.384038	0.801521	7914	
0.064040	0.872375	4177	
-0.044897	0.870896	6650	
-0.639580	0.640245	9950	
0.643771	0.297879	8509	
-0.198872	0.839046	6335	
0.097825	0.863180	10399	
0.815103	0.412449	8857	
0.437634	0.771614	7482	
-0.097750	0.853320	8104	
0.200535	0.838305	5387	
0.464119	0.552297	8653	
-0.738227	0.476990	6460	
0.169734	0.774119	7395	
-0.012613	0.773248	10543	
0.432847	0.458798	2506	
0.448455	0.468739	2492	
0.348951	0.418818	8057	
0.262032	0.347317	2685	
0.156859	0.244767	2815	
0.034241	0.187070	5106	
-0.016058	0.258890	8428	
-0.035938	0.288982	1802	
-0.085724	0.365517	7846	
-0.103630	0.438042	5851	
-0.081900	0.503639	8450	
-0.073892	0.621988	6565	
-0.186842	0.650892	2185	
-0.667910	0.422061	3315	
-0.748206	0.311963	8771	
-0.806736	0.201069	5532	
-0.854963	0.107933	6261	
-0.890755	0.031161	5161	
-0.929861	-0.004230	448	
-0.962640	0.049537	2534	
-0.966336	0.087084	5682	
-0.959977	0.172462	5635	
-0.959173	0.169847	5635	
-0.958606	0.169305	5635	
-0.959702	0.165505	5635	
-0.954843	0.206496	6188	
-0.953027	0.212854	6188	
-0.950212	0.229979	7701	
-0.942932	0.258039	7743	
-0.942648	0.259743	7743	
-0.942291	0.260456	7743	
-0.940763	0.267822	4280	
-0.952563	0.215427	6188	
-0.958445	0.172613	5635	
-0.957805	0.175810	5635	
-0.958670	0.176838	5635	
-0.966146	0.118412	5566	
-0.966411	0.096090	5682	
-0.963424	0.055822	2534	
-0.955526	0.026586	1276	
-0.928270	-0.007591	8303	
-0.883189	0.037165	5161	
-0.860324	0.091987	4311	
-0.832437	0.153806	4310	
-0.801616	0.211925	5685	
-0.751467	0.304489	8771	
-0.525889	0.550264	3454	
-0.544790	0.536646	669	
-0.039424	0.591658	5872	
-0.062182	0.517906	8197	
-0.101089	0.433383	3593	
-0.099668	0.395389	470	
-0.061676	0.324519	3367	
0.039102	0.191685	3542	
0.185133	0.269883	2734	
0.287948	0.373315	6575	
0.613572	0.458712	9940	
-0.438672	0.710880	5548	
0.231825	0.763684	8728	
0.530339	0.501481	1549	
0.551505	0.506148	1774	
0.562659	0.504436	8848	
0.327153	0.599285	8563	
0.107973	0.762885	5785	
-0.623907	0.600057	7121	
-0.113001	0.842044	9653	
0.087960	0.842594	10976	
-0.357062	0.717364	2012	
0.676514	0.607875	2006	
0.382099	0.785412	7914	
0.821747	0.334947	8695	
-0.573075	0.652369	7534	
-0.331762	0.807633	6444	
0.021175	0.865631	4169	
0.149678	0.858644	5288	
0.419966	0.779561	7206	
0.635678	0.654027	10737	
0.768752	0.504147	9753	
0.781717	0.481064	9055	
0.791439	0.462217	1259	
0.781443	0.481631	9055	
0.773841	0.495608	9753	
0.749044	0.532926	892	
0.587010	0.690222	6130	
0.574227	0.698431	8223	
0.341825	0.809592	1925	
0.068813	0.865626	4177	
-0.020264	0.864095	6294	
-0.533292	0.711906	9290	
0.726346	0.387967	8677	
-0.249728	0.699403	7741	
0.105685	0.852983	3972	
0.731940	0.544182	466	
0.377230	0.787746	5307	
-0.048373	0.845688	6183	
0.194731	0.829057	1358	
0.218916	0.611704	8713	
-0.606683	0.618419	7515	
0.322039	0.632743	2560	
0.502131	0.494834	8944	
0.360319	0.421382	9347	
0.369958	0.430732	8006	
0.286332	0.375526	6575	
0.189993	0.268216	2734	
0.092311	0.164614	10041	
0.001777	0.231631	6166	
-0.041092	0.299796	3173	
-0.057026	0.325094	3928	
-0.096355	0.393401	470	
-0.091358	0.465361	5977	
-0.056240	0.536538	2002	
-0.187490	0.651355	2185	
-0.380301	0.621247	435	
-0.730591	0.338824	6651	
-0.787539	0.242759	6762	
-0.829854	0.153641	4310	
-0.872592	0.068391	3864	
-0.913017	0.010090	7098	
-0.942188	0.004324	1036	
-0.966390	0.078984	5682	
-0.964483	0.124481	5566	
-0.953966	0.212027	6188	
-0.953296	0.208149	6188	
-0.952857	0.207387	6188	
-0.954288	0.201949	6188	
-0.947783	0.241778	7743	
-0.944978	0.249488	7743	
-0.933958	0.288178	8827	
-0.931017	0.294436	8827	
-0.931058	0.294452	8827	
-0.929162	0.300241	10167	
-0.928700	0.302766	10167	
-0.944184	0.251934	7743	
-0.951951	0.214015	6188	
-0.951930	0.214300	6188	
-0.953212	0.211080	6188	
-0.960617	0.165341	5635	
-0.962658	0.143636	4119	
-0.966283	0.086267	5682	
-0.962236	0.049637	2534	
-0.942940	0.001718	448	
-0.899945	0.017067	7098	
-0.877208	0.052650	5209	
-0.852610	0.115200	394	
-0.822533	0.169637	4201	
-0.783066	0.250763	6762	
-0.681976	0.406378	3315	
-0.669809	0.420029	3315	
-0.084437	0.632450	6715	
-0.038542	0.553283	6182	
-0.092177	0.458885	5977	
-0.101593	0.421325	3543	
-0.080563	0.357610	5061	
0.006507	0.239366	7107	
0.109171	0.195608	6979	
0.212324	0.291616	6696	
0.435814	0.471018	4188	
-0.022842	0.774996	9332	
0.128856	0.693252	1874	
0.406855	0.456978	3334	
0.412189	0.463301	2198	
0.418182	0.462585	2198	
-0.043931	0.720099	10861	
0.559657	0.504049	8848	
-0.359309	0.748899	4974	
-0.035078	0.832768	5476	
0.109122	0.825182	4078	
-0.133345	0.714967	8475	
0.555012	0.689117	8647	
0.328461	0.792505	1599	
0.712920	0.554360	10171	
0.262936	0.647474	7730	
-0.259522	0.823446	853	
0.045402	0.856802	2987	
0.144994	0.849417	10046	
0.365815	0.791940	5307	
0.539961	0.711909	10848	
0.667836	0.616412	2006	
0.679159	0.605293	2006	
0.694220	0.589181	6237	
0.679293	0.605182	2006	
0.668361	0.615817	2006	
0.635253	0.645138	8820	
0.500585	0.733162	7831	
0.489005	0.738513	8526	
0.303380	0.812670	6131	
0.082527	0.855654	10976	
0.005877	0.856056	3691	
-0.424222	0.764876	7191	
0.567504	0.611957	4558	
-0.620025	0.573715	4471	
0.117420	0.839845	2196	
0.604801	0.656442	11028	
0.339430	0.789404	1599	
0.012456	0.832065	2787	
0.187107	0.814737	1358	
-0.098034	0.708959	10981	
-0.327934	0.761839	4012	
-0.255322	0.733131	4957	
0.392932	0.451778	3624	
0.293668	0.377863	7431	
0.300022	0.386741	6917	
0.216166	0.298882	6696	
0.115415	0.197446	8202	
0.042837	0.186440	3542	
-0.023462	0.273606	8342	
-0.063097	0.336608	3226	
-0.076187	0.359268	5061	
-0.098853	0.420773	2671	
-0.072992	0.493574	8572	
-0.039183	0.572530	3815	
-0.380885	0.621358	435	
-0.565683	0.523135	1077	
-0.775579	0.265917	5876	
-0.818890	0.178922	4201	
-0.849536	0.119530	394	
-0.889109	0.034828	5161	
-0.931139	-0.004594	448	
-0.953090	0.029498	1276	
-0.965507	0.112952	5566	
-0.959632	0.164441	5635	
-0.947263	0.243638	7743	
-0.945639	0.245457	7743	
-0.945169	0.245815	7743	
-0.947063	0.239276	7743	
-0.938366	0.273797	4280	
-0.933970	0.284616	8827	
-0.918449	0.330615	9343	
-0.919605	0.326069	9343	
-0.919502	0.326245	9343	
-0.917915	0.331091	9343	
-0.917568	0.333560	6969	
-0.933791	0.285184	8827	
-0.943498	0.252256	7743	
-0.943602	0.251974	7743	
-0.945127	0.248916	7743	
-0.956893	0.185614	6835	
-0.958640	0.169130	5635	
-0.964375	0.125123	5566	
-0.965651	0.076004	5682	
-0.953706	0.024204	1276	
-0.917410	0.007610	7098	
-0.893031	0.026674	5161	
-0.870449	0.075471	3864	
-0.845399	0.123859	394	
-0.810192	0.197533	5532	
-0.738835	0.328012	7870	
