time = 13.357	Re = 4	rotation = -16.578
-0.950106	0.177170	9979	
-0.937600	0.225885	637	
-0.925875	0.261425	571	
-0.906804	0.315416	8009	
-0.885519	0.367093	2153	
-0.865021	0.409508	1228	
-0.846113	0.445647	8402	
-0.829421	0.474205	622	
-0.815688	0.495969	771	
-0.809564	0.504291	453	
-0.805427	0.509024	453	
-0.806747	0.505908	453	
-0.802914	0.513529	453	
-0.800447	0.519400	2789	
-0.794319	0.530383	5364	
-0.791045	0.535942	5364	
-0.790057	0.538039	5364	
-0.789363	0.539530	5364	
-0.793355	0.532954	5364	
-0.800022	0.522152	2789	
-0.808301	0.507986	453	
-0.808769	0.508074	453	
-0.812662	0.501203	453	
-0.827058	0.476945	622	
-0.831522	0.469765	622	
-0.843867	0.448222	5172	
-0.854298	0.429176	8402	
-0.869343	0.398753	1228	
-0.888865	0.356946	1527	
-0.903111	0.323847	940	
-0.917604	0.281421	8569	
-0.929070	0.250125	571	
-0.941477	0.212143	637	
-0.950714	0.165232	10327	
-0.957668	0.134234	3546	
-0.964058	0.028999	9789	
-0.957089	-0.066199	697	
-0.918767	-0.202813	7850	
-0.886848	-0.274236	4805	
-0.818292	-0.366345	4948	
-0.767154	-0.389722	6550	
-0.749288	-0.348956	6759	
-0.748782	-0.246167	6647	
-0.693895	-0.097838	1757	
-0.611845	-0.016414	6801	
-0.624921	-0.028161	7929	
-0.659158	-0.068851	9006	
-0.693160	-0.100139	1757	
-0.676355	-0.082414	7093	
-0.617451	-0.025539	7929	
-0.592012	-0.026108	6599	
-0.540370	-0.013778	2122	
-0.501982	-0.014325	1877	
-0.488125	-0.033090	1877	
-0.466360	-0.049211	2943	
-0.448907	-0.036805	3974	
-0.440276	-0.062220	10368	
-0.431273	-0.073465	10368	
-0.424572	-0.071685	9363	
-0.419011	-0.058122	10197	
-0.416311	-0.055310	10197	
-0.414894	-0.056235	10197	
-0.412555	-0.054562	10197	
-0.409689	-0.054665	10197	
-0.407932	-0.057465	9523	
-0.406517	-0.060464	9523	
-0.405974	-0.061644	9523	
-0.406232	-0.061622	9523	
-0.406630	-0.060718	9523	
-0.408574	-0.057068	9523	
-0.410245	-0.055840	10197	
-0.411348	-0.055997	10197	
-0.413398	-0.056836	10197	
-0.415829	-0.057291	10197	
-0.416830	-0.056716	10197	
-0.419190	-0.059592	10197	
-0.423136	-0.069901	9363	
-0.429882	-0.073063	10368	
-0.436721	-0.069584	10532	
-0.442825	-0.052346	2884	
-0.454763	-0.032869	3974	
-0.475625	-0.052261	3940	
-0.489570	-0.028727	1877	
-0.507535	-0.019860	4722	
-0.547557	-0.007628	2122	
-0.609887	-0.022395	7929	
-0.668683	-0.078765	5498	
-0.717524	-0.159621	4754	
-0.740514	-0.209753	812	
-0.748065	-0.281919	3027	
-0.751404	-0.325129	6759	
-0.754572	-0.370483	6371	
-0.772724	-0.389727	1418	
-0.812028	-0.367881	4948	
-0.831733	-0.351439	5752	
-0.892167	-0.261219	4805	
-0.940040	-0.137991	5141	
-0.960152	-0.027415	10653	
-0.962392	0.082448	9315	
-0.956603	0.132411	3546	
-0.939749	0.214004	637	
-0.925415	0.257869	571	
-0.913746	0.290708	8009	
-0.892344	0.348403	940	
-0.872908	0.389164	8829	
-0.853189	0.428030	8402	
-0.833156	0.465027	622	
-0.818502	0.488493	771	
-0.802635	0.514466	453	
-0.796015	0.523573	2789	
-0.790518	0.530730	5364	
-0.791739	0.527850	5364	
-0.788134	0.534580	5364	
-0.786978	0.537966	5364	
-0.781547	0.547430	1804	
-0.776941	0.554853	1804	
-0.776450	0.556005	1804	
-0.776040	0.556891	1804	
-0.778511	0.553502	1804	
-0.785492	0.542455	5364	
-0.796305	0.524612	2789	
-0.796378	0.525146	2789	
-0.800188	0.518878	2789	
-0.813638	0.495627	771	
-0.817404	0.490398	771	
-0.830278	0.468521	622	
-0.842488	0.447382	5172	
-0.857029	0.418475	10281	
-0.875097	0.381758	2153	
-0.889063	0.353352	1527	
-0.902698	0.320543	782	
-0.916877	0.279114	7908	
-0.929092	0.245229	387	
-0.939840	0.209379	2389	
-0.948499	0.178625	9979	
-0.960922	0.085070	9315	
-0.961642	0.001821	10419	
-0.941573	-0.128440	2523	
-0.918345	-0.200425	7850	
-0.857286	-0.320188	1066	
-0.800950	-0.370977	5400	
-0.764200	-0.371834	6550	
-0.756201	-0.316471	6057	
-0.743791	-0.197764	812	
-0.689422	-0.084508	1757	
-0.701850	-0.104864	4679	
-0.723046	-0.158232	4032	
-0.741988	-0.200183	812	
-0.732514	-0.178624	7116	
-0.692805	-0.094374	1757	
-0.662559	-0.070009	9006	
-0.600478	-0.014514	6801	
-0.553200	0.003801	2831	
-0.536687	-0.009487	2122	
-0.512854	-0.020363	4722	
-0.492434	-0.009381	2945	
-0.484709	-0.032920	1877	
-0.475303	-0.044370	3940	
-0.468277	-0.043721	3940	
-0.461759	-0.031678	3514	
-0.458617	-0.029545	3974	
-0.457253	-0.030482	3974	
-0.454694	-0.029273	3974	
-0.451673	-0.029772	3974	
-0.450164	-0.032641	3974	
-0.448819	-0.035835	3974	
-0.448444	-0.036944	3974	
-0.448688	-0.036967	3974	
-0.449001	-0.036037	3974	
-0.450832	-0.032234	3974	
-0.452404	-0.030732	3974	
-0.453586	-0.030425	3974	
-0.455774	-0.031278	3974	
-0.458375	-0.031304	3974	
-0.459372	-0.030684	3974	
-0.462158	-0.033153	3514	
-0.466638	-0.042023	3514	
-0.473873	-0.044290	3940	
-0.481187	-0.039730	3940	
-0.486909	-0.023882	2043	
-0.498850	-0.005911	645	
-0.523161	-0.023556	4722	
-0.538728	-0.005318	2122	
-0.560103	-0.002889	3079	
-0.609951	-0.015095	6801	
-0.685428	-0.085925	1757	
-0.726955	-0.171477	7116	
-0.749421	-0.246815	6647	
-0.753973	-0.289446	6057	
-0.753537	-0.339240	6759	
-0.762182	-0.360826	6550	
-0.773497	-0.380412	6550	
-0.806611	-0.368447	4948	
-0.846868	-0.331727	10445	
-0.873571	-0.291770	768	
-0.923855	-0.181308	1887	
-0.954234	-0.060841	697	
-0.960416	0.031574	9789	
-0.955236	0.136956	4360	
-0.946907	0.177798	9979	
-0.927303	0.247819	571	
-0.912304	0.291916	8009	
-0.898365	0.330446	940	
-0.878880	0.373403	2153	
-0.860435	0.408778	1228	
-0.839915	0.449411	5172	
-0.819617	0.483996	622	
-0.805944	0.505772	453	
-0.788884	0.533685	5364	
-0.782466	0.541838	5364	
-0.776886	0.548098	1804	
-0.778082	0.545502	1804	
-0.774943	0.551140	1804	
-0.773421	0.554913	1804	
-0.767718	0.564165	1641	
-0.763948	0.569653	1641	
-0.763284	0.570841	1641	
-0.762639	0.572160	1641	
-0.766315	0.567200	1641	
-0.771934	0.559463	1641	
-0.781979	0.544270	5364	
-0.782142	0.544757	5364	
-0.785795	0.539127	5364	
-0.799969	0.515285	2789	
-0.804502	0.508361	453	
-0.816245	0.488234	771	
-0.827842	0.469298	622	
-0.843985	0.439600	8402	
-0.862402	0.402003	1228	
-0.875730	0.377025	2153	
-0.888749	0.349563	1527	
-0.900328	0.323701	940	
-0.916696	0.275698	7908	
-0.927230	0.244098	387	
-0.936650	0.217507	2389	
-0.953315	0.138234	4360	
-0.960137	0.061032	9315	
-0.954176	-0.052894	9537	
-0.940674	-0.126766	2523	
-0.900485	-0.238442	1060	
-0.835365	-0.339263	10445	
-0.793635	-0.364555	8823	
-0.769730	-0.351050	8823	
-0.761663	-0.280444	5346	
-0.745545	-0.186430	9743	
-0.750765	-0.205246	812	
-0.755987	-0.245449	6647	
-0.758315	-0.283658	5346	
-0.755652	-0.264853	3747	
-0.744370	-0.194903	812	
-0.726279	-0.161866	4032	
-0.674790	-0.070801	5498	
-0.618150	-0.011484	6801	
-0.596388	-0.008739	5198	
-0.566665	-0.005427	3079	
-0.541216	0.010236	1594	
-0.533137	-0.007732	2122	
-0.522888	-0.016815	2782	
-0.514894	-0.015658	2782	
-0.506574	-0.004732	591	
-0.502794	-0.002803	591	
-0.501321	-0.003642	645	
-0.498172	-0.002556	645	
-0.494809	-0.003029	645	
-0.493455	-0.005629	2945	
-0.492255	-0.008529	2945	
-0.491947	-0.009511	2945	
-0.492266	-0.009437	2945	
-0.492476	-0.008617	2945	
-0.494126	-0.005184	2945	
-0.495749	-0.003926	645	
-0.497066	-0.003825	645	
-0.499709	-0.004365	645	
-0.502589	-0.004281	591	
-0.503739	-0.003720	591	
-0.507143	-0.006051	591	
-0.512850	-0.014014	2782	
-0.521250	-0.016578	2782	
-0.529385	-0.013260	2122	
-0.535395	-0.000726	2122	
-0.548799	0.011355	2831	
-0.579322	-0.012562	3445	
-0.599219	-0.007104	6801	
-0.626663	-0.022388	9972	
-0.686909	-0.081171	1874	
-0.740485	-0.186243	9580	
-0.754224	-0.257454	3747	
-0.757815	-0.315676	6057	
-0.761053	-0.342469	9653	
-0.769139	-0.363640	6550	
-0.784725	-0.367086	6550	
-0.808792	-0.358842	4948	
-0.842232	-0.332755	10445	
-0.889106	-0.260716	4805	
-0.911641	-0.208263	7850	
-0.944230	-0.104080	1957	
-0.957718	0.006886	10419	
-0.956829	0.094775	10605	
-0.945311	0.179449	9979	
-0.934657	0.216465	2389	
-0.914289	0.281066	8569	
-0.896935	0.329743	940	
-0.884050	0.358777	1527	
-0.865921	0.394432	8829	
-0.846774	0.431366	8402	
-0.825769	0.469997	622	
-0.805609	0.503964	453	
-0.791077	0.527356	2789	
-0.774774	0.551750	1804	
-0.769061	0.557656	1641	
-0.765139	0.560824	1641	
-0.766506	0.557752	1641	
-0.763350	0.563101	1641	
-0.761937	0.566664	1641	
-0.756108	0.575906	7193	
-0.752384	0.581139	7193	
-0.751399	0.583080	7193	
-0.751089	0.583668	7193	
-0.753302	0.581093	7193	
-0.760780	0.570861	7193	
-0.768790	0.559992	1641	
-0.768630	0.561025	1641	
-0.772236	0.555941	1804	
-0.785187	0.535985	5364	
-0.789827	0.529128	5364	
-0.801148	0.510706	453	
-0.813911	0.488208	771	
-0.829066	0.461947	546	
-0.848173	0.425779	10281	
-0.862328	0.398723	1228	
-0.874492	0.374470	2153	
-0.886072	0.352088	1527	
-0.900787	0.318226	782	
-0.913254	0.282932	8569	
-0.924089	0.249456	571	
-0.942354	0.183442	9979	
-0.953695	0.119660	9453	
-0.956794	0.017774	10577	
-0.953031	-0.051062	9537	
-0.930039	-0.154712	1385	
-0.874004	-0.283634	1158	
-0.832476	-0.329719	10951	
-0.797264	-0.350254	8733	
-0.774542	-0.327921	9653	
-0.767176	-0.270618	3747	
-0.768539	-0.283217	5346	
-0.768770	-0.309356	6057	
-0.768570	-0.333781	9653	
-0.766902	-0.322054	8875	
-0.763124	-0.278522	5346	
-0.757673	-0.248895	3638	
-0.737265	-0.169996	9580	
-0.698432	-0.088258	1757	
-0.671401	-0.063178	5498	
-0.634216	-0.029443	9972	
-0.602429	0.002886	7386	
-0.591973	-0.004951	5198	
-0.579190	-0.007348	3445	
-0.569055	-0.002675	3079	
-0.558404	0.009724	2831	
-0.553563	0.012697	2831	
-0.551778	0.012540	2831	
-0.547697	0.014230	2831	
-0.543480	0.014799	1594	
-0.542072	0.013002	1594	
-0.540894	0.010986	1594	
-0.540614	0.010288	1594	
-0.541000	0.010233	1594	
-0.541186	0.010835	1594	
-0.542855	0.013160	1594	
-0.544988	0.013722	1594	
-0.546439	0.013472	1594	
-0.549768	0.012451	2831	
-0.553385	0.011495	2831	
-0.554748	0.011521	2831	
-0.559185	0.008446	2831	
-0.566355	-0.000211	3079	
-0.576669	-0.005949	3445	
-0.587434	-0.007695	5198	
-0.594927	-0.001197	3445	
-0.612571	-0.001946	7386	
-0.649489	-0.047991	4748	
-0.675210	-0.065045	5498	
-0.705757	-0.103488	4679	
-0.744582	-0.184007	9580	
-0.761042	-0.271909	3747	
-0.765777	-0.317307	8875	
-0.772789	-0.348358	8823	
-0.782757	-0.355933	8823	
-0.800180	-0.354319	8733	
-0.822280	-0.339303	10951	
-0.844723	-0.323653	2646	
-0.882681	-0.269279	4805	
-0.921860	-0.175962	1887	
-0.938036	-0.121335	2523	
-0.953450	-0.027815	10205	
-0.955450	0.076704	9315	
-0.947580	0.150316	10327	
-0.932422	0.220503	2389	
-0.921076	0.251500	7908	
-0.898544	0.320966	782	
-0.882421	0.358337	1527	
-0.870462	0.380947	8829	
-0.852627	0.415637	10281	
-0.831819	0.454336	546	
-0.811096	0.490124	771	
-0.791080	0.524512	2789	
-0.776694	0.546004	1804	
-0.762971	0.564167	1641	
-0.758203	0.567826	7193	
-0.755818	0.568255	7193	
-0.757576	0.564653	7193	
-0.754192	0.570369	7193	
-0.752530	0.574286	7193	
-0.746809	0.583102	7193	
-0.742778	0.588718	5281	
-0.742418	0.589588	5281	
-0.741429	0.591541	5281	
-0.744922	0.587034	5281	
-0.749809	0.581024	7193	
-0.757780	0.570591	7193	
-0.757553	0.571849	7193	
-0.760849	0.567377	1641	
-0.772091	0.551508	1804	
-0.775900	0.547047	1804	
-0.786940	0.530166	5364	
-0.798309	0.511201	2789	
-0.814239	0.482313	771	
-0.833220	0.448597	5172	
-0.847061	0.424867	10281	
-0.860225	0.397690	1228	
-0.871569	0.376642	2153	
-0.885728	0.348669	1527	
-0.897328	0.322248	782	
-0.909015	0.292506	8009	
-0.928595	0.225615	2389	
-0.942663	0.170320	10032	
-0.953552	0.088610	10605	
-0.955556	0.023832	10577	
-0.947134	-0.071787	697	
-0.912801	-0.194220	7850	
-0.870673	-0.277151	1158	
-0.840065	-0.309105	10663	
-0.803418	-0.330292	9393	
-0.783561	-0.315987	8875	
-0.787433	-0.319844	8104	
-0.791183	-0.330702	9393	
-0.794898	-0.340978	8733	
-0.790888	-0.337450	8733	
-0.777370	-0.324935	8875	
-0.771523	-0.309574	8875	
-0.765087	-0.256622	3638	
-0.753230	-0.192161	9743	
-0.737623	-0.162738	10627	
-0.712308	-0.114558	4287	
-0.681146	-0.062405	1720	
-0.666471	-0.056056	8302	
-0.650053	-0.044282	4748	
-0.637821	-0.030647	5334	
-0.625128	-0.011751	10595	
-0.618802	-0.005075	7386	
-0.616442	-0.003542	7386	
-0.611149	0.001123	7386	
-0.605639	0.004736	7386	
-0.603642	0.004479	7386	
-0.602020	0.003748	7386	
-0.601691	0.003313	7386	
-0.602154	0.003078	7386	
-0.602341	0.003428	7386	
-0.604742	0.004032	7386	
-0.607619	0.002872	7386	
-0.609537	0.001581	7386	
-0.613509	-0.001470	7386	
-0.618331	-0.005396	7386	
-0.620017	-0.006704	7386	
-0.626096	-0.013305	9972	
-0.634654	-0.026255	9972	
-0.647061	-0.040798	4748	
-0.660444	-0.053125	8302	
-0.670902	-0.056720	9006	
-0.693339	-0.076367	1874	
-0.722264	-0.137979	3306	
-0.740461	-0.166146	10627	
-0.756820	-0.203378	812	
-0.766919	-0.268578	3747	
-0.773274	-0.323867	8875	
-0.787536	-0.338262	8823	
-0.802048	-0.344691	8733	
-0.822761	-0.327287	10951	
-0.840767	-0.315204	10663	
-0.861670	-0.290216	1158	
-0.883298	-0.262245	4805	
-0.918743	-0.178767	1887	
-0.943257	-0.087239	809	
-0.950296	-0.037237	10653	
-0.953511	0.049860	8923	
-0.946659	0.136629	3187	
-0.935066	0.199061	9979	
-0.918759	0.254896	7908	
-0.904818	0.298523	8009	
-0.883494	0.350700	1527	
-0.868324	0.381309	8829	
-0.856470	0.402511	1228	
-0.837600	0.439544	5172	
-0.817188	0.474467	622	
-0.796990	0.510039	2789	
-0.778222	0.540268	1804	
-0.765133	0.558035	1641	
-0.753648	0.571794	7193	
-0.747750	0.576583	7193	
-0.744894	0.577640	7193	
-0.745583	0.575771	7193	
-0.742856	0.580382	7193	
-0.742489	0.582420	7193	
-0.736766	0.591257	5281	
-0.733249	0.596127	1554	
-0.732605	0.597318	1554	
-0.731930	0.598942	1554	
-0.735579	0.594152	1554	
-0.739227	0.589890	5281	
-0.748509	0.577747	7193	
-0.748026	0.579410	7193	
-0.751170	0.575363	7193	
-0.761588	0.561410	1641	
-0.764706	0.558412	1641	
-0.775535	0.543205	1804	
-0.785236	0.528090	5364	
-0.800593	0.501502	453	
-0.818026	0.470220	622	
-0.832504	0.446542	5172	
-0.845204	0.422681	10281	
-0.858271	0.396530	1228	
-0.870922	0.373296	2153	
-0.882175	0.351618	1527	
-0.893477	0.327329	940	
-0.913504	0.270050	7908	
-0.928207	0.217639	2389	
-0.943539	0.147424	10327	
-0.951243	0.094048	10605	
-0.952191	0.012624	10577	
-0.938713	-0.096081	809	
-0.905866	-0.200768	1813	
-0.878756	-0.249705	10184	
-0.848139	-0.283998	6650	
-0.816501	-0.310419	10951	
-0.820361	-0.310719	10663	
-0.831010	-0.303794	10663	
-0.838147	-0.302467	10663	
-0.832302	-0.305800	10663	
-0.808079	-0.324242	9393	
-0.797005	-0.325040	9393	
-0.781085	-0.309326	8875	
-0.776323	-0.269420	5346	
-0.769145	-0.249158	3638	
-0.762011	-0.209973	677	
-0.747987	-0.166755	10627	
-0.736816	-0.154848	4828	
-0.724490	-0.135956	3306	
-0.716188	-0.118576	4287	
-0.707118	-0.095792	4679	
-0.700942	-0.085248	1874	
-0.698236	-0.081932	1874	
-0.692117	-0.072941	1874	
-0.685775	-0.064629	1720	
-0.683461	-0.063106	1720	
-0.680734	-0.061301	1720	
-0.680309	-0.061352	1720	
-0.680933	-0.062023	1720	
-0.681216	-0.062023	1720	
-0.684461	-0.064099	1720	
-0.687934	-0.067939	1720	
-0.690108	-0.070809	1720	
-0.694730	-0.077277	1874	
-0.700253	-0.084969	1874	
-0.702391	-0.088013	1757	
-0.707810	-0.097581	4679	
-0.714030	-0.113701	4287	
-0.722619	-0.131507	3306	
-0.731746	-0.148895	4828	
-0.740862	-0.157776	4828	
-0.753939	-0.181237	9743	
-0.763655	-0.228018	677	
-0.770167	-0.251965	3638	
-0.776384	-0.278119	5346	
-0.783282	-0.314824	8875	
-0.801485	-0.329177	9393	
-0.826280	-0.313455	10663	
-0.845613	-0.300251	10663	
-0.862085	-0.279005	8029	
-0.878199	-0.259061	10184	
-0.897258	-0.220991	9278	
-0.919178	-0.169301	1887	
-0.941806	-0.081235	809	
-0.950622	0.002513	10419	
-0.950964	0.045643	8923	
-0.945852	0.117107	9453	
-0.933469	0.191516	9979	
-0.920199	0.238756	2389	
-0.902206	0.300427	8009	
-0.888435	0.333535	940	
-0.868544	0.375068	2153	
-0.853841	0.404188	10281	
-0.841352	0.427127	8402	
-0.822691	0.461071	546	
-0.803892	0.492259	771	
-0.786533	0.521676	2789	
-0.767444	0.550925	1804	
-0.756390	0.564579	7193	
-0.742677	0.581052	7193	
-0.735411	0.588023	5281	
-0.734593	0.586154	5281	
-0.735163	0.584476	7193	
-0.733282	0.587784	1554	
-0.731575	0.591681	1554	
-0.727074	0.598995	1554	
-0.723829	0.603392	710	
-0.723395	0.604289	710	
-0.723503	0.604375	710	
-0.726477	0.600621	1554	
-0.727962	0.599637	1554	
-0.736330	0.588813	5281	
-0.736761	0.589223	5281	
-0.740236	0.584679	7193	
-0.751496	0.569682	7193	
-0.755494	0.565493	7193	
-0.765738	0.551799	1804	
-0.775082	0.538694	1804	
-0.789132	0.514807	2789	
-0.805059	0.486894	771	
-0.817094	0.468456	622	
-0.830223	0.445383	5172	
-0.842986	0.420998	10281	
-0.856052	0.396470	1228	
-0.867109	0.376048	8829	
-0.877763	0.356162	1527	
-0.896844	0.310425	782	
-0.911987	0.266490	7908	
-0.929007	0.200162	10707	
-0.940057	0.154869	10327	
-0.948125	0.087327	10605	
-0.947311	-0.000315	10419	
-0.933846	-0.100021	809	
-0.910049	-0.172643	7261	
-0.887022	-0.216110	6414	
-0.863090	-0.250609	8059	
-0.866151	-0.249328	8059	
-0.872940	-0.242984	10184	
-0.878057	-0.240946	10184	
-0.872480	-0.249189	10184	
-0.852736	-0.275162	8029	
-0.838849	-0.291537	9153	
-0.813312	-0.308900	8104	
-0.800158	-0.300122	10015	
-0.788039	-0.299153	10015	
-0.781861	-0.279098	6183	
-0.778427	-0.249010	4152	
-0.772847	-0.239854	3638	
-0.767460	-0.225513	677	
-0.765496	-0.211788	677	
-0.761713	-0.197095	812	
-0.757795	-0.189945	9743	
-0.756428	-0.186664	9743	
-0.754347	-0.178184	9743	
-0.751434	-0.170576	9580	
-0.750040	-0.168356	10627	
-0.748084	-0.165826	10627	
-0.747618	-0.165688	10627	
-0.747955	-0.166401	10627	
-0.748282	-0.166554	10627	
-0.750348	-0.169667	10627	
-0.752038	-0.173528	9580	
-0.753102	-0.176403	9743	
-0.755080	-0.182099	9743	
-0.757032	-0.189507	9743	
-0.758094	-0.192056	9743	
-0.761943	-0.198291	812	
-0.764845	-0.208342	677	
-0.766576	-0.222620	677	
-0.770146	-0.235493	3638	
-0.774969	-0.242743	3638	
-0.780455	-0.259169	4152	
-0.782819	-0.288527	6183	
-0.789357	-0.299799	10015	
-0.802329	-0.302377	10015	
-0.816346	-0.309674	10663	
-0.845705	-0.286043	6650	
-0.867767	-0.258590	8059	
-0.883733	-0.236687	9278	
-0.896170	-0.212392	6414	
-0.912043	-0.176154	7261	
-0.929054	-0.122758	2523	
-0.941022	-0.065596	697	
-0.947878	0.011688	10577	
-0.947095	0.080672	9315	
-0.942899	0.115243	9453	
-0.932114	0.178853	10032	
-0.916930	0.240321	9400	
-0.903168	0.286331	8009	
-0.885574	0.334140	940	
-0.872602	0.359749	1527	
-0.852945	0.400238	1228	
-0.839335	0.426710	8814	
-0.826040	0.449722	546	
-0.807576	0.480876	771	
-0.791831	0.506808	2789	
-0.775658	0.532931	5364	
-0.757093	0.559631	7193	
-0.743121	0.577343	7193	
-0.732448	0.589357	1554	
-0.726078	0.594355	710	
-0.725436	0.591870	710	
-0.725218	0.591326	710	
-0.724348	0.593274	710	
-0.723889	0.595295	710	
-0.719958	0.602016	710	
-0.716772	0.606404	710	
-0.716696	0.606798	710	
-0.717024	0.606547	710	
-0.718788	0.604608	710	
-0.720351	0.603545	710	
-0.727025	0.595411	710	
-0.727707	0.595494	710	
-0.730693	0.591878	1554	
-0.738524	0.582265	7193	
-0.742034	0.578922	7193	
-0.754678	0.561812	7193	
-0.763980	0.548941	1804	
-0.777502	0.527787	5364	
-0.792724	0.501726	2789	
-0.803990	0.484083	771	
-0.814656	0.466821	546	
-0.827315	0.444392	5172	
-0.841272	0.418895	10449	
-0.851203	0.401938	10281	
-0.863291	0.378148	8829	
-0.880384	0.340714	1527	
-0.894709	0.307461	782	
-0.911646	0.254601	7908	
-0.924104	0.207016	10707	
-0.936373	0.151299	10327	
-0.943032	0.079771	9315	
-0.942640	0.002806	10577	
-0.933380	-0.071446	809	
-0.917057	-0.128803	10115	
-0.899702	-0.169083	7261	
-0.901727	-0.167328	7261	
-0.906495	-0.161010	7261	
-0.909386	-0.161963	1887	
-0.905447	-0.170873	7261	
-0.890985	-0.203602	4975	
-0.879629	-0.226935	9278	
-0.859662	-0.252968	8059	
-0.837540	-0.278486	6650	
-0.823807	-0.289985	9153	
-0.811491	-0.292900	10015	
-0.802475	-0.285888	10015	
-0.795231	-0.286224	6183	
-0.789095	-0.282024	6183	
-0.787407	-0.274634	6183	
-0.784795	-0.267780	6183	
-0.783153	-0.262988	5476	
-0.782486	-0.261139	4152	
-0.781873	-0.256044	4152	
-0.780524	-0.251471	4152	
-0.779956	-0.249423	4152	
-0.779019	-0.247938	4152	
-0.778536	-0.248070	4152	
-0.778613	-0.248600	4152	
-0.778798	-0.248718	4152	
-0.779584	-0.251133	4152	
-0.780069	-0.254106	4152	
-0.780721	-0.255706	4152	
-0.781829	-0.258887	4152	
-0.781962	-0.264014	5476	
-0.782717	-0.264959	5476	
-0.784500	-0.269067	6183	
-0.786827	-0.273360	6183	
-0.788006	-0.280913	6183	
-0.791637	-0.286591	6183	
-0.797645	-0.286032	6183	
-0.806624	-0.286916	10015	
-0.814626	-0.294539	9153	
-0.825648	-0.288377	9153	
