time = 5.427	Re = 4	rotation = -3.86964
-0.766049	0.531214	2214	
-0.751105	0.552044	650	
-0.737203	0.569826	10656	
-0.722749	0.587955	7499	
-0.710990	0.601724	10337	
-0.699192	0.613579	10694	
-0.689464	0.621948	11022	
-0.686642	0.621629	11022	
-0.685978	0.621244	11022	
-0.685562	0.622989	11022	
-0.685557	0.624941	11022	
-0.684279	0.627768	11022	
-0.682093	0.631367	11022	
-0.682226	0.631583	11022	
-0.682493	0.631418	11022	
-0.683480	0.630683	11022	
-0.685992	0.628216	11022	
-0.691246	0.622360	11022	
-0.693930	0.619715	10694	
-0.697375	0.616089	10694	
-0.704054	0.608802	10337	
-0.709935	0.602678	10337	
-0.720918	0.588939	7499	
-0.728824	0.578435	6670	
-0.738605	0.565440	10656	
-0.748539	0.552575	650	
-0.760922	0.535575	2214	
-0.771870	0.519889	10293	
-0.782682	0.504305	10293	
-0.798204	0.480499	10930	
-0.808103	0.468713	10945	
-0.821175	0.446778	8452	
-0.839079	0.413063	8887	
-0.853338	0.386900	6274	
-0.870057	0.351237	10039	
-0.884179	0.319191	2000	
-0.899385	0.275665	10912	
-0.911933	0.228045	710	
-0.924212	0.155449	1804	
-0.929096	0.107827	771	
-0.930081	0.060698	546	
-0.927958	0.024872	8814	
-0.929056	0.024845	8814	
-0.930827	0.026479	8814	
-0.932993	0.024217	10449	
-0.933683	0.009104	10449	
-0.931281	-0.023936	8299	
-0.928001	-0.052415	1595	
-0.921152	-0.088697	1156	
-0.912395	-0.120554	8097	
-0.903081	-0.150560	10821	
-0.891985	-0.180890	10219	
-0.881424	-0.202954	890	
-0.873222	-0.220759	8168	
-0.863673	-0.240077	8168	
-0.855427	-0.255788	9465	
-0.847911	-0.269029	1925	
-0.841957	-0.279390	2323	
-0.838654	-0.285488	2323	
-0.835403	-0.290790	2323	
-0.832288	-0.294880	2497	
-0.830049	-0.298286	7300	
-0.828124	-0.300774	7300	
-0.827052	-0.302330	7300	
-0.826887	-0.302830	7300	
-0.827535	-0.301908	7300	
-0.829453	-0.299817	7300	
-0.831041	-0.297941	7300	
-0.832794	-0.295402	2497	
-0.835732	-0.291102	2323	
-0.838927	-0.285869	2323	
-0.841628	-0.280850	2323	
-0.847424	-0.270603	1925	
-0.853172	-0.260196	8268	
-0.860506	-0.246736	9465	
-0.868557	-0.231068	8168	
-0.876092	-0.214576	500	
-0.885318	-0.195397	890	
-0.895847	-0.171647	10219	
-0.904335	-0.146368	10821	
-0.914719	-0.113050	8604	
-0.922195	-0.083338	1156	
-0.929858	-0.042370	1595	
-0.934102	-0.003816	4700	
-0.935350	0.031137	8814	
-0.935891	0.069246	546	
-0.933096	0.105539	771	
-0.927427	0.146575	5364	
-0.920987	0.180896	1641	
-0.910071	0.232212	710	
-0.897641	0.276357	10912	
-0.887609	0.301539	848	
-0.873056	0.337008	9989	
-0.856071	0.374301	8850	
-0.842437	0.399939	1492	
-0.825957	0.432439	8452	
-0.812207	0.456318	10091	
-0.793830	0.484877	10930	
-0.778850	0.506839	10293	
-0.765940	0.525978	10195	
-0.751090	0.546000	650	
-0.738829	0.561711	10656	
-0.724283	0.580412	6670	
-0.707837	0.601132	10337	
-0.695285	0.615313	10694	
-0.685270	0.623992	11022	
-0.676047	0.631256	8910	
-0.674302	0.629130	8910	
-0.673759	0.628174	8910	
-0.673522	0.630139	8910	
-0.672815	0.633189	8910	
-0.671792	0.635856	8910	
-0.669877	0.639312	8910	
-0.669540	0.640261	8910	
-0.669120	0.641008	8910	
-0.669553	0.640937	8910	
-0.670580	0.640440	8910	
-0.674841	0.635914	8910	
-0.679125	0.631399	11022	
-0.683369	0.626958	11022	
-0.689103	0.620924	10694	
-0.695046	0.615137	10694	
-0.705457	0.602906	10337	
-0.713082	0.593037	7499	
-0.723873	0.578902	6670	
-0.736520	0.562077	10656	
-0.747366	0.547781	650	
-0.756308	0.536095	2214	
-0.765857	0.523861	10195	
-0.778867	0.504356	10293	
-0.790429	0.488461	10548	
-0.804692	0.466150	10945	
-0.819716	0.440853	8452	
-0.834206	0.413805	8887	
-0.849867	0.381813	8850	
-0.861854	0.358425	7964	
-0.876961	0.319832	10270	
-0.889148	0.283584	9055	
-0.901839	0.229877	710	
-0.908741	0.189309	1582	
-0.913193	0.152098	2231	
-0.915734	0.126425	1709	
-0.917182	0.124376	1709	
-0.919381	0.123436	1709	
-0.922238	0.119171	1709	
-0.925385	0.099983	6234	
-0.927849	0.074613	7454	
-0.928830	0.051512	7695	
-0.927360	0.020321	10449	
-0.924922	-0.009246	8299	
-0.921966	-0.037074	8680	
-0.917642	-0.067317	1539	
-0.914199	-0.087017	1156	
-0.911132	-0.104479	8604	
-0.906020	-0.124652	8097	
-0.901617	-0.140686	9310	
-0.897425	-0.155212	10821	
-0.893639	-0.167487	10931	
-0.891211	-0.175917	10219	
-0.888669	-0.183369	10219	
-0.886283	-0.189672	890	
-0.884404	-0.194778	890	
-0.882923	-0.198410	890	
-0.882069	-0.200638	890	
-0.881961	-0.201165	890	
-0.882263	-0.200526	890	
-0.883773	-0.197252	890	
-0.885081	-0.194022	890	
-0.886389	-0.190559	890	
-0.888620	-0.184484	10219	
-0.890911	-0.177920	10219	
-0.893370	-0.170101	10931	
-0.896878	-0.158180	10821	
-0.900333	-0.146148	10821	
-0.904144	-0.132419	8097	
-0.908714	-0.115207	8604	
-0.912364	-0.097938	1156	
-0.915468	-0.080448	1156	
-0.919177	-0.058190	1595	
-0.922312	-0.032897	8680	
-0.925622	-0.003161	4700	
-0.927636	0.025534	8814	
-0.929133	0.059537	7454	
-0.927877	0.091644	6234	
-0.924460	0.120167	1709	
-0.919679	0.156172	2231	
-0.913769	0.185380	1582	
-0.906293	0.219215	892	
-0.898248	0.249495	710	
-0.886704	0.288320	9055	
-0.875563	0.317981	10270	
-0.863376	0.346211	8857	
-0.850911	0.372032	7964	
-0.835702	0.403910	1492	
-0.822496	0.428920	7574	
-0.808478	0.453870	10091	
-0.793368	0.478695	10930	
-0.776013	0.505665	10293	
-0.763686	0.523232	10195	
-0.752163	0.538528	2214	
-0.737500	0.558163	10656	
-0.722953	0.577019	6670	
-0.709137	0.594150	7499	
-0.693504	0.612621	10694	
-0.680843	0.625966	11022	
-0.672960	0.631670	8910	
-0.665526	0.636278	8910	
-0.661474	0.636709	8910	
-0.660721	0.636103	8910	
-0.660664	0.637791	8910	
-0.661219	0.639297	8910	
-0.660956	0.641391	8910	
-0.659839	0.643822	8910	
-0.659644	0.644622	8910	
-0.659367	0.645299	8910	
-0.659980	0.644972	8910	
-0.661639	0.643607	8910	
-0.664066	0.641350	8910	
-0.667401	0.638098	8910	
-0.671168	0.634495	8910	
-0.675869	0.630022	8910	
-0.680825	0.625461	11022	
-0.690205	0.614858	10694	
-0.698599	0.605073	10337	
-0.708920	0.592334	7499	
-0.719966	0.578425	7499	
-0.730936	0.564559	10656	
-0.741775	0.550126	650	
-0.753879	0.533606	2214	
-0.764650	0.519019	10195	
-0.773046	0.508534	10293	
-0.786359	0.488261	10548	
-0.801391	0.463173	10945	
-0.815856	0.437982	8452	
-0.828784	0.413342	8887	
-0.840540	0.389352	1492	
-0.853022	0.359511	7964	
-0.864881	0.327272	10270	
-0.874847	0.293530	9055	
-0.882345	0.261587	9753	
-0.887749	0.231087	892	
-0.891199	0.210808	466	
-0.893374	0.208672	466	
-0.896326	0.207369	466	
-0.900339	0.199009	1582	
-0.904349	0.187089	1582	
-0.908980	0.164793	2231	
-0.912607	0.146216	6237	
-0.915751	0.123445	1709	
-0.918019	0.098674	6234	
-0.919593	0.076067	7454	
-0.920138	0.049376	10737	
-0.920256	0.029861	8814	
-0.920051	0.010858	4700	
-0.919249	-0.007317	4700	
-0.918514	-0.022759	8680	
-0.917537	-0.036883	8680	
-0.916639	-0.048962	1595	
-0.916113	-0.058009	1595	
-0.915491	-0.065915	1539	
-0.914876	-0.072874	2939	
-0.914557	-0.077929	2939	
-0.914273	-0.081671	1156	
-0.914171	-0.083584	1156	
-0.914173	-0.084141	1156	
-0.914309	-0.083408	1156	
-0.914648	-0.081260	1156	
-0.914936	-0.077862	2939	
-0.915190	-0.073831	2939	
-0.915658	-0.068036	1539	
-0.916241	-0.060738	1595	
-0.916928	-0.051838	1595	
-0.917645	-0.041254	1595	
-0.918477	-0.028590	8680	
-0.919159	-0.014820	8299	
-0.919710	0.000095	4700	
-0.920201	0.017809	10449	
-0.920314	0.035968	7695	
-0.920140	0.057701	10737	
-0.919295	0.079726	4292	
-0.917768	0.103445	6234	
-0.915307	0.126773	1709	
-0.911981	0.152462	2231	
-0.907796	0.178015	9250	
-0.902587	0.203621	1582	
-0.896202	0.229966	892	
-0.888924	0.255902	9753	
-0.880718	0.281490	9055	
-0.871649	0.307388	10270	
-0.861801	0.332865	9989	
-0.851287	0.357590	7964	
-0.840118	0.382212	1286	
-0.828481	0.406101	8887	
-0.815994	0.430502	7574	
-0.803211	0.453576	10945	
-0.790008	0.475849	10930	
-0.776564	0.497409	10548	
-0.762994	0.517763	10195	
-0.749030	0.537720	2214	
-0.735150	0.556377	10656	
-0.721427	0.574005	6670	
-0.707664	0.590664	7499	
-0.694421	0.605905	10694	
-0.681759	0.619498	10694	
-0.670162	0.630908	8910	
-0.660517	0.638963	8910	
-0.653414	0.642531	8910	
-0.649848	0.642454	8177	
-0.648883	0.642058	8177	
-0.648949	0.643464	8177	
-0.648873	0.645837	7120	
-0.648380	0.648180	8356	
-0.647479	0.650415	8356	
-0.646890	0.651888	8356	
-0.646708	0.652457	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
