time = 48.307	Re = 4	rotation = -71.3995
0.244732	0.395546	461	
0.240277	0.246706	6720	
0.246595	0.233036	6720	
0.236942	0.223931	4589	
0.246837	0.229852	4589	
0.245555	0.236624	6720	
0.259615	0.261459	1294	
0.202009	0.489162	6316	
0.169550	0.549540	7342	
0.830994	0.427453	6884	
-0.165848	0.904033	10945	
-0.532048	0.760442	4292	
-0.702045	0.098788	4018	
-0.806814	0.347551	5387	
-0.120719	0.598870	2977	
0.005082	0.927606	10337	
0.231850	0.253452	5470	
0.573243	0.609849	4465	
-0.729796	0.570720	9400	
0.418343	0.838296	586	
-0.623037	0.597888	4081	
-0.002071	0.877687	7210	
-0.438011	0.808828	9250	
0.176068	0.833252	7725	
-0.419076	0.501669	4787	
0.398285	0.833792	8780	
-0.473326	0.310647	3741	
0.311071	0.763730	2975	
-0.492915	0.359662	758	
-0.474934	0.437352	7591	
-0.809930	0.089917	3638	
-0.675716	0.254019	10478	
-0.297665	0.667176	533	
-0.284190	0.310297	5672	
-0.115472	0.065008	510	
-0.276052	-0.045184	9086	
-0.321824	-0.053170	2449	
-0.403157	-0.055328	3449	
-0.447302	-0.044060	4987	
-0.457934	-0.002294	4910	
-0.510792	0.079439	6070	
-0.581909	0.144757	2808	
-0.719175	0.025244	9572	
-0.747966	-0.323480	4861	
-0.750999	-0.343434	5516	
-0.750214	-0.384661	7292	
-0.759379	-0.390307	7292	
-0.761302	-0.377352	7292	
-0.761303	-0.381636	7292	
-0.768547	-0.406057	7598	
-0.771526	-0.403239	7631	
-0.804636	-0.384271	9630	
-0.802934	-0.381921	9630	
-0.803096	-0.381935	9630	
-0.805210	-0.382887	9630	
-0.820917	-0.370310	9630	
-0.767174	-0.406117	7598	
-0.756551	-0.397898	7598	
-0.756886	-0.396820	7598	
-0.758860	-0.400238	7598	
-0.745540	-0.394167	7292	
-0.750919	-0.346895	5516	
-0.750448	-0.321754	4861	
-0.763012	-0.230571	2012	
-0.739151	-0.017008	5158	
-0.570424	0.146819	10498	
-0.518666	0.101098	5066	
-0.476815	0.034984	3254	
-0.458929	-0.004640	4910	
-0.420114	-0.044393	3449	
-0.378114	-0.061557	10778	
-0.390211	-0.065188	8246	
-0.202106	-0.021363	2519	
-0.053483	0.130517	4555	
-0.278380	0.315562	6048	
-0.363672	0.488981	2035	
-0.714631	0.296863	8781	
-0.781101	0.070583	3027	
0.366570	0.745394	6874	
-0.462475	0.345455	8978	
-0.416059	0.814847	466	
-0.014668	0.620823	7007	
0.710018	0.619840	761	
-0.436411	0.276010	3113	
-0.915176	-0.118310	2210	
-0.797914	-0.074017	10203	
0.077423	0.841062	1329	
-0.491550	0.254730	3019	
-0.599001	0.394086	9569	
-0.810328	0.453538	1578	
-0.279877	0.872539	8857	
-0.148975	0.644797	1730	
0.250187	0.318642	3175	
0.639104	0.579391	5873	
0.122049	0.383826	7140	
0.137956	0.543922	3139	
-0.927312	-0.133141	5194	
-0.273111	0.885765	7964	
0.232370	0.907174	10727	
0.600785	0.597897	7035	
0.210301	0.459044	4095	
0.245521	0.289820	1533	
0.254886	0.269926	1193	
0.244187	0.262589	9099	
0.256129	0.270629	1193	
0.252792	0.281055	8927	
0.256867	0.309926	3175	
0.161937	0.564547	6740	
0.149376	0.592403	7241	
0.830847	0.448418	9195	
-0.212899	0.890501	10644	
-0.502273	0.781216	1709	
-0.772029	-0.040431	8078	
0.052242	0.716262	10587	
-0.885209	0.318399	809	
-0.006686	0.925540	7499	
0.237318	0.295172	1533	
0.646760	0.571741	6485	
-0.712998	0.586616	9382	
0.305811	0.877521	10751	
-0.831770	0.283204	5288	
-0.187583	0.838860	8991	
-0.406668	0.821047	466	
0.243279	0.774671	10404	
-0.427351	0.401595	7075	
-0.911690	0.182149	1060	
-0.543163	0.285575	7626	
-0.478498	0.516071	1277	
-0.611540	0.263967	2284	
-0.549168	0.367562	2629	
-0.796959	0.223978	4078	
-0.704506	0.324593	8984	
-0.368372	0.507218	2829	
-0.214008	0.218496	1647	
-0.149343	0.022052	4982	
-0.316051	-0.051201	2449	
-0.356017	-0.059139	10178	
-0.422941	-0.048873	3449	
-0.437059	-0.020152	3593	
-0.480637	0.033465	5116	
-0.535417	0.121132	7014	
-0.653058	0.112778	9764	
-0.764422	-0.108477	9892	
-0.749142	-0.339469	5516	
-0.744652	-0.377577	5464	
-0.770092	-0.404459	7631	
-0.768934	-0.396985	7598	
-0.773093	-0.384166	7635	
-0.771611	-0.390158	7635	
-0.787672	-0.399420	9290	
-0.787342	-0.399081	9290	
-0.806277	-0.382157	9630	
-0.836545	-0.350043	8255	
-0.840282	-0.346000	8255	
-0.838146	-0.348234	8255	
-0.863797	-0.318864	10086	
-0.785277	-0.401150	9290	
-0.769710	-0.396114	7598	
-0.766545	-0.402775	7598	
-0.769684	-0.404430	7598	
-0.758316	-0.381397	7292	
-0.752002	-0.369305	5464	
-0.744303	-0.355244	4825	
-0.755080	-0.298128	3218	
-0.765928	-0.120789	4957	
-0.657217	0.108135	9764	
-0.552808	0.140212	7873	
-0.497972	0.074235	3208	
-0.476040	0.024115	5116	
-0.445691	-0.021818	3593	
-0.401197	-0.061089	2366	
-0.413962	-0.066749	3512	
-0.245237	-0.032233	5240	
-0.137898	0.042904	3492	
-0.219737	0.232990	2755	
-0.325790	0.390885	4713	
-0.380795	0.653449	10602	
-0.850856	0.016924	8823	
0.262603	0.764875	2793	
-0.517465	0.312842	2507	
-0.146181	0.892695	9115	
0.021160	0.591700	8305	
0.588098	0.727635	972	
-0.470234	0.286031	2876	
-0.931132	-0.026933	1112	
-0.829962	-0.175122	10706	
-0.264325	0.697356	8597	
-0.553037	0.251985	7386	
-0.158916	0.562103	1324	
-0.814731	0.441027	1475	
-0.290655	0.866697	8857	
-0.599296	0.312448	9080	
0.230489	0.376756	6798	
0.719703	0.523789	9949	
0.129642	0.381532	7140	
-0.407607	0.395641	8298	
-0.941536	-0.058991	786	
-0.326562	0.870726	2000	
0.197835	0.911342	9800	
0.715157	0.524179	9949	
0.171349	0.528497	4564	
0.235587	0.341193	4054	
0.250781	0.318736	3175	
0.245001	0.308095	1533	
0.250786	0.319102	3175	
0.245307	0.330713	8953	
0.239891	0.362103	6350	
0.153534	0.641979	5799	
0.158832	0.648069	5799	
0.798527	0.510613	9877	
-0.230324	0.884403	1492	
-0.492278	0.785568	1709	
-0.798565	-0.158981	4318	
-0.038263	0.504540	7972	
-0.780265	0.304355	1358	
-0.003210	0.923747	7499	
0.227408	0.344543	4054	
0.714894	0.529344	9949	
-0.695783	0.602597	9310	
0.279196	0.883455	8803	
-0.275995	0.774276	8933	
-0.849121	0.170897	4169	
-0.433014	0.802303	9250	
0.112564	0.729080	4026	
-0.467009	0.338034	8978	
-0.489879	0.413222	1782	
-0.655041	0.199527	574	
-0.230388	0.751960	2659	
-0.762074	0.097652	10382	
-0.742111	0.158137	10627	
-0.620766	0.446151	2695	
-0.347973	0.660701	10433	
-0.331106	0.409127	3456	
-0.104423	0.172636	10901	
-0.189782	-0.017000	6780	
-0.349781	-0.056399	10178	
-0.381894	-0.061073	1498	
-0.440023	-0.033891	2671	
-0.459654	0.003852	4910	
-0.505313	0.077251	5076	
-0.573751	0.147916	10498	
-0.740883	-0.021199	5158	
-0.766563	-0.179644	4940	
-0.743299	-0.376064	5464	
-0.753475	-0.387699	7292	
-0.798753	-0.386324	9656	
-0.783384	-0.395751	9656	
-0.784298	-0.388183	9656	
-0.784332	-0.390414	9656	
-0.820248	-0.370795	9630	
-0.814736	-0.376305	9630	
-0.881376	-0.297003	3522	
-0.875717	-0.301820	10998	
-0.875851	-0.301519	10998	
-0.881983	-0.296054	3522	
-0.895723	-0.272587	9760	
-0.815852	-0.375136	9630	
-0.783207	-0.397167	9290	
-0.782075	-0.399874	9290	
-0.783016	-0.400482	9290	
-0.763024	-0.409476	7598	
-0.759073	-0.392415	7292	
-0.743754	-0.377896	5464	
-0.750325	-0.335309	4861	
-0.765196	-0.209139	2023	
-0.724057	0.013368	10211	
-0.609191	0.145868	8770	
-0.522702	0.114989	7408	
-0.495300	0.057830	5095	
-0.457656	0.000900	4910	
-0.416725	-0.040775	3449	
-0.422405	-0.048082	3449	
-0.288207	-0.039050	9088	
-0.181770	-0.003911	996	
-0.122599	0.175632	10798	
-0.283138	0.305063	5672	
-0.356836	0.488390	2035	
-0.849804	0.138806	5538	
0.002898	0.815720	4510	
-0.533215	0.323962	5014	
-0.615392	0.653168	10848	
0.147887	0.827380	7876	
0.417516	0.787512	6698	
-0.524631	0.279748	5857	
-0.930976	0.057458	1544	
-0.849345	-0.177984	5791	
-0.532981	0.274710	7626	
-0.659556	0.175596	662	
-0.182197	0.821755	8445	
-0.790670	0.471611	10503	
-0.313185	0.857656	8890	
0.213201	0.748643	1857	
0.204126	0.431461	3102	
0.783481	0.474969	949	
0.195890	0.333401	4707	
-0.553435	0.598660	9401	
-0.946385	0.035438	554	
-0.314295	0.871952	10270	
0.160229	0.914054	8655	
0.782420	0.471021	949	
0.137973	0.609872	3374	
0.221538	0.386545	6798	
0.232819	0.373734	6350	
0.230486	0.359579	6350	
0.232877	0.373977	6350	
0.224209	0.384976	6798	
0.215377	0.412605	717	
0.241045	0.686414	593	
0.245824	0.687204	3880	
0.743349	0.587515	675	
-0.220018	0.885135	8887	
-0.484876	0.787361	1709	
-0.808706	-0.221102	4974	
-0.693251	0.463353	793	
0.072544	0.652731	4576	
-0.013053	0.920306	7499	
0.206301	0.394147	8185	
0.773226	0.481337	981	
-0.670535	0.623960	8604	
0.196970	0.898090	8815	
-0.361544	0.770277	5091	
0.109478	0.771192	9920	
-0.471801	0.772087	9729	
-0.695152	0.295008	5822	
-0.534992	0.302154	6451	
0.125920	0.889915	8136	
-0.792232	0.017330	6629	
-0.678259	0.330389	6840	
-0.854950	0.017338	8823	
-0.803899	0.197092	10956	
-0.270555	0.664383	10467	
-0.360067	0.497876	3697	
-0.290550	0.321693	3726	
-0.041600	0.163703	4897	
-0.231365	-0.030956	4331	
-0.377873	-0.058527	10778	
-0.395595	-0.052670	424	
-0.455530	-0.009757	4910	
-0.493389	0.042519	5095	
-0.521034	0.110004	7408	
-0.631233	0.133977	601	
-0.766225	-0.137677	4957	
