time = 43.377	Re = 4	rotation = -48.1897
0.648987	0.690683	511	
-0.709144	0.446283	8760	
0.080320	0.831140	6494	
-0.575203	-0.067105	3090	
-0.537129	0.105652	1027	
-0.595161	0.178027	4732	
-0.850404	0.350170	6234	
-0.551709	0.017986	2740	
-0.781534	0.276460	1941	
-0.587692	0.055489	8749	
-0.661907	0.007686	2629	
-0.805434	-0.095012	5940	
-0.824113	0.027342	4231	
-0.576987	0.435873	10831	
-0.383440	0.092007	8988	
-0.126531	-0.014224	1171	
-0.163575	-0.195731	7949	
-0.197968	-0.224599	6794	
-0.283464	-0.279132	8246	
-0.312872	-0.271434	3449	
-0.371236	-0.252635	5722	
-0.450549	-0.201953	3208	
-0.575648	-0.151506	6556	
-0.676144	-0.233225	3306	
-0.660934	-0.475830	3387	
-0.660325	-0.510327	4388	
-0.706702	-0.494837	6550	
-0.688113	-0.504798	5730	
-0.690586	-0.498990	5730	
-0.689636	-0.498336	5730	
-0.707509	-0.505538	888	
-0.702175	-0.506736	888	
-0.760526	-0.467565	4948	
-0.755185	-0.468275	4948	
-0.755675	-0.467922	4948	
-0.760507	-0.467167	4948	
-0.761280	-0.467340	4948	
-0.720738	-0.491915	1418	
-0.689961	-0.502054	5730	
-0.685185	-0.510264	6335	
-0.685452	-0.511158	6335	
-0.669037	-0.501868	4388	
-0.668911	-0.483221	4388	
-0.662245	-0.474997	6825	
-0.682461	-0.410835	5420	
-0.685116	-0.249751	4032	
-0.574561	-0.156119	6556	
-0.471741	-0.186385	3469	
-0.394604	-0.233800	1913	
-0.358014	-0.260547	3593	
-0.309345	-0.270102	3449	
-0.253760	-0.266787	11012	
-0.269282	-0.284602	9842	
-0.127827	-0.147273	3436	
-0.107249	0.102797	6330	
-0.382266	0.100101	8152	
-0.555365	0.204528	5147	
-0.766616	0.114910	9415	
-0.759362	-0.137185	8967	
-0.033661	0.845433	7600	
-0.547716	0.044362	6822	
-0.656344	0.629840	10644	
-0.015124	0.755810	6504	
-0.456799	0.550053	6578	
-0.484588	-0.011199	4814	
-0.898677	-0.194825	8411	
-0.771532	-0.321894	3509	
-0.824914	0.125632	6805	
-0.525190	-0.043336	4744	
-0.691162	-0.007575	5576	
-0.804183	0.469374	892	
-0.197534	0.891329	7871	
-0.660118	0.270699	7852	
-0.003048	0.430180	6350	
0.673605	0.585722	523	
-0.026134	0.362499	1093	
-0.424397	0.432878	2977	
-0.886955	-0.260563	10115	
-0.361661	0.853908	8655	
0.135345	0.924725	6753	
0.504059	0.686010	7192	
-0.070781	0.515790	4185	
0.026725	0.394130	8399	
0.042888	0.385900	1533	
0.044054	0.374730	1533	
0.044813	0.384312	1533	
0.034173	0.391132	9147	
0.028655	0.416163	2485	
-0.137046	0.582626	2953	
-0.143614	0.589460	4189	
0.813727	0.484697	553	
-0.313039	0.861328	9800	
-0.565439	0.731350	2214	
-0.717780	-0.234745	4235	
-0.115276	0.700190	1342	
0.347832	0.797090	7533	
-0.047712	0.925008	10451	
0.025040	0.389789	8399	
0.563197	0.655990	7732	
-0.701759	0.605034	8850	
0.313769	0.878341	1335	
-0.627715	0.099823	7409	
0.271109	0.822772	6033	
-0.440435	0.794639	8177	
0.236468	0.836823	6485	
-0.547550	0.093589	9686	
-0.904341	-0.153883	9498	
-0.588085	-0.015820	1827	
-0.496412	0.649160	6177	
-0.645305	-0.019686	6368	
-0.643563	0.114658	6171	
-0.823804	0.043206	5661	
-0.767831	0.086303	673	
-0.558039	0.207283	5147	
-0.280730	0.058894	724	
-0.118476	-0.091908	6157	
-0.204631	-0.232547	6794	
-0.239162	-0.261223	8054	
-0.305177	-0.279958	3512	
-0.332199	-0.261199	3543	
-0.405320	-0.230857	3254	
-0.497027	-0.171878	7408	
-0.628598	-0.174891	6945	
-0.701108	-0.314878	812	
-0.657414	-0.496243	4388	
-0.662111	-0.508024	4388	
-0.723871	-0.489276	1418	
-0.705828	-0.499812	1418	
-0.708078	-0.495448	1418	
-0.707652	-0.496112	1418	
-0.735419	-0.488420	5400	
-0.732340	-0.490894	1418	
-0.760568	-0.465445	4948	
-0.802834	-0.421323	1066	
-0.803470	-0.420553	1066	
-0.815400	-0.408115	1158	
-0.836120	-0.382219	10184	
-0.733134	-0.490119	5400	
-0.705385	-0.500678	1418	
-0.701673	-0.506796	888	
-0.708277	-0.504144	888	
-0.684317	-0.501380	5730	
-0.672281	-0.499357	5730	
-0.661914	-0.493608	4388	
-0.672385	-0.451543	5798	
-0.701305	-0.321925	812	
-0.619371	-0.171100	6945	
-0.521332	-0.160926	8015	
-0.436232	-0.205215	2260	
-0.389223	-0.242067	4910	
-0.328822	-0.266560	3449	
-0.279901	-0.275042	10733	
-0.282312	-0.278151	10733	
-0.156911	-0.181310	6705	
-0.128794	-0.042879	5135	
-0.287793	0.065663	3734	
-0.462095	0.136318	4664	
-0.638521	0.374747	10747	
-0.839921	-0.127160	5508	
-0.447350	0.673622	7502	
-0.589960	0.006066	1853	
-0.574855	0.695077	7781	
0.255503	0.821518	6033	
-0.695968	0.293618	7676	
-0.519232	-0.015083	3113	
-0.928768	-0.077239	1475	
-0.804561	-0.316671	4169	
-0.504173	0.028123	7183	
-0.584961	-0.052896	3753	
0.182200	0.864822	7975	
-0.779657	0.500499	10919	
-0.350716	0.838513	8655	
-0.537043	0.110504	4807	
-0.044944	0.462971	717	
0.775249	0.505410	869	
-0.210129	0.414859	3410	
0.085431	0.874614	10112	
-0.943405	-0.075746	8923	
-0.340465	0.858777	8815	
0.138197	0.922052	6753	
0.622913	0.623011	6345	
-0.125184	0.555700	10744	
-0.002106	0.430054	6350	
0.015732	0.424145	2485	
0.022278	0.411122	2485	
0.018646	0.421473	2485	
0.014600	0.425350	2485	
-0.009599	0.452303	461	
-0.140368	0.642862	4107	
-0.132353	0.656710	6409	
0.767173	0.559501	785	
-0.327922	0.855057	8815	
-0.552892	0.737711	650	
-0.740930	-0.309243	7495	
-0.329036	0.452114	4794	
0.159729	0.843895	7035	
-0.085822	0.917946	7763	
-0.005483	0.427029	6350	
0.650669	0.606995	5177	
-0.717435	0.583256	8857	
0.247412	0.894249	5963	
-0.716710	-0.059530	7813	
-0.607623	0.572435	8621	
-0.461134	0.776360	7755	
-0.235343	0.760560	3181	
-0.548474	0.045503	6822	
-0.327763	0.444510	1403	
-0.686133	-0.103224	1915	
0.005604	0.842088	8860	
-0.751463	-0.130358	6681	
-0.739218	-0.070190	5841	
-0.747796	0.235822	941	
-0.611730	0.401646	10991	
-0.477951	0.149820	3578	
-0.173536	0.114340	9915	
-0.121044	-0.136878	3436	
-0.231682	-0.252040	8054	
-0.261772	-0.274272	10722	
-0.328469	-0.274098	3449	
-0.361231	-0.250736	5722	
-0.435306	-0.208383	2260	
-0.550808	-0.150781	8649	
-0.676559	-0.233603	3306	
-0.691958	-0.373411	3027	
-0.662267	-0.508782	4388	
-0.686149	-0.498986	5730	
-0.721662	-0.490873	1418	
-0.728050	-0.489807	1418	
-0.727790	-0.487228	1418	
-0.727362	-0.487113	1418	
-0.778431	-0.449945	10445	
-0.799764	-0.424797	1066	
-0.814599	-0.408375	1158	
-0.852546	-0.359895	9278	
-0.853106	-0.358767	9278	
-0.861003	-0.350222	1060	
-0.881879	-0.316290	1887	
-0.769076	-0.458778	10445	
-0.725620	-0.494327	1418	
-0.726015	-0.493580	1418	
-0.734976	-0.488641	5400	
-0.703060	-0.496758	6550	
-0.689608	-0.498309	5730	
-0.661675	-0.508306	4388	
-0.666064	-0.480884	3387	
-0.686315	-0.398671	5715	
-0.676322	-0.237615	3306	
-0.583329	-0.149854	6556	
-0.482354	-0.175701	4065	
-0.441863	-0.206281	2260	
-0.362896	-0.249808	5722	
-0.302399	-0.276898	2366	
-0.307034	-0.284640	3512	
-0.185891	-0.205814	4462	
-0.124215	-0.119110	3969	
-0.185763	0.102841	9039	
-0.380839	0.089005	6612	
-0.552833	0.209184	5147	
-0.859997	0.005440	6641	
-0.479568	0.553880	9632	
-0.663948	-0.068304	9080	
-0.315303	0.837656	6061	
-0.258238	0.638082	10001	
0.289509	0.760336	3749	
-0.569671	-0.024964	3032	
-0.931273	0.020549	10828	
-0.831625	-0.283716	10485	
-0.544716	0.078692	8599	
-0.664407	-0.110065	1943	
-0.483686	0.590164	10763	
-0.762066	0.520437	9055	
-0.365349	0.829143	7097	
-0.376887	0.588292	7198	
-0.092966	0.494904	4618	
0.737601	0.542460	2851	
-0.038851	0.395715	4505	
0.297686	0.776425	4517	
-0.948260	0.015200	10327	
-0.357834	0.848272	8655	
0.091619	0.923395	972	
0.681399	0.583876	523	
-0.159457	0.612278	3951	
-0.044393	0.462987	717	
-0.020850	0.457111	1023	
-0.014085	0.447587	1023	
-0.021226	0.456553	1023	
-0.030977	0.461162	479	
-0.057754	0.485615	3102	
-0.052001	0.713381	6923	
0.153195	0.758378	3400	
0.711416	0.625311	5193	
-0.334729	0.847132	8815	
-0.543755	0.741364	10656	
-0.752473	-0.358499	4152	
-0.675274	0.061292	7797	
0.507400	0.749077	8256	
-0.080130	0.916533	7763	
-0.055836	0.461710	8687	
0.745882	0.532201	2851	
-0.703180	0.594667	7964	
0.248930	0.892136	5963	
-0.823741	-0.065451	7643	
-0.702139	0.425770	1830	
-0.484836	0.754513	7527	
0.117275	0.817294	3150	
-0.582714	0.010421	2572	
0.070746	0.898654	973	
-0.760578	-0.175397	9448	
-0.399765	0.512491	4903	
-0.837606	-0.127766	9738	
-0.821461	-0.003533	5793	
-0.542754	0.456020	1393	
-0.561295	0.215678	2035	
-0.393857	0.097239	8988	
-0.126447	0.144036	8764	
-0.143410	-0.171720	2742	
-0.257375	-0.267167	11012	
-0.281423	-0.278907	10733	
-0.354674	-0.262529	3593	
-0.402141	-0.228819	3254	
-0.485877	-0.176061	4065	
-0.612203	-0.161101	6692	
-0.697360	-0.294629	7116	
-0.680072	-0.431277	6629	
-0.669930	-0.512937	5730	
-0.703202	-0.496197	6550	
-0.765966	-0.463031	5752	
-0.761711	-0.464540	5752	
-0.754126	-0.467355	4948	
-0.752290	-0.469888	4948	
-0.835448	-0.382802	10184	
-0.853712	-0.359064	9278	
-0.894771	-0.291523	1385	
-0.891598	-0.297093	1385	
-0.896715	-0.287090	1385	
-0.904871	-0.271878	2523	
-0.913754	-0.253946	2523	
-0.827984	-0.391539	10184	
-0.764025	-0.463585	5752	
-0.763696	-0.463804	5752	
-0.780233	-0.447559	10951	
-0.720558	-0.492106	1418	
-0.706305	-0.492527	6550	
-0.673393	-0.511424	5730	
-0.666702	-0.496202	4388	
-0.676371	-0.440992	6629	
-0.695686	-0.289868	7116	
-0.639468	-0.179386	7093	
-0.535138	-0.150499	7406	
-0.468810	-0.189361	3240	
-0.398693	-0.230682	3254	
-0.321004	-0.276864	3449	
-0.327486	-0.274152	3449	
-0.220050	-0.231683	7009	
-0.143382	-0.161543	2604	
-0.146692	0.158494	9696	
-0.260918	0.055489	7799	
-0.473726	0.151785	3578	
-0.814993	0.143055	10318	
-0.617598	0.127632	1371	
-0.767487	-0.162071	7395	
-0.285177	0.845525	6000	
-0.210937	0.767833	3181	
0.101250	0.901315	5314	
-0.634976	-0.066207	9808	
-0.922613	0.096088	9400	
-0.888145	-0.182467	8411	
-0.554994	0.035819	2786	
-0.742463	-0.197422	6626	
-0.745773	0.047396	4216	
-0.748934	0.533859	1259	
-0.384221	0.817052	8136	
0.116266	0.890822	6459	
-0.127854	0.529526	7397	
0.763366	0.534425	1111	
-0.085503	0.422566	9559	
0.030894	0.771662	5829	
-0.942727	0.086220	2389	
-0.375700	0.837505	8304	
0.044224	0.922559	2983	
0.769136	0.515739	869	
-0.096945	0.691694	618	
-0.093525	0.495709	4618	
-0.071923	0.490634	2437	
-0.060420	0.480553	3102	
-0.068526	0.489833	3102	
-0.080431	0.494175	4095	
-0.108630	0.520182	6316	
0.162294	0.759826	3400	
0.330075	0.746555	4591	
0.638682	0.695026	511	
-0.345633	0.839311	8655	
-0.538502	0.741167	9514	
-0.780516	-0.364060	5538	
-0.576219	0.536194	7753	
-0.616647	-0.083331	9142	
-0.202046	0.888140	7871	
-0.098753	0.492001	4618	
0.764265	0.532560	1111	
-0.669403	0.622220	8887	
0.121055	0.909048	6581	
-0.612761	0.524498	6056	
-0.278490	0.758272	9520	
-0.486836	0.746418	7527	
-0.173913	0.790579	2309	
-0.655581	-0.059504	9398	
-0.113837	0.879748	7796	
-0.817142	-0.206656	7970	
-0.552983	0.404963	6926	
-0.857905	-0.006627	793	
-0.754633	0.206850	4061	
-0.597602	0.239542	10994	
-0.475505	0.154268	2306	
-0.293175	0.060522	1647	
-0.128546	0.009910	735	
-0.171398	-0.197024	7949	
-0.278322	-0.273638	10733	
-0.303766	-0.281341	2366	
-0.387389	-0.241155	4910	
-0.462170	-0.198532	3240	
-0.533966	-0.152662	7406	
-0.667613	-0.208804	574	
-0.691900	-0.376400	3027	
-0.672812	-0.465143	5798	
-0.688510	-0.509545	6335	
-0.714168	-0.498241	1418	
-0.818461	-0.404682	1158	
-0.817829	-0.404415	1158	
-0.804882	-0.418422	768	
-0.809607	-0.413705	1158	
-0.879705	-0.319800	1813	
-0.897432	-0.286153	1385	
-0.902955	-0.275405	5141	
-0.923327	-0.230683	809	
-0.926896	-0.221021	697	
-0.932246	-0.208017	697	
-0.941015	-0.185018	10653	
-0.871247	-0.333294	7850	
-0.814959	-0.407404	1158	
-0.819062	-0.402879	1158	
-0.830806	-0.388527	10184	
-0.748319	-0.474942	4948	
-0.726940	-0.486550	1418	
-0.691488	-0.507047	6335	
-0.674831	-0.501893	5730	
-0.669990	-0.472304	5798	
-0.695154	-0.354077	9332	
-0.685341	-0.248777	4032	
-0.591302	-0.148760	5935	
-0.545676	-0.151194	8649	
-0.435131	-0.206256	2260	
-0.356243	-0.253254	3593	
-0.354839	-0.267595	3593	
-0.247356	-0.248856	7708	
-0.174212	-0.192361	7949	
-0.114787	0.070881	9366	
-0.170091	0.119330	9915	
-0.393173	0.102391	8152	
-0.742977	0.310165	1398	
-0.642818	0.120120	5103	
-0.831566	-0.171051	1358	
-0.454716	0.757369	5927	
0.098395	0.837613	6399	
-0.918485	-0.058162	10065	
-0.728954	-0.163709	4200	
-0.901317	0.175164	1156	
-0.910876	-0.091851	1475	
-0.571023	0.058006	9599	
-0.786612	-0.254193	4078	
-0.585206	0.384276	4597	
-0.766545	0.503902	9753	
-0.375213	0.816802	8304	
-0.794737	0.436013	10723	
-0.168512	0.577109	7692	
0.727081	0.592793	2125	
-0.155057	0.428663	2054	
-0.297417	0.806513	7725	
-0.928099	0.158242	8009	
-0.392184	0.822705	8136	
-0.004687	0.919254	6285	
0.768258	0.532786	1111	
0.092030	0.756151	1744	
-0.139130	0.532078	4582	
-0.123617	0.527855	7397	
-0.109832	0.514213	4688	
-0.119400	0.525974	7397	
-0.128269	0.529697	7397	
-0.158237	0.566689	7342	
0.336167	0.746699	4591	
0.461016	0.710676	6436	
0.567695	0.749907	11003	
-0.330437	0.840941	8815	
-0.508217	0.758355	6637	
-0.830879	-0.321384	4975	
-0.427894	0.374201	10083	
-0.811412	-0.104990	5940	
-0.230683	0.876491	946	
-0.144227	0.528103	3730	
0.749201	0.566063	785	
-0.677888	0.608708	1286	
0.056187	0.909868	987	
-0.474855	0.488411	2771	
-0.510082	0.518160	10438	
-0.508287	0.725529	8049	
-0.397403	0.590334	7593	
-0.757629	-0.155799	6660	
-0.097463	0.877416	7796	
-0.870231	-0.131813	6507	
-0.331577	0.654045	3529	
-0.814949	0.140004	8960	
-0.561600	0.448779	7638	
-0.493442	0.160436	3516	
-0.398958	0.106312	6048	
-0.179006	0.100331	10134	
-0.126767	-0.096980	7147	
-0.212308	-0.230135	5094	
-0.301627	-0.277331	2366	
-0.326277	-0.274303	3449	
-0.425164	-0.215943	3567	
-0.510446	-0.169831	7435	
-0.588715	-0.148853	5935	
-0.697218	-0.288909	7116	
-0.682839	-0.418892	6629	
-0.671982	-0.481021	6371	
-0.704535	-0.506006	888	
-0.750699	-0.471551	4948	
-0.820950	-0.400181	1158	
-0.860788	-0.349599	1060	
-0.853237	-0.357533	9278	
-0.855324	-0.356114	9278	
-0.915671	-0.249105	1957	
-0.918755	-0.241419	1957	
-0.950702	-0.154337	10419	
-0.948566	-0.159959	10205	
-0.948564	-0.160142	10205	
-0.950527	-0.153719	10419	
-0.956565	-0.131988	10419	
-0.914325	-0.251197	1957	
-0.866149	-0.341667	7850	
-0.864634	-0.344140	728	
-0.876302	-0.325014	7850	
-0.818860	-0.404182	1158	
-0.756665	-0.466428	4948	
-0.715930	-0.496949	1418	
-0.690447	-0.501692	5730	
-0.670312	-0.488796	5730	
-0.683219	-0.410720	5420	
-0.702191	-0.316233	812	
-0.656766	-0.190109	574	
-0.586661	-0.149580	6556	
-0.470460	-0.184658	3240	
-0.375668	-0.250894	4910	
-0.385439	-0.247073	4910	
-0.273979	-0.259558	10778	
-0.204892	-0.214869	5094	
-0.129542	-0.070199	7616	
-0.119175	0.133123	3854	
-0.297100	0.065075	1647	
-0.528269	0.468001	2838	
-0.723679	-0.051585	7426	
-0.874240	-0.060668	7300	
-0.501457	0.720169	6841	
-0.221589	0.699995	3720	
0.183049	0.890494	9329	
-0.791589	-0.214917	933	
-0.876232	0.241871	8680	
-0.915680	0.025607	7706	
-0.605126	0.011640	712	
-0.826056	-0.255079	3972	
-0.440976	0.564755	2791	
-0.750885	0.519385	9055	
-0.403630	0.798615	8136	
-0.671774	0.119329	801	
-0.162041	0.645886	5599	
0.657964	0.666270	5410	
-0.162320	0.439547	3371	
0.559700	0.691226	9551	
-0.910418	0.215665	1527	
-0.405850	0.810144	8136	
-0.047337	0.914091	10451	
0.726292	0.595560	2209	
0.282106	0.758562	3749	
-0.180952	0.587601	6281	
-0.165720	0.572232	6740	
-0.157849	0.551502	6254	
-0.166246	0.574455	6740	
-0.174606	0.584421	6281	
-0.165572	0.636999	5745	
0.488317	0.701372	7422	
0.544846	0.677088	6448	
0.479343	0.803753	6884	
-0.357538	0.827901	7097	
-0.497348	0.761513	6637	
-0.874011	-0.255804	10115	
-0.275622	0.595609	3808	
-0.807284	0.430611	9250	
-0.247355	0.868588	876	
-0.185055	0.584015	7692	
0.679344	0.646585	5410	
-0.665208	0.615840	1416	
-0.034372	0.903945	10451	
-0.293248	0.697765	5458	
-0.539049	0.074650	1519	
-0.494224	0.727775	6841	
-0.617827	0.182135	5753	
-0.824732	-0.171148	1358	
-0.798581	0.372330	9275	
-0.883654	0.018695	7914	
-0.665686	0.186403	6823	
-0.742095	0.311206	955	
-0.561708	0.207954	2035	
-0.409878	0.105788	5672	
-0.306628	0.067493	2755	
-0.130177	0.143900	8764	
-0.139052	-0.144581	3193	
-0.234475	-0.243297	1575	
-0.325051	-0.272902	3449	
-0.352217	-0.264022	2671	
-0.466377	-0.189467	3240	
-0.534615	-0.149045	7406	
-0.658636	-0.195002	574	
-0.696578	-0.357080	9332	
-0.674464	-0.458610	5798	
-0.677617	-0.496499	5730	
-0.730177	-0.489160	1418	
-0.780385	-0.446689	10951	
-0.916669	-0.246817	1957	
-0.904367	-0.271626	2523	
-0.895936	-0.287727	1385	
-0.900038	-0.280333	1385	
-0.940494	-0.185512	10653	
-0.940464	-0.184816	10653	
-0.951493	-0.150175	10419	
-0.961141	-0.108351	9789	
-0.962117	-0.103520	4961	
-0.961630	-0.106191	4961	
-0.967720	-0.076261	4781	
-0.939761	-0.186217	10653	
-0.905021	-0.270097	2523	
-0.907637	-0.264932	2523	
-0.916925	-0.245681	1957	
-0.846720	-0.367228	9278	
-0.805039	-0.418202	768	
-0.733755	-0.488739	5400	
-0.705185	-0.501990	888	
-0.675219	-0.499720	5730	
-0.669689	-0.461960	6825	
-0.689725	-0.389664	5715	
-0.693299	-0.264069	4032	
-0.643817	-0.181327	7093	
-0.543412	-0.150437	8649	
-0.410891	-0.228295	3254	
-0.418167	-0.227953	3272	
-0.299504	-0.263249	1498	
-0.236706	-0.235354	1575	
-0.133714	-0.130321	2427	
-0.131426	-0.007188	510	
-0.186578	0.096253	9039	
-0.598385	0.236618	10170	
-0.817283	-0.020128	7788	
-0.859283	0.076098	8964	
-0.391340	0.781952	5086	
-0.465256	0.556292	9704	
0.063714	0.896597	973	
-0.846459	-0.195061	5253	
-0.845751	0.291724	9568	
-0.895993	0.135559	9310	
-0.720665	-0.128533	2642	
-0.878305	-0.167704	8249	
-0.604268	0.173808	5728	
-0.756324	0.503467	9753	
-0.407867	0.792292	7120	
-0.332267	0.531030	10792	
-0.000728	0.742732	3308	
0.592175	0.723005	3521	
-0.170033	0.465987	6223	
-0.587458	-0.018376	1827	
-0.891498	0.263234	4700	
-0.438221	0.792791	8177	
-0.088290	0.906563	7763	
0.644040	0.682082	511	
0.455661	0.717761	6436	
-0.135968	0.676765	6856	
-0.161011	0.646784	5599	
-0.182308	0.618638	3787	
-0.160409	0.647516	5599	
-0.145659	0.665293	6419	
-0.048585	0.725293	6930	
0.630631	0.627987	6345	
0.643458	0.620117	5177	
0.390877	0.843652	949	
-0.371565	0.818603	7097	
-0.499703	0.754875	6637	
-0.908270	-0.172375	10726	
0.313542	0.791627	6300	
-0.826840	-0.046330	8517	
-0.252069	0.864121	876	
-0.144721	0.672846	6419	
0.574169	0.736623	10997	
-0.654332	0.620471	8695	
-0.063101	0.898897	7993	
-0.709771	0.162778	2797	
-0.550333	0.064225	8861	
-0.510753	0.709147	5595	
-0.604086	0.054506	5145	
-0.874986	-0.055478	7300	
-0.438977	0.409308	4872	
-0.850620	0.136431	7437	
-0.751892	-0.049786	7595	
-0.524405	0.466996	2838	
-0.465872	0.136944	5585	
-0.312164	0.064132	2755	
-0.194610	0.085146	9051	
-0.128506	0.019156	2981	
-0.168621	-0.178984	8026	
-0.263839	-0.258540	11012	
-0.351570	-0.261918	2671	
-0.382447	-0.246198	4910	
-0.516614	-0.161605	7435	
-0.599375	-0.150607	5935	
-0.695198	-0.279046	7116	
-0.685320	-0.413125	5420	
-0.671239	-0.488782	5730	
-0.692667	-0.493335	6371	
-0.770113	-0.457430	10445	
-0.840089	-0.375325	10184	
-0.945634	-0.170642	10653	
-0.932902	-0.204226	697	
-0.928038	-0.216101	697	
-0.929429	-0.213372	697	
-0.956582	-0.130571	10419	
-0.955630	-0.132611	10419	
-0.971687	-0.048242	6134	
-0.970495	-0.053577	4781	
-0.970616	-0.052105	4781	
-0.971933	-0.041920	4612	
-0.973276	-0.029290	4612	
-0.955762	-0.131718	10419	
-0.934072	-0.200801	9537	
-0.934887	-0.198928	9537	
-0.937021	-0.193858	9537	
-0.908947	-0.263672	2523	
-0.866033	-0.341459	7850	
-0.777951	-0.449199	10951	
-0.729271	-0.489216	1418	
-0.691661	-0.497516	5730	
-0.665954	-0.485659	4388	
-0.677221	-0.440284	6629	
-0.701441	-0.334312	6647	
-0.683112	-0.244465	3306	
-0.592671	-0.148609	5935	
-0.472390	-0.181032	4065	
-0.467029	-0.188609	3240	
-0.325563	-0.259820	3449	
-0.266879	-0.248972	6049	
-0.158328	-0.166939	4320	
-0.129447	-0.103042	7147	
-0.144283	0.154870	702	
-0.488750	0.151211	4713	
-0.760553	0.181419	9340	
-0.812652	0.157402	10835	
-0.616821	0.611156	8601	
-0.613910	0.175124	5753	
-0.694181	0.207480	9004	
-0.888436	-0.074929	8538	
-0.821968	0.325577	2422	
-0.871834	0.195694	10848	
-0.889890	-0.076385	8538	
-0.904062	-0.032321	2323	
-0.577380	0.080995	3357	
-0.740624	0.516145	1259	
-0.420866	0.780901	5967	
-0.011017	0.805768	7869	
0.225440	0.771163	881	
0.475584	0.796713	1184	
-0.198839	0.565066	7033	
-0.595265	0.088436	2909	
-0.870126	0.305851	7695	
-0.443215	0.782965	8177	
-0.129088	0.897343	8106	
0.544417	0.758120	2060	
0.602011	0.650604	7720	
0.034201	0.752638	2102	
-0.011439	0.739538	6827	
-0.078963	0.714669	5533	
-0.010610	0.739811	6827	
0.030264	0.751467	2102	
0.160654	0.770270	3745	
0.710542	0.576648	2125	
0.709257	0.580609	2125	
0.297990	0.873356	1335	
-0.370855	0.815503	7097	
-0.508804	0.742655	8049	
-0.929457	-0.074296	1475	
-0.186840	0.701352	879	
-0.000413	0.846827	8860	
-0.266738	0.855479	8559	
0.048288	0.757487	1956	
0.520672	0.771121	8256	
-0.639617	0.627554	8695	
-0.130954	0.885041	8106	
-0.507293	0.378014	8082	
-0.582614	0.009118	2572	
-0.533050	0.683867	10642	
-0.665403	-0.030885	8694	
-0.857652	0.087431	8964	
-0.360720	0.766902	3247	
