time = 8.127	Re = 4	rotation = -9.02532
-0.921590	0.220088	1036	
-0.917608	0.250498	2534	
-0.901204	0.314704	8262	
-0.874399	0.387352	2147	
-0.844193	0.448475	10535	
-0.805212	0.510448	1501	
-0.776588	0.551416	2579	
-0.732993	0.604137	10779	
-0.699512	0.638887	957	
-0.672997	0.663451	6754	
-0.639451	0.694548	9404	
-0.603362	0.724089	9118	
-0.578029	0.745465	1530	
-0.556644	0.762469	762	
-0.536369	0.776389	676	
-0.518021	0.787113	676	
-0.502969	0.794671	9586	
-0.491243	0.799793	9586	
-0.489020	0.800287	9586	
-0.489065	0.801058	9586	
-0.492596	0.800439	9586	
-0.490208	0.803032	9586	
-0.488716	0.804425	9586	
-0.489563	0.804540	9586	
-0.490713	0.804198	9586	
-0.493494	0.802396	9586	
-0.498580	0.799562	9586	
-0.508171	0.792951	9586	
-0.512512	0.791065	676	
-0.516118	0.788655	676	
-0.529213	0.779856	676	
-0.536367	0.775857	676	
-0.550570	0.766116	762	
-0.561921	0.757464	762	
-0.576717	0.744410	1530	
-0.599715	0.725097	7480	
-0.627008	0.703859	10102	
-0.649772	0.684002	9404	
-0.673775	0.661662	6754	
-0.702709	0.634258	957	
-0.728421	0.608336	10779	
-0.753765	0.580104	1733	
-0.794018	0.525914	1281	
-0.825777	0.476012	585	
-0.865065	0.404321	2199	
-0.888770	0.351472	7412	
-0.906484	0.291223	5986	
-0.915487	0.228641	1276	
-0.904545	0.206771	8303	
-0.885502	0.225374	8656	
-0.850946	0.276310	5999	
-0.806767	0.333706	394	
-0.816600	0.319547	458	
-0.833336	0.296852	6261	
-0.847907	0.273171	5209	
-0.839162	0.286568	8560	
-0.804899	0.330777	394	
-0.778219	0.365685	5588	
-0.713733	0.441227	6694	
-0.634307	0.520817	9637	
-0.581581	0.561517	3149	
-0.497926	0.615985	1365	
-0.390368	0.665560	2866	
-0.340375	0.679509	3309	
-0.280624	0.692392	10349	
-0.234881	0.699702	435	
-0.182526	0.705221	1727	
-0.153867	0.706163	1811	
-0.142930	0.705887	1811	
-0.117503	0.705177	6536	
-0.092663	0.703411	5860	
-0.084421	0.702252	5860	
-0.078664	0.701217	5860	
-0.076774	0.700847	5083	
-0.078742	0.701083	5860	
-0.079950	0.701347	5860	
-0.088988	0.702772	5860	
-0.100292	0.703908	1267	
-0.110155	0.704627	6536	
-0.130021	0.705505	6536	
-0.152656	0.705905	1811	
-0.160299	0.706014	1811	
-0.185896	0.704921	1727	
-0.223586	0.701097	663	
-0.271229	0.694186	10349	
-0.317775	0.684708	1959	
-0.356785	0.675712	2350	
-0.428287	0.650535	1077	
-0.530566	0.595517	3665	
-0.588200	0.556905	5825	
-0.648801	0.507276	8961	
-0.727698	0.425810	6858	
-0.795148	0.342049	3016	
-0.834693	0.290456	6261	
-0.862160	0.248739	6062	
-0.876389	0.230206	8656	
-0.891926	0.207288	7098	
-0.901331	0.204637	8303	
-0.912425	0.202667	448	
-0.915666	0.235095	1276	
-0.905263	0.290262	5986	
-0.895283	0.323402	9716	
-0.872051	0.384455	2147	
-0.837064	0.455003	7365	
-0.803605	0.507519	1501	
-0.768757	0.559160	535	
-0.737992	0.595838	1864	
-0.693688	0.641949	957	
-0.663257	0.670676	6754	
-0.638102	0.692660	9404	
-0.604505	0.720672	9118	
-0.573195	0.744459	1530	
-0.551662	0.761495	762	
-0.529836	0.777661	676	
-0.511292	0.788681	1336	
-0.490139	0.800800	9586	
-0.474115	0.808744	9198	
-0.463523	0.812500	9198	
-0.460681	0.813154	9198	
-0.462082	0.813300	9198	
-0.466191	0.812314	9198	
-0.466797	0.813574	9198	
-0.464028	0.815550	9198	
-0.465067	0.815216	9198	
-0.465800	0.814922	9198	
-0.468577	0.813311	9198	
-0.472952	0.811332	9198	
-0.481458	0.805845	5087	
-0.484842	0.804497	9586	
-0.488809	0.801979	9586	
-0.501383	0.793887	2292	
-0.509658	0.789570	2292	
-0.523796	0.780549	676	
-0.536785	0.771746	430	
-0.548778	0.761440	762	
-0.566718	0.747149	762	
-0.589869	0.730783	7480	
-0.614005	0.711565	10102	
-0.636030	0.692819	9404	
-0.663497	0.668777	6754	
-0.688603	0.646120	957	
-0.714053	0.621347	10815	
-0.754227	0.575565	475	
-0.785997	0.533493	2579	
-0.823271	0.474370	585	
-0.853628	0.422960	10495	
-0.880295	0.362638	8804	
-0.897303	0.303414	8262	
-0.906057	0.247256	1276	
-0.894358	0.242019	8656	
-0.875082	0.261411	9799	
-0.850396	0.291358	8560	
-0.856395	0.281436	5999	
-0.866442	0.266027	10360	
-0.876269	0.248101	8816	
-0.871082	0.254529	8816	
-0.851292	0.279518	5999	
-0.837515	0.295329	8560	
-0.796636	0.348187	3016	
-0.749903	0.408169	6366	
-0.715701	0.443350	5675	
-0.666576	0.493197	2510	
-0.607804	0.545625	6493	
-0.575574	0.568357	3149	
-0.536912	0.593489	2811	
-0.509415	0.610847	3746	
-0.475999	0.629167	5392	
-0.453221	0.639632	5392	
-0.444733	0.643480	1077	
-0.426008	0.652061	1077	
-0.405498	0.660532	2866	
-0.397118	0.663575	2866	
-0.389220	0.666138	2866	
-0.387279	0.666690	3454	
-0.388904	0.666099	2866	
-0.390524	0.665614	2866	
-0.401210	0.661899	2866	
-0.411226	0.658029	2866	
-0.419316	0.654807	669	
-0.434927	0.647921	1077	
-0.451686	0.640045	5392	
-0.458081	0.637120	5392	
-0.478864	0.627662	1676	
-0.502624	0.614781	1365	
-0.530533	0.597304	3665	
-0.560594	0.578037	3007	
-0.586843	0.560818	5825	
-0.630081	0.527232	9637	
-0.684060	0.475633	7599	
-0.720721	0.438306	5675	
-0.758921	0.397295	6366	
-0.805197	0.336216	394	
-0.847248	0.281713	5999	
-0.869607	0.253320	8816	
-0.885073	0.232454	8656	
-0.892512	0.228372	8656	
-0.901184	0.225665	8656	
-0.907008	0.236087	1276	
-0.906813	0.259872	2534	
-0.895284	0.311679	8262	
-0.877797	0.364319	8804	
-0.861993	0.399189	2199	
-0.829981	0.460312	7365	
-0.792091	0.520315	1281	
-0.762626	0.561775	475	
-0.726230	0.606150	10779	
-0.695094	0.637278	957	
-0.653818	0.676428	6754	
-0.627118	0.699687	9646	
-0.600672	0.720647	7480	
-0.567357	0.745299	762	
-0.543504	0.762522	762	
-0.524191	0.776801	676	
-0.501214	0.791905	2292	
-0.482086	0.803366	9586	
-0.463225	0.812995	9198	
-0.444922	0.820867	6594	
-0.433523	0.824398	950	
-0.430514	0.825189	950	
-0.432286	0.825094	950	
-0.436645	0.823913	950	
-0.438442	0.824585	950	
-0.437368	0.825791	950	
-0.438625	0.825311	950	
-0.439364	0.825104	950	
-0.441699	0.823983	950	
-0.446071	0.822241	6594	
-0.453959	0.817762	9198	
-0.457693	0.816400	9198	
-0.461986	0.814130	9198	
-0.472157	0.808253	9198	
-0.480491	0.804126	5087	
-0.494509	0.795485	2292	
-0.506523	0.787745	2292	
-0.520208	0.777665	1336	
-0.535316	0.765595	676	
-0.555467	0.752271	762	
-0.574453	0.738820	1530	
-0.597306	0.721663	7480	
-0.624347	0.699992	9646	
-0.647845	0.680907	9404	
-0.673260	0.657997	6754	
-0.710121	0.621071	10815	
-0.742687	0.585451	1733	
-0.778138	0.538594	2579	
-0.807575	0.494405	8746	
-0.840987	0.438643	10535	
-0.865342	0.382806	2147	
-0.883358	0.328887	7412	
-0.889716	0.290974	10728	
-0.881050	0.285893	10360	
-0.866425	0.296336	10360	
-0.870116	0.290589	10360	
-0.877146	0.280482	10360	
-0.885363	0.264461	9799	
-0.882193	0.266977	9799	
-0.873547	0.269563	9799	
-0.867308	0.271310	10360	
-0.844395	0.300326	8560	
-0.818691	0.329465	458	
-0.798228	0.353438	5766	
-0.769665	0.388551	5588	
-0.735362	0.428688	6858	
-0.715414	0.448166	5675	
-0.691370	0.471638	9389	
-0.675300	0.487795	2510	
-0.656630	0.504897	8859	
-0.643847	0.516174	8961	
-0.639263	0.520013	9637	
-0.629298	0.528831	9637	
-0.617838	0.538215	8846	
-0.612834	0.542252	6493	
-0.607832	0.545972	6493	
-0.606524	0.546798	6493	
-0.607470	0.546006	6493	
-0.608359	0.545397	6493	
-0.614730	0.540424	6493	
-0.620331	0.535752	9637	
-0.625137	0.531858	9637	
-0.634250	0.524276	9637	
-0.642391	0.516818	8961	
-0.646076	0.513779	8961	
-0.657892	0.503438	8859	
-0.671105	0.491682	2510	
-0.686805	0.475862	7599	
-0.706106	0.456780	6694	
-0.722131	0.441857	5675	
-0.748241	0.414787	7834	
-0.780098	0.375199	6385	
-0.801052	0.350286	5766	
-0.824155	0.323280	458	
-0.849129	0.293852	8560	
-0.872402	0.265834	9799	
-0.882638	0.261381	9799	
-0.892469	0.253554	8816	
-0.897122	0.258981	9799	
-0.897349	0.275749	5006	
-0.889612	0.310871	8262	
-0.879038	0.345428	7412	
-0.862170	0.390647	2147	
-0.836699	0.443206	7365	
-0.814423	0.479137	585	
-0.780397	0.531059	1281	
-0.746322	0.577128	1733	
-0.715724	0.612364	10779	
-0.680371	0.648874	957	
-0.650421	0.675895	9404	
-0.614356	0.707247	9646	
-0.587554	0.728422	7480	
-0.559166	0.747957	762	
-0.533621	0.765447	676	
-0.512237	0.780456	1336	
-0.490653	0.794345	2292	
-0.469577	0.807507	9198	
-0.452758	0.816267	6594	
-0.433284	0.824934	950	
-0.414265	0.833139	950	
-0.400680	0.837495	5904	
-0.397257	0.838307	5904	
-0.399567	0.838172	5904	
-0.405185	0.836665	4874	
-0.407314	0.837013	4874	
-0.406189	0.838052	4874	
-0.407718	0.837525	4874	
-0.408439	0.837352	4874	
-0.410837	0.836261	950	
-0.416230	0.833825	950	
-0.424389	0.829471	950	
-0.428184	0.827827	950	
-0.432401	0.825741	950	
-0.441517	0.821114	982	
-0.450557	0.817218	6594	
-0.463747	0.809891	6594	
-0.473202	0.804059	6594	
-0.486397	0.795317	2292	
-0.501657	0.785177	2292	
-0.520135	0.773099	1336	
-0.537234	0.761058	430	
-0.554203	0.749710	762	
-0.583301	0.729655	7480	
-0.607935	0.711499	9646	
-0.629642	0.693124	10640	
-0.664245	0.662171	6754	
-0.695028	0.632604	957	
-0.729507	0.595293	2984	
-0.758609	0.559430	535	
-0.787464	0.516834	1281	
-0.816398	0.469694	585	
-0.844561	0.413348	10495	
-0.855468	0.380149	3296	
-0.860368	0.356556	10752	
-0.860638	0.343133	10752	
-0.864110	0.337510	7412	
-0.869346	0.330394	7412	
-0.876194	0.319179	10986	
-0.880136	0.307596	10728	
-0.877481	0.298607	10728	
-0.876219	0.290595	10360	
-0.863127	0.300425	10728	
-0.851079	0.310146	9708	
-0.841121	0.317612	9708	
-0.827920	0.327463	875	
-0.810403	0.347386	5766	
-0.798695	0.360543	5766	
-0.785070	0.375208	6385	
-0.775106	0.386919	5588	
-0.764468	0.398994	6366	
-0.756303	0.407766	7821	
-0.753279	0.410745	7821	
-0.748041	0.416609	7834	
-0.741913	0.423272	6858	
-0.739165	0.425756	6858	
-0.735808	0.428893	6858	
-0.734712	0.429652	6858	
-0.735199	0.429060	6858	
-0.736042	0.428365	6858	
-0.739946	0.424590	6858	
-0.743368	0.420957	6858	
-0.745736	0.418487	6858	
-0.750523	0.413370	7821	
-0.755139	0.408071	7821	
-0.757742	0.405578	6366	
-0.765157	0.397712	6366	
-0.772777	0.389369	5588	
-0.781758	0.378769	6385	
-0.793224	0.365759	5766	
-0.802631	0.356408	5766	
-0.817645	0.338432	875	
-0.833155	0.322841	875	
-0.842390	0.316841	9708	
-0.853815	0.307965	9708	
-0.865564	0.298141	10360	
-0.878862	0.289466	10360	
-0.883322	0.296829	10728	
-0.881426	0.312650	10728	
-0.876361	0.334695	7412	
-0.866411	0.362996	10752	
-0.852861	0.397708	2147	
-0.837856	0.429963	10495	
-0.810674	0.478496	585	
-0.780815	0.523912	1281	
-0.759637	0.553086	535	
-0.729423	0.591607	6312	
-0.694084	0.630005	971	
-0.664490	0.658398	6754	
-0.630648	0.689298	10640	
-0.604624	0.711041	9646	
-0.572590	0.736406	7480	
-0.545227	0.754363	762	
-0.522090	0.770078	1336	
-0.498473	0.785393	2292	
-0.478229	0.798095	2188	
-0.457834	0.809675	6594	
-0.437910	0.820582	950	
-0.421564	0.828900	950	
-0.400994	0.837808	5904	
-0.380248	0.845669	5904	
-0.365650	0.849531	1221	
-0.361446	0.850563	1183	
-0.365160	0.849936	1221	
-0.370988	0.848828	1221	
-0.374248	0.848510	5904	
-0.375570	0.848925	5904	
-0.376965	0.848621	5904	
-0.377706	0.848381	5904	
-0.379831	0.847575	5904	
-0.383581	0.845979	5904	
-0.390221	0.842842	5904	
-0.394874	0.840958	5904	
-0.400185	0.838657	5904	
-0.410057	0.834069	950	
-0.419592	0.829729	950	
-0.432144	0.822760	950	
-0.440383	0.817883	982	
-0.451904	0.811087	6594	
-0.466537	0.802917	6594	
-0.483734	0.792620	2292	
-0.498722	0.783260	2292	
-0.515982	0.772398	1336	
-0.539872	0.756261	762	
-0.564890	0.740972	762	
-0.586231	0.724823	9527	
-0.614041	0.701641	9646	
-0.643019	0.677243	9404	
-0.674942	0.647169	5313	
-0.704018	0.617683	971	
-0.731898	0.584711	6312	
-0.754586	0.553434	535	
-0.780713	0.511129	1281	
-0.798270	0.480668	8779	
-0.810514	0.454669	585	
-0.815161	0.439945	9895	
-0.819543	0.434209	9895	
-0.825943	0.426055	10429	
-0.834810	0.413504	10429	
-0.843921	0.396237	7872	
-0.851971	0.375088	3296	
-0.857789	0.357362	10752	
-0.859983	0.342592	10752	
-0.856815	0.337620	945	
-0.853608	0.332920	875	
-0.849171	0.329661	875	
-0.841065	0.335346	875	
-0.836752	0.336230	875	
-0.831342	0.338218	875	
-0.827084	0.339327	875	
-0.823073	0.340745	875	
-0.820010	0.341634	875	
-0.819007	0.340946	875	
-0.817059	0.342002	875	
-0.814238	0.344829	7352	
-0.812837	0.345728	5766	
-0.810935	0.347709	5766	
-0.810217	0.348212	5766	
-0.810448	0.347723	5766	
-0.810852	0.347436	5766	
-0.813142	0.344748	5766	
-0.815002	0.342651	875	
-0.816330	0.341440	875	
-0.818301	0.340003	875	
-0.820162	0.339072	875	
-0.820883	0.339773	875	
-0.823765	0.339099	875	
-0.826474	0.338669	875	
-0.830328	0.337388	875	
-0.834612	0.336231	875	
-0.838112	0.336119	875	
-0.844424	0.332572	875	
-0.851627	0.328897	875	
-0.853752	0.334114	875	
-0.858197	0.337689	945	
-0.859516	0.345138	10752	
-0.857506	0.360915	10752	
-0.851689	0.380975	3296	
-0.841366	0.405753	10429	
-0.832649	0.427725	10429	
-0.816653	0.457394	585	
-0.794162	0.493962	1501	
-0.773361	0.524400	1281	
-0.748196	0.560582	475	
-0.723747	0.592277	2984	
-0.699542	0.618180	971	
-0.669680	0.648604	6582	
-0.636967	0.679011	9404	
-0.608254	0.702690	9646	
-0.582055	0.724489	9527	
-0.559392	0.741542	5964	
-0.527262	0.763208	1336	
-0.502572	0.778990	2292	
-0.483840	0.790782	2292	
-0.461435	0.803625	6594	
-0.442693	0.813743	982	
-0.423543	0.824007	950	
-0.404693	0.834193	4874	
-0.386824	0.842438	5904	
-0.366801	0.849745	1221	
-0.346663	0.856227	1183	
-0.331030	0.859389	4970	
-0.325577	0.860367	4970	
-0.330639	0.859660	4970	
-0.337148	0.858818	4970	
-0.341737	0.858323	1183	
-0.343485	0.858614	1183	
-0.344872	0.858494	1183	
-0.345545	0.858494	1183	
-0.347213	0.858105	1183	
-0.350199	0.857265	1183	
-0.355384	0.855040	1183	
-0.361288	0.852636	1183	
-0.367245	0.850209	1221	
-0.375285	0.846856	5904	
-0.385196	0.842840	5904	
-0.397937	0.836628	5904	
-0.405595	0.832282	4874	
-0.417145	0.825783	950	
-0.432117	0.817516	950	
-0.447927	0.809116	6594	
-0.461814	0.801580	6594	
-0.478286	0.792682	2188	
-0.496689	0.781119	2292	
-0.518229	0.768278	1336	
-0.541655	0.752508	5964	
-0.566507	0.734683	5964	
-0.590213	0.716064	9527	
-0.616443	0.693928	9646	
-0.642369	0.672346	9404	
-0.667194	0.647119	6582	
-0.687450	0.624584	971	
-0.704627	0.599950	988	
-0.716384	0.581812	6312	
-0.727031	0.564747	5641	
-0.736540	0.550615	6286	
-0.743727	0.543216	9410	
-0.754091	0.532621	9410	
-0.767092	0.518167	10452	
-0.782258	0.497450	7764	
-0.797577	0.473863	8779	
-0.808197	0.455395	585	
-0.815059	0.438991	9895	
-0.821547	0.422743	10429	
-0.827511	0.406980	10429	
-0.833131	0.390393	7872	
-0.836177	0.380188	7872	
-0.840023	0.369203	7872	
-0.840407	0.362274	945	
-0.840699	0.356684	945	
-0.840782	0.351828	945	
-0.841048	0.347413	945	
-0.842054	0.342955	945	
-0.841952	0.340693	945	
-0.841401	0.339356	875	
-0.841170	0.338074	875	
-0.840662	0.337551	875	
-0.840655	0.336874	875	
-0.840755	0.336548	875	
-0.840997	0.336381	875	
-0.841953	0.335869	875	
-0.842420	0.336277	875	
-0.842558	0.337305	875	
-0.842996	0.338620	875	
-0.843170	0.340544	945	
-0.842749	0.343852	945	
-0.842076	0.348686	945	
-0.841607	0.353482	945	
-0.841189	0.358552	945	
-0.841040	0.364309	945	
-0.838742	0.373021	7872	
-0.835374	0.383308	7872	
-0.832071	0.394562	6938	
-0.826290	0.409848	10429	
-0.820658	0.425536	9895	
-0.813748	0.442071	9895	
-0.806887	0.459022	585	
-0.794537	0.481356	7764	
-0.777442	0.507176	1501	
-0.759224	0.534146	9410	
-0.739339	0.559798	5641	
-0.719906	0.584520	6312	
-0.701531	0.606365	988	
-0.679784	0.631432	971	
-0.657587	0.653792	6582	
-0.631982	0.677020	10640	
-0.606519	0.698385	9646	
-0.579969	0.720150	9527	
-0.557431	0.737266	5964	
-0.535098	0.753436	5964	
-0.511349	0.769555	1336	
-0.485604	0.786101	2188	
-0.466344	0.797279	6594	
-0.447232	0.807531	6594	
-0.426742	0.818562	950	
-0.407537	0.828466	4874	
-0.389861	0.837249	5904	
-0.370528	0.846391	1221	
-0.352232	0.853790	1183	
-0.333201	0.859388	4970	
-0.312701	0.864606	5926	
-0.295113	0.867992	8255	
-0.289712	0.868810	8255	
-0.294399	0.868347	8255	
-0.302205	0.867312	8255	
-0.308234	0.866601	5926	
-0.311182	0.866507	5926	
-0.313162	0.866299	5926	
-0.314061	0.866271	5926	
-0.316153	0.865789	5926	
-0.318942	0.864910	5926	
-0.323061	0.863585	5926	
-0.328048	0.861876	4970	
-0.333932	0.859830	4970	
-0.341739	0.857127	1183	
-0.350489	0.854080	1183	
-0.361469	0.849176	1183	
-0.371651	0.844575	1221	
-0.383507	0.838755	5904	
-0.396410	0.832208	4874	
-0.411392	0.824874	950	
-0.426041	0.817230	950	
-0.443125	0.808123	6594	
-0.460408	0.798863	6594	
-0.477252	0.790048	2188	
-0.497102	0.777812	2292	
-0.518442	0.763290	1336	
-0.540685	0.747673	5964	
-0.561125	0.732449	5964	
-0.580181	0.717307	9527	
-0.597617	0.701527	9330	
-0.613303	0.685787	10640	
-0.623653	0.672824	10640	
-0.629330	0.663061	8522	
-0.631026	0.656303	6721	
-0.635032	0.649902	6721	
-0.645789	0.641838	6582	
-0.661128	0.630353	5313	
-0.677386	0.616372	971	
-0.692636	0.601817	988	
-0.708321	0.584113	2984	
-0.723058	0.567283	5641	
-0.736603	0.549988	6286	
-0.748797	0.532758	9410	
-0.760874	0.515468	10452	
-0.772379	0.497054	7764	
-0.781827	0.481850	7764	
-0.790887	0.466677	8779	
-0.798463	0.452981	7953	
-0.805357	0.440322	8105	
-0.811359	0.428864	9895	
-0.816526	0.418744	10429	
-0.820996	0.410167	10429	
-0.824654	0.402876	6938	
-0.827790	0.396489	6938	
-0.830478	0.391168	6938	
-0.832327	0.387409	7872	
-0.833548	0.385039	7872	
-0.834035	0.384184	7872	
-0.833923	0.384568	7872	
-0.833202	0.386266	7872	
-0.831725	0.389359	7872	
-0.829513	0.393718	6938	
-0.826726	0.399361	6938	
-0.823446	0.406048	6938	
-0.819419	0.414064	10429	
-0.814668	0.423365	9895	
-0.809139	0.434014	9895	
-0.802754	0.445695	8105	
-0.795742	0.458191	8779	
-0.787748	0.472113	8779	
-0.778973	0.486581	7764	
-0.769074	0.502573	7994	
-0.758496	0.518802	10452	
-0.746992	0.535621	9410	
-0.734346	0.552824	6286	
-0.720865	0.570500	6312	
-0.706768	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
