time = 41.257	Re = 4	rotation = -64.7732
0.571670	0.743800	1275	
-0.511154	0.565094	5808	
0.369312	0.521883	6422	
0.366381	0.493410	1762	
-0.414564	0.819066	500	
0.272140	0.809353	7337	
-0.349216	0.371070	1859	
-0.623936	0.683230	8921	
0.049189	0.929930	710	
0.702213	0.635337	2148	
0.571982	0.542899	4289	
0.380443	0.311850	2437	
0.361001	0.174288	8953	
0.363432	0.165872	8953	
0.364032	0.164466	8953	
0.358132	0.185632	1795	
0.371726	0.448863	5696	
0.388895	0.544138	3808	
0.735815	0.450840	7600	
0.366575	0.857542	650	
-0.255241	0.888710	1595	
-0.690792	0.618944	7261	
-0.382418	0.436363	6599	
-0.906217	0.086519	8255	
-0.778399	0.293512	8867	
0.254773	0.893431	8452	
0.355055	0.168604	8399	
0.789949	0.520957	1502	
-0.591204	0.701572	8411	
0.588607	0.732559	1275	
0.161592	0.562374	514	
0.168760	0.626077	1541	
-0.717119	0.249214	9892	
-0.258154	0.497647	6563	
-0.283377	0.516176	2572	
-0.699660	0.561706	6414	
-0.600619	0.386439	10861	
0.151822	0.575402	2710	
-0.720816	0.289625	10389	
-0.740296	0.371341	5798	
-0.467975	0.605841	6681	
0.014952	0.741933	10747	
-0.108241	0.516871	4694	
-0.047640	0.209991	5605	
-0.189787	0.093068	7322	
-0.331360	0.125956	5101	
-0.361379	0.134441	424	
-0.415019	0.176349	5851	
-0.418548	0.219632	5110	
-0.429665	0.298474	6070	
-0.471039	0.375121	10470	
-0.695592	0.228989	8854	
-0.788608	0.009598	1927	
-0.802661	-0.222448	5032	
-0.816051	-0.262781	7036	
-0.845413	-0.273319	7560	
-0.832340	-0.276551	7204	
-0.832956	-0.270617	7204	
-0.832901	-0.268561	7204	
-0.858062	-0.270573	7976	
-0.850974	-0.275756	7560	
-0.903042	-0.223211	5964	
-0.897935	-0.225524	6686	
-0.898221	-0.224974	6686	
-0.902668	-0.223545	5964	
-0.903986	-0.222041	762	
-0.866030	-0.259812	7976	
-0.832978	-0.274237	7204	
-0.831389	-0.281634	7204	
-0.831973	-0.283001	7204	
-0.821913	-0.254899	7036	
-0.814683	-0.234424	6192	
-0.803779	-0.222618	5032	
-0.803940	-0.165657	544	
-0.793171	-0.015050	2381	
-0.692310	0.230801	8854	
-0.498084	0.377847	7253	
-0.432105	0.333777	4441	
-0.427937	0.279078	6067	
-0.416720	0.216989	5110	
-0.401097	0.152183	3449	
-0.414881	0.152181	5869	
-0.279736	0.119314	3279	
-0.162652	0.100071	9368	
-0.055024	0.225364	3072	
-0.111695	0.416575	2369	
-0.092279	0.612855	2829	
-0.816016	0.278259	7766	
-0.018083	0.785389	9977	
-0.525651	0.440226	1289	
-0.516854	0.728745	8468	
0.606657	0.628477	6262	
-0.231145	0.537941	8749	
-0.359441	0.480782	7544	
-0.924000	0.129881	10998	
-0.894771	-0.047366	9634	
-0.103839	0.728212	1597	
-0.559100	0.401407	4018	
-0.397622	0.623013	7595	
-0.682520	0.611884	7261	
-0.127450	0.902692	7454	
-0.218612	0.508244	8861	
0.359531	0.307034	2748	
0.844408	0.396436	987	
0.314457	0.218008	3403	
0.338079	0.730613	9803	
-0.944535	0.042266	5228	
-0.291503	0.875827	1156	
0.177717	0.912427	7964	
0.806946	0.405220	10886	
0.367597	0.501202	1762	
0.361344	0.241695	8185	
0.368467	0.221870	6876	
0.365771	0.205996	4054	
0.369146	0.218692	6876	
0.364874	0.233966	6798	
0.370706	0.271700	10629	
0.438454	0.570516	10143	
0.449474	0.573027	2599	
0.776687	0.542009	8745	
-0.239640	0.881999	1595	
-0.455369	0.796057	10857	
-0.833056	-0.045120	4683	
0.628845	0.563102	4309	
0.193899	0.822740	8621	
-0.000396	0.925794	1582	
0.358975	0.236219	8185	
0.828349	0.390065	987	
-0.580205	0.705512	8249	
0.329344	0.863522	10293	
-0.779209	0.274685	1934	
0.065478	0.836593	9736	
-0.344918	0.826027	10931	
0.029549	0.841759	2918	
-0.358294	0.504358	8252	
-0.898014	0.212457	5902	
-0.748283	0.236278	3195	
-0.573314	0.506755	4828	
-0.828261	0.178220	5719	
-0.752950	0.337379	4388	
0.030904	0.730947	9843	
-0.090786	0.611677	2829	
-0.111010	0.421284	3726	
0.009955	0.161809	5069	
-0.227023	0.102390	4528	
-0.368305	0.133148	424	
-0.394666	0.140438	3512	
-0.421380	0.201590	5977	
-0.418523	0.251687	6099	
-0.438342	0.342098	5517	
-0.541845	0.365418	2192	
-0.758493	0.116170	1772	
-0.801627	-0.085004	3756	
-0.807702	-0.244514	7450	
-0.817055	-0.260201	7036	
-0.868565	-0.257361	9330	
-0.848676	-0.273848	7560	
-0.847786	-0.272258	7560	
-0.847585	-0.272946	7560	
-0.888254	-0.237194	9527	
-0.886908	-0.238077	9527	
-0.901370	-0.224417	5964	
-0.922116	-0.186600	430	
-0.922322	-0.186194	430	
-0.929174	-0.172614	676	
-0.937180	-0.154808	10632	
-0.887294	-0.237481	9527	
-0.849005	-0.273979	7560	
-0.849656	-0.276496	7560	
-0.858580	-0.269083	7976	
-0.829612	-0.269436	7204	
-0.824913	-0.252397	7450	
-0.811674	-0.242910	7450	
-0.805506	-0.203091	4613	
-0.801518	-0.091787	3756	
-0.750391	0.133299	932	
-0.592609	0.335686	10813	
-0.454161	0.372986	10933	
-0.433425	0.322577	5066	
-0.420707	0.242129	5116	
-0.411779	0.176280	5851	
-0.414161	0.176023	5851	
-0.318847	0.131402	9904	
-0.210174	0.106032	3500	
0.012966	0.176416	4459	
-0.090342	0.300305	2755	
-0.100818	0.516891	3456	
-0.678978	0.474296	4152	
-0.269115	0.582144	2746	
-0.751598	0.242378	3195	
-0.439860	0.769458	8268	
0.046082	0.833820	8760	
-0.403726	0.605262	7426	
-0.500028	0.441454	1464	
-0.890816	0.254857	5409	
-0.912971	0.009521	1221	
-0.342704	0.492092	7626	
-0.738350	0.228986	4957	
0.053550	0.861316	1936	
-0.648878	0.641724	10115	
-0.263158	0.864065	2939	
-0.242804	0.492123	2740	
0.356852	0.384298	1920	
0.820641	0.464389	476	
0.267656	0.322517	688	
-0.007137	0.864439	9022	
-0.926794	0.193932	5526	
-0.280391	0.873739	1156	
0.183038	0.908927	7964	
0.839398	0.392950	987	
0.401010	0.567149	8121	
0.359960	0.306439	2748	
0.366915	0.289103	6919	
0.365266	0.267750	10629	
0.367487	0.283935	10569	
0.366734	0.291596	6919	
0.366871	0.346576	3021	
0.531368	0.559709	1857	
0.547078	0.559784	1857	
0.707718	0.623920	2148	
-0.255382	0.875159	1539	
-0.442881	0.799253	7706	
-0.855638	-0.103898	6299	
0.313358	0.647967	2373	
-0.072503	0.817535	1901	
-0.036861	0.921367	2231	
0.356837	0.302937	6919	
0.828956	0.424451	6311	
-0.590395	0.693059	8411	
0.278013	0.876042	10945	
-0.671730	0.459857	3638	
-0.042283	0.774839	5472	
-0.348384	0.817213	9516	
0.238688	0.692229	8219	
-0.527275	0.439522	1289	
0.290058	0.636139	5998	
-0.847913	0.083766	7421	
0.124885	0.685928	1103	
-0.816229	0.274842	7766	
-0.518888	0.575226	5808	
-0.091545	0.642800	10170	
-0.100407	0.524527	3456	
-0.096341	0.330774	4163	
-0.081365	0.120843	10166	
-0.266857	0.113444	1850	
-0.387297	0.142519	3449	
-0.407158	0.154273	3543	
-0.424900	0.234525	6082	
-0.423651	0.291307	5076	
-0.454963	0.370429	10933	
-0.653087	0.284201	7419	
-0.788899	0.008623	1927	
-0.804438	-0.135160	544	
-0.817520	-0.260783	7036	
-0.831263	-0.266383	7204	
-0.866699	-0.258924	7976	
-0.877133	-0.248649	9330	
-0.873424	-0.251843	9330	
-0.872680	-0.252463	9330	
-0.911639	-0.208392	762	
-0.920288	-0.190908	430	
-0.928312	-0.174028	676	
-0.943149	-0.136217	9586	
-0.943340	-0.134877	9586	
-0.947207	-0.125782	5087	
-0.953427	-0.108243	5087	
-0.908173	-0.213029	762	
-0.879218	-0.247134	9527	
-0.878968	-0.247173	9527	
-0.888179	-0.236814	9527	
-0.842579	-0.274676	7560	
-0.832925	-0.268464	7204	
-0.816724	-0.260408	7036	
-0.809232	-0.232866	6192	
-0.804732	-0.155517	544	
-0.787426	0.006961	1927	
-0.707604	0.212735	7741	
-0.513017	0.377930	2699	
-0.461757	0.372281	10470	
-0.423862	0.293759	5076	
-0.418744	0.201646	5977	
-0.424671	0.198603	5977	
-0.345763	0.140665	8460	
-0.256402	0.117730	1850	
-0.042031	0.133103	5165	
-0.044200	0.205670	1325	
-0.104565	0.434529	3881	
-0.422504	0.638415	7611	
-0.462007	0.501252	1720	
-0.842068	0.123822	7191	
-0.220451	0.861702	8223	
0.432595	0.717487	9650	
0.748661	0.485184	7915	
-0.705518	0.280549	7881	
-0.847758	0.347933	2126	
-0.914330	0.082451	8255	
-0.396492	0.495554	10595	
-0.827009	0.073776	5548	
0.016851	0.699179	6808	
-0.627894	0.655777	9333	
-0.271822	0.856913	1898	
-0.205307	0.551449	7075	
0.350572	0.488274	8409	
0.798242	0.490990	1282	
0.320804	0.263199	8315	
0.597577	0.655303	6000	
-0.900792	0.272831	2820	
-0.293112	0.864434	8604	
0.140434	0.913755	9989	
0.830839	0.428176	6311	
0.494735	0.572340	4044	
0.357078	0.384017	4484	
0.364191	0.360528	3082	
0.362730	0.340797	3021	
0.363777	0.359742	3082	
0.361597	0.373345	5889	
0.360489	0.440154	5696	
0.606053	0.537912	2309	
0.686015	0.498241	6857	
0.639050	0.687272	10727	
-0.251743	0.871600	1539	
-0.435675	0.799148	7706	
-0.881483	-0.113352	10346	
-0.247017	0.654749	2719	
0.389239	0.787372	6841	
-0.023483	0.920340	9250	
0.352225	0.387695	1755	
0.812456	0.470351	536	
-0.573348	0.700751	8249	
0.274957	0.874335	9243	
-0.335555	0.651736	6619	
-0.189985	0.578375	2539	
-0.357134	0.806200	7482	
0.045689	0.766743	9015	
-0.733811	0.264105	10799	
0.115866	0.886741	9067	
-0.876244	0.104223	7943	
0.067645	0.778288	9211	
-0.677709	0.474797	4152	
-0.020561	0.760341	3960	
-0.105076	0.542331	9438	
-0.104409	0.442349	3290	
-0.057391	0.217338	2613	
-0.146929	0.105397	8276	
-0.306177	0.124261	7841	
-0.402049	0.156308	3543	
-0.414374	0.174114	5851	
-0.427811	0.273763	6067	
-0.434664	0.342336	5517	
-0.519987	0.374728	2624	
-0.744485	0.149222	1124	
-0.799543	-0.063071	2472	
-0.807739	-0.185294	4613	
-0.821072	-0.275729	7204	
-0.842770	-0.273682	7560	
-0.906759	-0.217450	762	
-0.902390	-0.222165	5964	
-0.897284	-0.222920	6686	
-0.895994	-0.225777	6686	
-0.936773	-0.155145	10632	
-0.944058	-0.133856	9586	
-0.957439	-0.093197	9198	
-0.956887	-0.093348	9198	
-0.958220	-0.087986	9878	
-0.960162	-0.082599	9878	
-0.962331	-0.073439	9878	
-0.934129	-0.159652	676	
-0.905053	-0.218688	762	
-0.904753	-0.219259	762	
-0.912389	-0.206679	762	
-0.865931	-0.259768	7976	
-0.845206	-0.269379	7560	
-0.823027	-0.276036	7204	
-0.816372	-0.249135	7450	
-0.806808	-0.193789	4613	
-0.797625	-0.057373	3829	
-0.768137	0.095774	2845	
-0.621265	0.316395	10301	
-0.494114	0.377382	7253	
-0.433215	0.338912	4441	
-0.424226	0.223139	6082	
-0.424608	0.233442	6082	
-0.372095	0.151541	470	
-0.299318	0.129263	3367	
-0.127558	0.110434	4445	
0.003481	0.154135	7083	
-0.094912	0.339049	4481	
0.042106	0.727889	533	
-0.751077	0.285684	2359	
-0.859217	0.183932	7463	
-0.203117	0.862079	9492	
0.252994	0.694000	9632	
0.154397	0.886296	8101	
-0.813670	0.128603	4912	
-0.806055	0.416002	5400	
-0.894044	0.208623	6832	
-0.586742	0.400053	9925	
-0.868184	0.007994	7292	
0.133004	0.721793	10221	
-0.610735	0.665228	7232	
-0.281596	0.848951	1898	
0.132248	0.877337	8881	
0.367893	0.562347	4576	
0.738552	0.574636	7366	
0.314306	0.311240	5650	
0.544261	0.676502	10018	
-0.870277	0.341055	2210	
-0.307748	0.854860	8604	
0.099930	0.916596	9055	
0.790899	0.507170	1282	
0.586747	0.552184	2793	
0.350607	0.490446	8409	
0.356950	0.461508	8307	
0.357844	0.431448	3397	
0.358004	0.457195	6547	
0.354940	0.476022	8409	
0.360541	0.539795	3156	
0.691688	0.498421	6857	
0.750492	0.462410	6241	
0.564024	0.744405	1035	
-0.257665	0.865531	1539	
-0.425708	0.800454	7706	
-0.904817	-0.089178	6594	
0.219459	0.422532	9921	
-0.783070	0.148007	2012	
-0.134947	0.898455	10737	
0.347679	0.487524	7155	
0.743292	0.568690	7366	
-0.532850	0.723709	8370	
0.179049	0.894466	4301	
0.174078	0.765907	5026	
-0.183658	0.596563	1825	
-0.350668	0.802064	7482	
-0.214459	0.595784	7409	
-0.837549	0.130053	5559	
-0.048940	0.885290	1499	
-0.851568	0.242946	6346	
-0.309211	0.602396	5323	
-0.422428	0.636998	7611	
-0.099449	0.612942	2802	
-0.110520	0.453322	5283	
-0.095554	0.346139	5768	
0.006073	0.164812	6148	
-0.197021	0.108200	2426	
-0.335139	0.133095	5101	
-0.410611	0.175900	5851	
-0.421810	0.198373	5977	
-0.431744	0.322160	5066	
-0.487395	0.373836	7253	
-0.618822	0.317603	10301	
-0.784444	0.035364	4114	
-0.805129	-0.138517	4471	
-0.810656	-0.218867	6192	
-0.833548	-0.283364	7204	
-0.862177	-0.263485	7976	
-0.930961	-0.168797	676	
-0.930089	-0.168776	676	
-0.923278	-0.182687	430	
-0.925976	-0.177665	676	
-0.953006	-0.108233	5087	
-0.958331	-0.089466	9878	
-0.959467	-0.083225	9878	
-0.964837	-0.056090	5052	
-0.966153	-0.049120	5973	
-0.968123	-0.038209	5973	
-0.970533	-0.023381	5973	
-0.950630	-0.112088	5087	
-0.928507	-0.171643	676	
-0.930723	-0.167086	676	
-0.935252	-0.157764	676	
-0.894185	-0.229285	6686	
-0.871466	-0.253466	9330	
-0.835634	-0.281498	7204	
-0.824596	-0.260872	7036	
-0.809909	-0.225629	6192	
-0.802594	-0.117518	3750	
-0.793620	-0.014866	2381	
-0.719494	0.195892	917	
-0.643245	0.294747	779	
-0.453492	0.372062	10933	
-0.422919	0.284191	6067	
-0.430981	0.268973	5095	
-0.388944	0.165464	2671	
-0.333122	0.139985	5101	
-0.180611	0.106875	886	
-0.090517	0.120142	9372	
-0.061337	0.228167	6989	
-0.095819	0.641249	5000	
-0.754297	0.333877	4388	
-0.789183	0.353503	6335	
-0.307252	0.813170	7437	
0.028166	0.772580	8618	
-0.846171	0.328737	2210	
-0.866333	0.060081	7715	
-0.747703	0.484463	9153	
-0.850841	0.313591	524	
-0.633356	0.368047	4453	
-0.895283	0.042593	9630	
-0.171611	0.630419	2014	
-0.622237	0.649126	6207	
-0.264215	0.852483	1898	
-0.616052	0.628325	5288	
0.443556	0.590845	4026	
0.653846	0.665223	7411	
0.296622	0.337098	2054	
-0.204480	0.804954	8884	
-0.834765	0.403476	2852	
-0.308112	0.847030	8604	
0.056564	0.917389	9753	
0.732249	0.584101	9896	
0.674657	0.514984	6874	
0.370835	0.572898	8643	
0.366414	0.557791	4576	
0.354186	0.535852	3156	
0.364845	0.552954	3793	
0.368042	0.562805	4576	
0.422153	0.589063	3327	
0.756692	0.461482	6241	
0.795388	0.436012	5642	
0.512589	0.775579	9392	
-0.238210	0.868534	10848	
-0.399205	0.809528	500	
-0.923983	-0.029233	4874	
0.272925	0.427399	10949	
-0.535659	0.573983	10124	
-0.161717	0.889372	11028	
0.365666	0.575108	6045	
0.683103	0.637123	3295	
-0.534325	0.717963	8370	
0.127523	0.900424	8890	
-0.429891	0.575555	2800	
-0.250171	0.534036	2318	
-0.359176	0.790542	7482	
-0.309776	0.546482	3164	
-0.858773	0.178441	7731	
-0.057001	0.878185	10999	
-0.760096	0.407528	8823	
-0.646023	0.400279	9983	
0.050724	0.720138	9013	
-0.111358	0.516345	5613	
-0.101359	0.352180	5768	
-0.065825	0.235751	8055	
-0.079061	0.123907	10166	
-0.243205	0.119687	1969	
-0.369107	0.144115	424	
-0.418791	0.200262	5977	
-0.424292	0.231977	6082	
-0.448150	0.362203	9037	
-0.570494	0.347878	1510	
-0.715963	0.201121	917	
-0.799497	-0.058543	3829	
-0.807124	-0.174974	4613	
-0.817849	-0.232556	6192	
-0.855369	-0.270798	7976	
-0.895031	-0.227316	6686	
-0.931518	-0.164775	676	
-0.947292	-0.122418	5087	
-0.943197	-0.133023	9586	
-0.944753	-0.129569	9586	
-0.962858	-0.068624	9878	
-0.963557	-0.062399	9878	
-0.972728	-0.004060	6160	
-0.971968	-0.004498	6160	
-0.971966	-0.004733	6160	
-0.972403	-0.000883	6160	
-0.973470	0.017459	4420	
-0.962553	-0.066792	9878	
-0.948923	-0.117516	5087	
-0.948522	-0.118782	5087	
-0.952217	-0.108747	5087	
-0.931077	-0.168548	676	
-0.899025	-0.222755	5964	
-0.863572	-0.262278	7976	
-0.833632	-0.274167	7204	
-0.817929	-0.240995	7450	
-0.804675	-0.166819	544	
-0.802283	-0.088248	3756	
-0.778600	0.062436	3758	
-0.712758	0.205364	7741	
-0.494795	0.380031	7253	
-0.430613	0.304429	6070	
-0.433985	0.315483	6070	
-0.401356	0.186065	3593	
-0.357134	0.152707	7846	
-0.229036	0.117591	7102	
-0.155948	0.107665	8839	
0.009261	0.173776	4459	
-0.111049	0.535184	8312	
-0.531166	0.567097	6626	
-0.636062	0.525149	10413	
-0.333122	0.790884	9017	
-0.200132	0.610232	4269	
0.205749	0.872648	1416	
-0.881959	0.132814	7690	
-0.684628	0.543195	5607	
-0.788575	0.416010	4948	
-0.777509	0.212451	3739	
-0.892889	0.153582	9552	
-0.274874	0.542912	712	
-0.600873	0.660134	6136	
-0.279307	0.841694	1898	
-0.387961	0.622291	7595	
0.550750	0.578513	3181	
0.567380	0.732304	8655	
0.308737	0.371165	3371	
0.596282	0.676319	6000	
-0.797890	0.455347	5752	
-0.309277	0.840824	8526	
0.014515	0.916325	466	
0.649937	0.669027	10985	
0.745090	0.477930	6241	
0.470701	0.590131	3575	
0.433860	0.591566	4026	
0.399337	0.592669	10587	
0.437583	0.591167	4026	
0.459414	0.590648	2599	
0.538515	0.577576	6266	
0.797578	0.442619	5642	
0.798332	0.455860	6285	
0.444704	0.809164	10694	
-0.257216	0.858942	1539	
-0.390269	0.807660	890	
-0.931661	0.057129	5926	
0.510818	0.667829	7876	
-0.648920	0.614107	6246	
-0.177289	0.882606	9874	
0.468045	0.593637	5458	
0.589034	0.716167	8815	
-0.517011	0.723231	8468	
0.044844	0.905145	9256	
0.087695	0.581729	9121	
-0.376489	0.498702	9142	
-0.332598	0.795223	9045	
-0.507632	0.465679	662	
-0.793228	0.344541	6335	
-0.510110	0.659378	9738	
-0.604864	0.557478	10956	
-0.593248	0.508318	9327	
-0.092720	0.654942	10447	
-0.113452	0.418297	2369	
-0.070226	0.232745	6989	
0.005121	0.177997	5687	
-0.149075	0.109310	8276	
-0.285590	0.132378	2996	
-0.382603	0.156124	470	
-0.423054	0.232099	6082	
-0.427715	0.269887	5095	
-0.490042	0.378511	7253	
-0.620186	0.318050	10301	
-0.778863	0.057774	4114	
-0.805014	-0.123115	3750	
-0.810592	-0.212317	6192	
-0.827559	-0.252719	7450	
-0.881068	-0.243068	9527	
-0.912966	-0.203485	762	
-0.963092	-0.067039	9878	
-0.960089	-0.077373	9878	
-0.958067	-0.084163	9878	
-0.958830	-0.082552	9878	
-0.970334	-0.020151	7091	
-0.970119	-0.018298	7091	
-0.972505	0.003213	6160	
-0.973339	0.035711	6356	
-0.973510	0.038416	6356	
-0.973341	0.037622	6356	
-0.973972	0.054357	7264	
-0.970102	-0.017353	7091	
-0.960354	-0.075736	9878	
-0.960908	-0.073651	9878	
-0.963140	-0.065082	9878	
-0.940928	-0.142675	9586	
-0.923448	-0.182084	430	
-0.887731	-0.235311	9527	
-0.850601	-0.274204	7560	
-0.825644	-0.256372	7036	
-0.806864	-0.212571	6192	
-0.805518	-0.149387	4471	
-0.797534	-0.034734	3829	
-0.771413	0.087360	2993	
-0.639088	0.299489	779	
-0.441221	0.347533	6189	
-0.447808	0.350452	6189	
-0.409884	0.212859	5110	
-0.378221	0.167696	2564	
-0.272419	0.130710	3038	
-0.205256	0.113267	2542	
-0.051612	0.131032	10622	
-0.115810	0.441940	3881	
-0.049075	0.759192	1251	
-0.404013	0.651412	6933	
-0.262673	0.812885	4081	
-0.343010	0.535748	7620	
0.100317	0.885937	695	
-0.836291	0.293039	386	
-0.609750	0.598784	7812	
-0.705528	0.505921	5538	
-0.860702	0.135226	7606	
-0.843129	0.302982	524	
-0.401913	0.505539	10597	
-0.592505	0.659142	6136	
-0.277338	0.838089	1898	
0.364563	0.730118	6198	
0.660984	0.540619	6365	
0.504049	0.768429	8356	
0.323896	0.474993	5627	
-0.747001	0.236506	3195	
-0.760632	0.499926	768	
-0.337448	0.826799	9516	
-0.024146	0.911681	9250	
0.556879	0.740193	8304	
0.780263	0.470371	9409	
0.587984	0.567276	2825	
0.551475	0.578090	3181	
0.522262	0.587091	6266	
0.552280	0.577882	3181	
0.573171	0.571768	10404	
0.640935	0.543546	4202	
0.791754	0.481956	10451	
0.786076	0.492600	10451	
0.373744	0.837597	2690	
-0.261176	0.853756	1898	
-0.389691	0.801551	8233	
-0.919095	0.158848	3522	
0.271297	0.799209	7337	
-0.256448	0.665469	7163	
-0.180967	0.878423	9874	
0.587394	0.571244	7745	
0.491080	0.776240	9254	
-0.500524	0.727724	8468	
0.020874	0.902332	9928	
0.227026	0.575805	4662	
-0.484750	0.463805	7093	
-0.335211	0.783172	9017	
-0.769865	0.247338	1899	
-0.631781	0.529103	10990	
0.333170	0.678590	4937	
-0.388621	0.661534	10571	
-0.069175	0.737924	2286	
-0.109741	0.543751	9438	
-0.092141	0.302114	2755	
0.000654	0.170580	5687	
-0.037516	0.136916	5244	
-0.198364	0.113091	2426	
-0.322361	0.145326	4246	
-0.398363	0.174146	2671	
-0.426198	0.271271	5095	
-0.431641	0.314120	6070	
-0.582513	0.343022	8666	
-0.730621	0.177466	1095	
-0.797795	-0.047362	3829	
-0.807701	-0.171272	5156	
-0.818705	-0.241428	7450	
-0.835592	-0.262735	7204	
-0.908349	-0.212065	762	
-0.938660	-0.147102	10632	
-0.971377	-0.012015	6160	
-0.967603	-0.034144	5973	
-0.966318	-0.041517	5973	
-0.966671	-0.041131	5973	
-0.973213	0.021216	4420	
-0.972500	0.021801	4420	
-0.972970	0.074712	6432	
-0.972210	0.072917	6432	
-0.972238	0.073765	6432	
-0.971816	0.080032	6432	
-0.971846	0.088287	6432	
-0.972501	0.022574	4420	
-0.968269	-0.028318	5973	
-0.968536	-0.026986	5973	
-0.969284	-0.024179	5973	
-0.961156	-0.077760	9878	
-0.949010	-0.115736	5087	
-0.912029	-0.204936	762	
-0.879424	-0.245350	9527	
-0.834123	-0.268771	7204	
-0.812140	-0.236286	6192	
-0.807573	-0.193511	4613	
-0.804901	-0.105686	3750	
-0.793056	-0.008963	2381	
-0.721360	0.193239	917	
-0.496383	0.381600	7253	
-0.490763	0.378853	7253	
-0.415503	0.245643	5116	
-0.393313	0.189156	3593	
-0.310099	0.143249	3226	
-0.250715	0.125284	2050	
-0.133106	0.111311	4445	
-0.100848	0.331689	4163	
-0.109456	0.593122	2088	
0.032066	0.737090	9461	
-0.382903	0.737483	4231	
-0.510849	0.463499	662	
-0.616069	0.430462	10382	
-0.738526	0.440758	8104	
-0.538184	0.640868	1358	
-0.612839	0.578019	10962	
-0.748776	0.432362	9393	
-0.769219	0.422389	8733	
-0.618907	0.383245	10943	
-0.564169	0.674599	6255	
-0.286325	0.829324	7831	
-0.528881	0.530188	2501	
0.726604	0.516752	7796	
0.414092	0.811695	6637	
0.447408	0.608248	5453	
-0.711401	0.305466	8078	
-0.723537	0.535898	8059	
-0.326151	0.825036	9832	
-0.062489	0.904119	9729	
0.470995	0.787324	8910	
0.762855	0.518371	7763	
0.674705	0.534527	6365	
0.657508	0.542223	5587	
0.635665	0.552129	4202	
0.657829	0.542048	5587	
0.672911	0.535317	6365	
0.717747	0.509960	7796	
0.728699	0.572225	9896	
0.717546	0.585842	10430	
0.303180	0.858183	8930	
-0.254059	0.852539	10848	
-0.385871	0.796990	8233	
-0.890434	0.256901	5409	
0.155598	0.802106	6056	
-0.005642	0.783267	7984	
-0.192205	0.870949	6130	
0.681750	0.536744	7822	
0.446260	0.796483	8140	
-0.479193	0.732740	7300	
-0.046132	0.894872	1499	
0.271375	0.672917	9549	
-0.733912	0.263534	10799	
-0.339186	0.767691	9017	
-0.817469	0.242699	10706	
-0.398792	0.653938	6933	
-0.218204	0.763007	9340	
0.048993	0.726673	533	
-0.105840	0.589928	2088	
-0.115491	0.455308	5283	
-0.044298	0.203079	8808	
-0.068569	0.129032	5462	
-0.127523	0.114869	4445	
-0.246105	0.125461	2050	
-0.350491	0.158620	7846	
-0.408196	0.197985	3593	
-0.430495	0.314985	6070	
-0.443407	0.359952	9037	
-0.695333	0.231756	8854	
-0.788176	0.017570	1927	
-0.803995	-0.099572	3992	
-0.810712	-0.205875	5874	
-0.826035	-0.259715	7036	
-0.849716	-0.266863	7976	
-0.932547	-0.161636	676	
-0.957380	-0.087551	9878	
-0.973077	0.021498	4420	
-0.971774	0.011591	6160	
-0.971519	0.007511	6160	
-0.971545	0.003829	6160	
