time = 39.107	Re = 4	rotation = -37.6393
0.458504	0.446414	2870	
-0.508008	0.694873	6404	
0.669043	0.273292	846	
0.558484	0.269320	2802	
0.479749	0.258053	8312	
0.316340	0.201835	7446	
0.096106	0.160769	5106	
0.024349	0.321813	1669	
-0.012464	0.420836	3647	
-0.009559	0.441241	5839	
0.042767	0.499252	947	
0.096920	0.528512	1603	
0.129278	0.598228	7393	
-0.131162	0.704438	435	
-0.534915	0.578655	5830	
-0.669882	0.460790	5532	
-0.808697	0.278989	3248	
-0.860539	0.192165	7209	
-0.919905	0.108961	2213	
-0.901765	0.135542	9513	
-0.898435	0.141180	9513	
-0.897215	0.143238	9513	
-0.931841	0.089904	10294	
-0.927840	0.095082	10196	
-0.951701	0.091140	8870	
-0.948722	0.092477	8870	
-0.948812	0.092788	8870	
-0.951437	0.091686	8870	
-0.951948	0.091408	8870	
-0.934896	0.090080	9574	
-0.901081	0.137138	9513	
-0.904058	0.131919	9513	
-0.906305	0.129362	9513	
-0.865878	0.188274	7528	
-0.839639	0.235850	4978	
-0.811013	0.276830	3248	
-0.769368	0.338256	1547	
-0.682296	0.447210	2976	
-0.524323	0.583709	5830	
-0.232176	0.699290	3054	
0.094724	0.640393	9985	
0.131763	0.578564	4343	
0.094493	0.525585	2171	
0.009946	0.475188	8349	
0.007573	0.483514	922	
0.002959	0.391355	10733	
0.040129	0.304716	3279	
0.106095	0.143999	2303	
0.219507	0.177123	8230	
0.406376	0.239343	5283	
0.237736	0.733431	9332	
0.194333	0.666519	10519	
-0.588002	0.610672	1555	
-0.038294	0.882736	7719	
0.647056	0.535618	9017	
0.258555	0.590982	601	
-0.189246	0.730716	3059	
-0.668524	0.629191	9410	
-0.801250	0.453439	945	
0.357398	0.484006	7386	
-0.559843	0.605930	9637	
0.753218	0.259136	463	
-0.307856	0.855894	950	
0.251930	0.859968	10663	
0.338306	0.454021	3079	
0.595083	-0.113790	6741	
0.889143	0.324573	2789	
0.369377	-0.173041	688	
0.269097	0.653953	4016	
-0.822787	0.461032	8804	
0.066159	0.911522	2210	
0.399789	0.824733	10607	
0.925944	0.172491	848	
0.778037	-0.038865	7982	
0.484568	-0.169703	529	
0.467078	-0.182347	7519	
0.443418	-0.190716	3371	
0.463908	-0.184350	7519	
0.478731	-0.174647	529	
0.546942	-0.146743	7029	
0.828248	-0.038155	10525	
0.836463	-0.030567	5881	
0.783485	0.521027	940	
0.144921	0.892918	2852	
-0.062353	0.908403	9840	
-0.819402	0.341929	5161	
0.866379	0.301341	6237	
0.491472	0.010453	3866	
0.302386	0.855617	8059	
0.472905	-0.173004	7885	
0.918300	0.223137	1554	
-0.172296	0.888670	8255	
0.512441	0.751032	8249	
0.349083	0.642526	2085	
0.460604	0.376613	8749	
0.135608	0.871492	888	
0.436117	0.418551	712	
-0.320045	0.719379	3992	
-0.526336	0.729017	8522	
-0.695940	0.539202	7795	
0.616593	0.376157	450	
-0.205710	0.805139	4825	
0.622485	0.277110	5707	
0.484139	0.260980	8312	
0.410573	0.237868	4664	
0.225505	0.178294	7585	
0.078899	0.206990	4571	
0.012750	0.352922	10178	
-0.013283	0.443944	4950	
-0.006517	0.463654	8425	
0.074942	0.519302	863	
0.126786	0.549254	4846	
0.066504	0.656898	7771	
-0.340764	0.675778	1077	
-0.608922	0.520070	7995	
-0.723075	0.400820	7746	
-0.832550	0.239588	4978	
-0.860710	0.193511	7209	
-0.936130	0.089496	9574	
-0.924392	0.099547	2213	
-0.922207	0.104836	2213	
-0.922410	0.103862	2213	
-0.945960	0.087257	8870	
-0.945158	0.089367	8870	
-0.950607	0.093076	8870	
-0.956748	0.099190	8870	
-0.956791	0.099097	8870	
-0.958524	0.099286	8870	
-0.959806	0.104326	8870	
-0.945245	0.089607	8870	
-0.924643	0.099765	2213	
-0.926644	0.095921	10196	
-0.931705	0.091206	10294	
-0.891355	0.150703	8050	
-0.869406	0.185259	7528	
-0.838555	0.232712	4978	
-0.799797	0.296173	3710	
-0.725111	0.397134	7746	
-0.593460	0.531896	7995	
-0.418067	0.646986	3399	
-0.066257	0.699373	1489	
0.106096	0.628600	9641	
0.118470	0.544614	7511	
0.043352	0.497203	947	
0.042496	0.498525	947	
0.000593	0.418043	3647	
0.024883	0.344235	9904	
0.086048	0.193843	4801	
0.130872	0.134869	10966	
0.332135	0.204015	5884	
0.662680	0.278565	9471	
-0.324979	0.735158	3750	
-0.634426	0.605759	6117	
0.068950	0.870883	386	
0.735230	0.353621	1704	
0.666310	0.032120	2680	
-0.526890	0.634196	6493	
-0.534726	0.729344	6721	
-0.735225	0.549634	7953	
-0.171585	0.733555	3250	
-0.710499	0.493651	6366	
0.578525	0.344423	10055	
-0.250876	0.868301	1221	
0.172559	0.875170	5400	
0.306645	0.514290	8615	
0.709727	-0.037608	8203	
0.833523	0.438935	10281	
0.395152	-0.134919	5866	
0.539726	0.401692	1042	
-0.715812	0.600208	1501	
0.096031	0.901345	6480	
0.408983	0.816820	6246	
0.898720	0.294411	1804	
0.822118	-0.024404	4179	
0.594554	-0.114349	6741	
0.572147	-0.131214	8305	
0.532507	-0.150547	5468	
0.563794	-0.136099	8091	
0.576421	-0.128785	8305	
0.664340	-0.074230	3676	
0.862191	-0.013100	8375	
0.872714	0.004694	7510	
0.725016	0.587636	9382	
0.143501	0.889638	2852	
-0.036313	0.906123	6832	
-0.856426	0.302976	8303	
0.711733	0.440696	8634	
0.458567	-0.067563	5657	
0.294710	0.852776	8029	
0.583885	-0.119121	4891	
0.864257	0.373156	771	
-0.172272	0.884611	9751	
0.487493	0.761143	8411	
0.545031	0.049419	7684	
0.382957	0.433378	3032	
0.151356	0.862062	1418	
0.448518	0.420209	1984	
-0.589640	0.609672	1555	
0.767947	0.391830	361	
-0.600290	0.649431	10885	
0.351756	0.579271	5498	
0.239191	0.732115	9332	
0.529607	0.271309	3002	
0.415148	0.248021	6917	
0.339329	0.208518	8988	
0.145050	0.141772	10410	
0.063497	0.253289	6833	
0.002228	0.381173	10940	
-0.002053	0.460811	8425	
0.011945	0.480212	922	
0.109552	0.542753	3893	
0.137728	0.585275	4343	
-0.060473	0.697882	1489	
-0.491894	0.607199	4450	
-0.671089	0.459699	5532	
-0.753587	0.362172	4211	
-0.861740	0.191423	7209	
-0.892596	0.149906	8050	
-0.935109	0.090485	9574	
-0.940616	0.090989	8870	
-0.938382	0.091890	8870	
-0.937945	0.092091	8870	
-0.953892	0.094584	8870	
-0.956425	0.096861	8870	
-0.957904	0.101439	8870	
-0.960676	0.111918	10249	
-0.960766	0.112643	10249	
-0.962151	0.114303	10424	
-0.963562	0.119762	10424	
-0.952158	0.097900	8870	
-0.941931	0.090453	8870	
-0.941695	0.090665	8870	
-0.945768	0.088263	8870	
-0.916843	0.114755	2213	
-0.897109	0.143288	9513	
-0.860205	0.194231	7209	
-0.827490	0.251989	5085	
-0.765330	0.345160	1547	
-0.663298	0.464879	6546	
-0.548765	0.568793	6465	
-0.283508	0.691347	3454	
-0.090222	0.701704	7966	
0.137419	0.587708	4343	
0.075636	0.517541	863	
0.070608	0.519728	863	
0.005318	0.437534	5839	
0.013259	0.378246	10778	
0.069713	0.238571	7100	
0.096443	0.167867	5106	
0.252063	0.177719	3604	
0.550317	0.274902	2025	
-0.334405	0.761253	5234	
-0.454286	0.735640	7450	
0.263879	0.827936	6650	
0.590833	0.348063	10055	
0.867508	0.326738	1709	
-0.685474	0.532195	7834	
-0.403203	0.791857	7670	
-0.630081	0.651071	5641	
-0.405148	0.692376	861	
-0.770787	0.456635	7352	
0.471887	0.391196	3473	
-0.208693	0.873504	9630	
0.182457	0.869143	4948	
0.326960	0.501312	7444	
0.784024	-0.006553	2594	
0.805327	0.476080	8829	
0.436694	-0.158978	3419	
0.627987	0.564112	8131	
-0.641146	0.669363	6312	
0.105100	0.894719	6480	
0.390921	0.820612	10607	
0.858517	0.387274	546	
0.860456	0.001808	8375	
0.709412	-0.038028	8203	
0.681326	-0.061923	7933	
0.655641	-0.075866	4903	
0.680381	-0.062123	7933	
0.696787	-0.050034	8484	
0.755295	-0.017141	1052	
0.890117	0.027802	8695	
0.912321	0.069491	4301	
0.683709	0.625908	1008	
0.163531	0.881344	5400	
-0.015265	0.902104	6346	
-0.869282	0.308753	8303	
0.325429	0.643314	4287	
0.513657	0.628003	7469	
0.309464	0.844485	8059	
0.714088	-0.030199	8203	
0.822112	0.450662	10449	
-0.136288	0.886125	6320	
0.491667	0.753586	8411	
0.558148	-0.041416	2678	
0.333076	0.498695	5198	
0.162350	0.852954	6550	
0.330888	0.540449	9495	
-0.633179	0.604687	6117	
0.434913	0.735753	7970	
-0.392209	0.768545	6034	
-0.180451	0.760599	4114	
0.685113	0.276788	1348	
0.456922	0.262072	9380	
0.342120	0.216937	8988	
0.258921	0.178807	1885	
0.099284	0.163483	5106	
0.048963	0.296017	3038	
-0.003892	0.407344	3647	
0.016040	0.478503	922	
0.039783	0.497496	947	
0.131084	0.573904	4343	
0.075207	0.653400	7771	
-0.296648	0.687836	3454	
-0.591124	0.535961	8919	
-0.711632	0.414806	2826	
-0.793216	0.310743	7875	
-0.881331	0.161666	6638	
-0.916437	0.116158	2213	
-0.952411	0.093413	8870	
-0.950435	0.096483	8870	
-0.947197	0.097886	8870	
-0.947346	0.095049	8870	
-0.959288	0.107099	8870	
-0.961347	0.109871	10424	
-0.963523	0.128030	10424	
-0.962749	0.131670	10249	
-0.962933	0.133779	10249	
-0.963264	0.136979	10249	
-0.962494	0.144762	11047	
-0.958231	0.109895	763	
-0.951212	0.097563	8870	
-0.951095	0.097390	8870	
-0.954039	0.095759	8870	
-0.934819	0.091030	9574	
-0.917664	0.116116	649	
-0.884840	0.157982	8050	
-0.851809	0.211786	5928	
-0.796221	0.304200	7875	
-0.702692	0.422494	2826	
-0.622907	0.507836	5221	
-0.458653	0.626912	3171	
-0.217445	0.700967	8895	
0.084859	0.647584	4821	
0.099244	0.534811	3893	
0.108775	0.541800	3893	
0.014930	0.458322	6863	
0.006734	0.407026	2366	
0.055363	0.283504	4138	
0.078516	0.217743	7107	
0.158146	0.146750	963	
0.474464	0.266920	8057	
0.133589	0.768848	7668	
-0.124304	0.818779	5559	
0.290077	0.810055	5538	
0.448296	0.420104	1984	
0.451365	0.741831	5253	
-0.707525	0.541225	7795	
-0.290950	0.825818	9634	
-0.485670	0.747684	7976	
-0.621755	0.584739	2064	
-0.728264	0.536511	8105	
0.379873	0.469511	7626	
-0.170587	0.875814	9751	
0.189862	0.863094	4948	
0.442492	0.711897	3792	
0.828934	0.016379	7860	
0.743523	0.553070	8097	
0.510922	-0.133645	2532	
0.576699	0.563697	9287	
-0.561407	0.726589	6582	
0.109617	0.890213	6480	
0.371397	0.824928	4975	
0.796207	0.490313	1527	
0.893574	0.054047	1416	
0.785126	-0.006537	2594	
0.768663	-0.011185	992	
0.753582	-0.010428	1052	
0.766237	-0.011570	992	
0.776919	-0.008728	2594	
0.812429	0.000310	5868	
0.914240	0.094575	7964	
0.918173	0.164572	848	
0.642572	0.658187	9465	
0.176338	0.874679	5400	
0.006920	0.897474	5178	
-0.864639	0.350069	1276	
0.542073	-0.094722	2242	
-0.744910	0.452288	5766	
0.254879	0.854684	10663	
0.786351	0.000478	2594	
0.746528	0.549719	8097	
-0.072233	0.886492	10682	
0.446996	0.772348	5288	
0.585700	0.086782	9121	
0.321604	0.523486	7323	
0.194826	0.838357	8733	
0.089322	0.704909	7419	
-0.458868	0.732750	7450	
0.391465	0.739988	4078	
-0.076189	0.822577	4974	
-0.005095	0.786482	3732	
0.559199	0.274918	2802	
0.390057	0.245124	6813	
0.255409	0.185273	3604	
0.167175	0.151844	1185	
0.082157	0.211592	6166	
0.033991	0.337290	7841	
-0.002708	0.427269	4950	
0.043049	0.496241	947	
0.070961	0.517623	863	
0.110048	0.626138	9641	
-0.181636	0.703211	8565	
-0.454305	0.628994	3171	
-0.659403	0.473263	6546	
-0.757870	0.357094	1799	
-0.822447	0.266722	5085	
-0.908787	0.127328	9513	
-0.932683	0.093551	9574	
-0.958667	0.101384	8870	
-0.957489	0.106821	8870	
-0.955945	0.105521	8870	
-0.956606	0.105237	8870	
-0.962762	0.124391	10249	
-0.963504	0.130126	10249	
-0.962652	0.137771	10249	
-0.959982	0.161799	9812	
-0.960103	0.163908	9812	
-0.959743	0.169306	9944	
-0.959284	0.176755	9944	
-0.961376	0.127708	10249	
-0.956919	0.108363	763	
-0.957486	0.108537	763	
-0.958633	0.108740	763	
-0.947580	0.090439	8870	
-0.937222	0.092877	8870	
-0.910664	0.125804	10655	
-0.875490	0.173400	7528	
-0.824494	0.259807	5085	
-0.738571	0.379287	3283	
-0.684304	0.445794	2976	
-0.564122	0.558355	6651	
-0.479700	0.613940	3315	
-0.060957	0.698453	1489	
0.138099	0.578183	4343	
0.127044	0.572961	4972	
0.032093	0.476645	8575	
0.008765	0.430630	4990	
0.040792	0.325241	3367	
0.064377	0.262310	6833	
0.104439	0.149855	2303	
0.404179	0.251939	6575	
0.609493	0.282978	4968	
0.260636	0.725922	10543	
0.258492	0.806839	5476	
0.325558	0.546663	9495	
-0.323050	0.810345	7534	
-0.581674	0.667357	10111	
-0.146493	0.845200	7909	
-0.315702	0.810521	7534	
-0.633736	0.589339	6117	
-0.597053	0.665867	974	
0.283388	0.580218	5892	
-0.166576	0.872101	9751	
0.214780	0.853490	9393	
-0.056456	0.861488	7463	
0.868378	0.056637	10594	
0.688012	0.604995	890	
0.523895	-0.122011	7367	
0.721700	0.154196	9725	
-0.481551	0.771951	9527	
0.138019	0.879460	888	
0.356736	0.824921	4975	
0.738949	0.558795	8097	
0.910763	0.128715	10270	
0.835245	0.019684	7860	
0.826130	0.014564	7860	
0.814110	0.011361	2888	
0.823363	0.013263	7860	
0.829269	0.016790	7860	
0.856936	0.028605	8991	
0.912056	0.201476	10919	
0.893809	0.281726	1582	
0.613116	0.677857	10065	
0.202634	0.865915	4948	
0.044049	0.890792	524	
-0.816660	0.449176	7412	
0.735763	0.040236	725	
0.413876	0.432590	2759	
0.249336	0.852491	10663	
0.838734	0.031053	8621	
0.705263	0.587797	10219	
-0.059733	0.882808	7463	
0.426846	0.776820	6207	
0.622868	0.001827	3126	
0.168022	0.660806	10813	
0.212201	0.824256	8104	
-0.336531	0.726292	3750	
-0.129278	0.818007	4890	
0.411070	0.703465	933	
0.277281	0.719072	812	
0.604547	0.279023	5164	
0.481178	0.267449	8057	
0.310796	0.201735	6696	
0.158000	0.151572	963	
0.109707	0.147680	2967	
0.067036	0.258016	8158	
0.023086	0.372396	6049	
0.003672	0.451622	8425	
0.073860	0.516706	863	
0.107566	0.540579	3893	
-0.012513	0.687267	4994	
-0.380803	0.661657	1676	
-0.559714	0.561330	6651	
-0.710799	0.416341	2826	
-0.785744	0.321674	7875	
-0.844892	0.229442	4978	
-0.929593	0.095610	10196	
-0.947166	0.094943	8870	
-0.957389	0.110561	763	
-0.960496	0.120912	10249	
-0.959501	0.119027	10249	
-0.960064	0.118748	10249	
-0.961589	0.150687	9812	
-0.960394	0.158042	9812	
-0.956755	0.191827	9174	
-0.955068	0.195874	9174	
-0.955041	0.195814	9174	
-0.954578	0.198446	10454	
-0.953210	0.208716	10454	
-0.960189	0.155760	9812	
-0.960832	0.125486	10249	
-0.960649	0.125057	10249	
-0.961916	0.126871	10249	
-0.958789	0.100835	8870	
-0.948429	0.097377	8870	
-0.933550	0.092773	9574	
-0.902137	0.136390	9513	
-0.849379	0.218756	5928	
-0.772157	0.335838	1547	
-0.725970	0.397622	7746	
-0.646352	0.486909	6762	
-0.554797	0.564395	6651	
-0.229782	0.700272	3054	
0.125755	0.605361	7393	
0.111872	0.621176	5803	
0.058689	0.496527	947	
0.020199	0.450860	5869	
0.028601	0.363296	6624	
0.048777	0.306390	3279	
0.085948	0.201146	4571	
0.326690	0.212946	9222	
0.512330	0.279432	9420	
0.662432	0.280419	7852	
0.273449	0.786562	4152	
0.135653	0.687255	10301	
0.472068	0.720332	5253	
-0.354930	0.784490	7515	
-0.000920	0.840258	8985	
-0.108304	0.837790	5559	
-0.562650	0.664553	9742	
-0.439730	0.760292	6486	
-0.071615	0.735525	1124	
-0.117615	0.873644	7690	
0.214650	0.847780	9393	
0.703923	0.071208	1393	
0.894809	0.129612	9067	
0.638308	0.643956	9465	
0.655174	-0.048810	3005	
0.635578	0.582015	8004	
-0.404841	0.804293	6464	
0.157952	0.870550	1418	
0.347281	0.821957	6414	
0.685861	0.607210	500	
0.899741	0.243236	892	
0.876466	0.068206	10152	
0.866176	0.053899	10594	
0.858192	0.046278	10594	
0.866846	0.054658	10594	
0.873141	0.063407	10152	
0.891342	0.085475	5038	
0.874515	0.329262	1709	
0.847583	0.388574	546	
0.577839	0.696922	1578	
0.205732	0.860716	9393	
0.074084	0.883057	386	
-0.743191	0.552708	585	
0.566168	0.519340	4776	
-0.165751	0.864524	9751	
0.252148	0.846553	9153	
0.879346	0.087088	2992	
0.650873	0.633601	7706	
-0.018548	0.877340	6444	
0.396455	0.783198	3972	
0.785391	0.209948	2458	
-0.359701	0.708357	544	
0.261429	0.796821	5476	
-0.509471	0.682872	5827	
0.260160	0.725561	10543	
0.356324	0.681987	6509	
0.660858	0.281889	7852	
0.512904	0.273710	9420	
0.412317	0.253900	7431	
0.217999	0.178496	8230	
0.104285	0.160875	3542	
0.089735	0.200281	4801	
0.051950	0.302078	3279	
0.017911	0.402007	8246	
0.020042	0.467130	6863	
0.108206	0.539691	3893	
0.130190	0.570726	4343	
-0.208157	0.702259	10903	
-0.459996	0.626799	3171	
-0.643872	0.488027	6762	
-0.748610	0.369531	4211	
-0.819219	0.273839	5085	
-0.875154	0.177467	7528	
-0.942219	0.092875	8870	
-0.953288	0.102300	8870	
-0.961411	0.152297	9812	
-0.960585	0.147939	11047	
-0.960217	0.146181	11047	
-0.961077	0.143388	11047	
-0.957315	0.184263	9944	
-0.955930	0.188415	9944	
-0.953488	0.202564	10454	
-0.948356	0.227983	4000	
-0.948270	0.229297	4000	
-0.947981	0.229554	4000	
-0.947563	0.237175	5180	
-0.955513	0.189783	9944	
-0.959937	0.151206	9812	
-0.959718	0.153588	9812	
-0.960447	0.156173	9812	
-0.959579	0.112960	10249	
-0.955879	0.106220	8870	
-0.944548	0.094455	8870	
-0.926523	0.098346	2213	
-0.873654	0.177591	7528	
-0.810507	0.281924	3710	
-0.763999	0.348587	1547	
-0.701432	0.428723	2794	
-0.629217	0.502276	5876	
-0.477417	0.615965	1945	
0.046932	0.666288	2069	
0.020720	0.675282	4101	
0.091502	0.518110	863	
0.038164	0.471803	8575	
0.022031	0.394363	1498	
0.034789	0.345948	9904	
0.070409	0.245610	8428	
0.236540	0.186756	4034	
0.437607	0.269236	1079	
0.547489	0.278135	2025	
0.350538	0.733544	10956	
-0.407586	0.705322	1211	
0.428550	0.731560	7970	
-0.049118	0.824120	2688	
0.166303	0.798381	6759	
0.106090	0.810733	4388	
-0.264457	0.801226	6370	
-0.199631	0.827022	6435	
-0.468302	0.674222	5024	
-0.076963	0.870022	7731	
0.229649	0.837450	10015	
0.443755	0.477299	6368	
0.882799	0.266303	1582	
0.605020	0.660843	2323	
0.797425	0.052362	5026	
-0.700692	0.531693	7834	
-0.330777	0.828304	7555	
0.149375	0.867094	1418	
0.336915	0.819141	5607	
0.630869	0.650172	9465	
0.846604	0.382039	7454	
0.898575	0.151970	1259	
0.894874	0.128723	9067	
0.891516	0.114825	8101	
0.894946	0.129414	9067	
0.897048	0.143623	8890	
0.900554	0.181813	9753	
0.808697	0.453249	8299	
0.798243	0.468599	8299	
0.543978	0.712371	8370	
0.216799	0.853230	9393	
0.096804	0.874604	6373	
-0.645056	0.650785	5641	
0.567627	0.006130	1588	
0.483007	0.420325	2746	
0.264814	0.836187	6650	
0.893889	0.188491	9753	
0.599513	0.665414	2497	
0.025782	0.868743	8974	
0.390930	0.778390	10399	
0.686718	0.429622	6731	
-0.558353	0.628472	8846	
0.295566	0.766970	2675	
-0.266977	0.790738	5384	
0.679545	0.279039	859	
0.727493	0.274845	3278	
0.548248	0.280734	2198	
0.440604	0.263611	9678	
0.335085	0.217904	9222	
0.131125	0.139300	10988	
0.086454	0.212315	6166	
0.074606	0.243670	8428	
0.038163	0.341581	9904	
0.020590	0.428328	3512	
0.042958	0.487592	947	
0.131951	0.570426	4343	
0.116874	0.617264	5803	
-0.407614	0.652235	3399	
-0.577473	0.548585	7870	
-0.702317	0.425249	2826	
-0.784949	0.323445	7875	
-0.851720	0.215324	5928	
-0.897502	0.145710	9513	
-0.951663	0.101329	8870	
-0.958414	0.116715	10249	
-0.956605	0.189192	9944	
-0.956152	0.182618	9944	
-0.955800	0.181032	9944	
-0.957085	0.177213	9944	
-0.951376	0.215243	10454	
-0.949348	0.220591	10454	
-0.943656	0.256766	5180	
-0.941590	0.261980	6484	
-0.941629	0.262177	6484	
-0.940523	0.267747	6484	
-0.940027	0.271777	5082	
-0.949017	0.221852	10454	
-0.954967	0.187061	9944	
-0.955083	0.187257	9944	
-0.955965	0.185981	9944	
-0.962106	0.143801	11047	
-0.960607	0.127817	10249	
-0.952858	0.103304	8870	
-0.941277	0.093821	8870	
-0.899248	0.141075	9513	
-0.835640	0.239691	5968	
-0.797610	0.303105	3710	
-0.741982	0.379780	3283	
-0.683237	0.447506	2976	
-0.566450	0.556707	6651	
-0.240877	0.699306	3300	
-0.212004	0.701992	8895	
0.123917	0.542730	4846	
0.065011	0.493418	947	
0.021909	0.420912	3512	
0.025691	0.379648	1498	
0.056027	0.290066	4138	
0.141689	0.148031	9660	
0.365657	0.244222	3353	
0.461393	0.270319	10772	
0.388147	0.665655	6626	
-0.512926	0.680816	5827	
0.692452	0.154219	7061	
0.278849	0.720831	812	
0.342148	0.692245	5732	
0.323721	0.700363	10627	
0.220009	0.756756	3027	
0.048211	0.818701	1934	
-0.616776	0.606541	6117	
-0.005774	0.862959	10706	
0.245192	0.823355	10015	
0.638538	0.356728	6338	
0.815751	0.415456	7695	
0.564581	0.679758	8538	
0.880649	0.166567	695	
-0.413186	0.742079	4613	
-0.253901	0.845790	7631	
0.176693	0.855726	8733	
0.322115	0.818436	5607	
0.588085	0.674043	2497	
0.776201	0.491041	1595	
0.878918	0.282337	9250	
0.883679	0.262699	1582	
0.888986	0.236650	892	
0.883676	0.262890	1582	
0.879183	0.280956	9250	
0.864012	0.326220	1709	
0.741142	0.532992	8604	
0.730195	0.544847	8097	
0.515413	0.721943	7375	
0.232975	0.843893	10663	
0.120656	0.864709	6335	
-0.534935	0.729497	6721	
0.735323	0.099891	10125	
0.242790	0.632381	3313	
0.277254	0.824331	6294	
0.851943	0.341987	2006	
0.578766	0.670250	7300	
0.083179	0.855282	5759	
0.367478	0.779953	10976	
0.585703	0.370697	1306	
-0.637461	0.600778	5611	
0.357558	0.707799	6462	
0.194756	0.750939	5715	
0.555151	0.278598	2025	
0.567970	0.281821	2506	
0.465546	0.273531	10772	
0.369017	0.240168	3353	
0.249294	0.189650	4034	
0.099455	0.178717	3937	
0.071826	0.258341	8158	
0.059786	0.289564	4138	
0.028504	0.377331	8460	
0.031399	0.451027	5869	
0.073293	0.508133	833	
0.118111	0.616987	5803	
0.008517	0.681686	4101	
-0.540988	0.576447	5830	
-0.670282	0.462212	5532	
-0.737101	0.385410	3283	
-0.815818	0.279542	6029	
-0.877639	0.171893	6638	
-0.921816	0.110257	649	
-0.957322	0.113130	763	
-0.960820	0.142460	11047	
-0.950868	0.216716	10454	
-0.949794	0.216313	10454	
-0.949351	0.215977	10454	
-0.950806	0.210717	10454	
-0.945878	0.242731	5180	
-0.942925	0.253511	5180	
-0.930096	0.302330	3895	
-0.931386	0.297458	3895	
-0.931274	0.297739	3895	
-0.929566	0.302933	3895	
-0.929125	0.306000	3895	
-0.942813	0.254087	5180	
-0.948325	0.221373	10454	
-0.948491	0.220933	10454	
-0.949508	0.219737	10454	
-0.959236	0.164631	9812	
-0.960240	0.146118	11047	
-0.958469	0.116920	10249	
-0.950373	0.101713	8870	
-0.922697	0.105092	2213	
-0.857427	0.201612	5928	
-0.823665	0.264892	5085	
-0.779208	0.332150	7726	
-0.732128	0.389922	8532	
-0.646205	0.487189	6762	
-0.426370	0.644901	3399	
-0.405933	0.653004	1787	
0.141566	0.577379	4343	
0.096284	0.514794	2171	
0.032004	0.445519	5869	
0.022944	0.408404	3512	
0.041186	0.332637	7841	
0.105230	0.183801	3520	
0.285772	0.199444	4780	
0.390885	0.252721	6813	
