time = 9.407	Re = 4	rotation = -8.30533
-0.877169	-0.281048	8018	
-0.915800	-0.192246	2423	
-0.942404	-0.096180	2389	
-0.949590	-0.047190	7908	
-0.954017	0.040496	1527	
-0.948159	0.132221	8402	
-0.936721	0.198273	453	
-0.920287	0.257116	5364	
-0.904952	0.305045	5281	
-0.881489	0.361093	10912	
-0.864496	0.393880	848	
-0.851629	0.415846	10527	
-0.830239	0.454357	8850	
-0.808866	0.487925	3344	
-0.788097	0.521619	1453	
-0.769059	0.550691	8470	
-0.756687	0.566208	10491	
-0.745162	0.579198	9283	
-0.739653	0.583254	9573	
-0.736879	0.583957	9573	
-0.737887	0.581476	9573	
-0.734988	0.586344	9573	
-0.734792	0.588219	9573	
-0.729639	0.596102	9573	
-0.726092	0.601062	9573	
-0.725322	0.602768	9573	
-0.724838	0.603715	9573	
-0.727421	0.600690	9573	
-0.730667	0.597074	9573	
-0.740348	0.584575	9573	
-0.739943	0.586169	9573	
-0.743254	0.582009	9573	
-0.752977	0.569555	10491	
-0.755862	0.567262	10491	
-0.766646	0.552815	8470	
-0.776692	0.538003	10091	
-0.791629	0.513881	1453	
-0.809939	0.483507	6274	
-0.824700	0.461422	8850	
-0.839049	0.436829	10039	
-0.853555	0.410183	2000	
-0.867849	0.385027	1388	
-0.880016	0.362515	10912	
-0.892646	0.335889	1554	
-0.914577	0.274451	1641	
-0.930114	0.217416	453	
-0.945279	0.142778	5172	
-0.952240	0.089049	1228	
-0.952242	0.003992	782	
-0.937307	-0.107562	2389	
-0.901598	-0.217654	10503	
-0.871571	-0.272602	8018	
-0.836582	-0.315100	8249	
-0.798950	-0.351159	5253	
-0.803513	-0.349826	5253	
-0.816362	-0.339156	5253	
-0.824879	-0.335107	8249	
-0.818003	-0.340394	5253	
-0.788516	-0.366601	5288	
-0.774823	-0.372273	10046	
-0.753411	-0.368507	2196	
-0.745507	-0.340866	933	
-0.735721	-0.329195	8702	
-0.726302	-0.303526	7395	
-0.709972	-0.275914	5822	
-0.696176	-0.271633	5822	
-0.682411	-0.261696	2642	
-0.673729	-0.250837	2642	
-0.665293	-0.235397	1915	
-0.659210	-0.228723	1915	
-0.656390	-0.226909	1915	
-0.650427	-0.221464	1943	
-0.643897	-0.216323	6019	
-0.640977	-0.215493	6019	
-0.638481	-0.215154	6019	
-0.637831	-0.215160	6019	
-0.638349	-0.215577	6019	
-0.638867	-0.215543	6019	
-0.642441	-0.216380	6019	
-0.645686	-0.218230	6019	
-0.648218	-0.220158	1943	
-0.653126	-0.224600	1915	
-0.658644	-0.229207	1915	
-0.660633	-0.230579	1915	
-0.665978	-0.236757	1915	
-0.671567	-0.247649	2642	
-0.680680	-0.259457	2642	
-0.690402	-0.268980	3630	
-0.701415	-0.272016	5822	
-0.716741	-0.284642	6660	
-0.728338	-0.316128	9448	
-0.737250	-0.330694	8702	
-0.745911	-0.347332	933	
-0.756446	-0.371466	2196	
-0.780990	-0.373166	10046	
-0.811152	-0.349178	6136	
-0.833885	-0.329847	8249	
-0.852116	-0.305820	8485	
-0.871266	-0.280216	8018	
-0.892472	-0.238701	1578	
-0.916117	-0.183895	2423	
-0.940744	-0.091903	2389	
-0.950587	-0.006533	782	
-0.951504	0.036928	1527	
-0.947474	0.110950	10281	
-0.935473	0.189760	771	
-0.922166	0.239933	5364	
-0.902428	0.307130	5281	
-0.887390	0.342700	1554	
-0.865242	0.387451	848	
-0.848816	0.417922	10527	
-0.835072	0.441151	2653	
-0.814955	0.474490	6274	
-0.795130	0.504787	1443	
-0.776991	0.533408	10091	
-0.758677	0.559664	10491	
-0.747970	0.571983	10491	
-0.735465	0.586074	9573	
-0.728226	0.592682	9573	
-0.727501	0.590354	10293	
-0.728163	0.588537	10293	
-0.726293	0.591830	10293	
-0.725296	0.594785	9573	
-0.720403	0.602749	9573	
-0.717388	0.606933	9573	
-0.716916	0.607928	8869	
-0.717006	0.608064	8869	
-0.719794	0.604597	9573	
-0.721050	0.604006	9573	
-0.729060	0.593738	9573	
-0.729408	0.594308	9573	
-0.732747	0.590043	9573	
-0.743674	0.575847	10491	
-0.747210	0.572669	10491	
-0.757064	0.560194	10491	
-0.766249	0.548036	8470	
-0.780199	0.525778	8452	
-0.796300	0.499765	1443	
-0.809076	0.481776	6274	
-0.823493	0.458294	8850	
-0.837012	0.435117	10039	
-0.851777	0.409361	2000	
-0.863763	0.388594	848	
-0.875583	0.367320	10912	
-0.896884	0.317911	5281	
-0.913463	0.269890	1641	
-0.931327	0.197902	771	
-0.942171	0.149713	5172	
-0.949370	0.080199	8829	
-0.947159	-0.011157	8009	
-0.932269	-0.113084	10707	
-0.906253	-0.190362	10923	
-0.880527	-0.239643	1578	
-0.853348	-0.280480	8370	
-0.856810	-0.278097	8370	
-0.864571	-0.269573	8370	
-0.870592	-0.265378	8018	
-0.864175	-0.275055	8370	
-0.841458	-0.305936	8485	
-0.825625	-0.325593	6255	
-0.794452	-0.351985	5253	
-0.777481	-0.351663	7970	
-0.761941	-0.357208	1025	
-0.753142	-0.345408	1025	
-0.747792	-0.324340	8702	
-0.740216	-0.320236	8702	
-0.733220	-0.312223	9448	
-0.730800	-0.302479	7395	
-0.726179	-0.293164	7395	
-0.721264	-0.289453	7395	
-0.719724	-0.287678	7395	
-0.717304	-0.282047	5822	
-0.713997	-0.277319	6681	
-0.712200	-0.275947	6681	
-0.710101	-0.275237	5822	
-0.709462	-0.275219	5822	
-0.709819	-0.275661	5822	
-0.710266	-0.275609	5822	
-0.712687	-0.277104	5822	
-0.714485	-0.279252	5822	
-0.715861	-0.281059	5822	
-0.718268	-0.285165	7395	
-0.720336	-0.289902	7395	
-0.721680	-0.291054	7395	
-0.726498	-0.294071	7395	
-0.729965	-0.300306	7395	
-0.732030	-0.310989	9448	
-0.736828	-0.318183	8702	
-0.743178	-0.321168	8702	
-0.750671	-0.330876	8702	
-0.754731	-0.351904	1025	
-0.763715	-0.357099	7970	
-0.780351	-0.352309	7970	
-0.798366	-0.350907	5253	
-0.833625	-0.317936	8249	
-0.859121	-0.284849	8370	
-0.877056	-0.259116	1475	
-0.891192	-0.231385	10065	
-0.908287	-0.193089	10923	
-0.927179	-0.135720	10306	
-0.940038	-0.077216	9400	
-0.947994	0.001634	782	
-0.948272	0.072507	8829	
-0.944677	0.108475	10281	
-0.934578	0.174815	622	
-0.919168	0.241153	5364	
-0.904308	0.291453	7193	
-0.884704	0.343449	1554	
-0.870578	0.370762	1388	
-0.848403	0.413494	2000	
-0.833166	0.440488	10039	
-0.818763	0.463441	8850	
-0.799478	0.492993	1443	
-0.783210	0.517570	1453	
-0.766609	0.542658	10091	
-0.748828	0.566664	10491	
-0.735718	0.582748	10293	
-0.725784	0.593044	10293	
-0.719566	0.597476	10293	
-0.719144	0.594477	10293	
-0.719137	0.593528	10293	
-0.717873	0.596079	10293	
-0.717843	0.597596	10293	
-0.713872	0.604591	10293	
-0.710786	0.608941	650	
-0.711178	0.608641	650	
-0.711061	0.609033	650	
-0.712799	0.607125	10195	
-0.714778	0.605525	10293	
-0.720489	0.598705	10293	
-0.721065	0.599084	10293	
-0.723632	0.596133	10293	
-0.731146	0.587118	10293	
-0.735041	0.583191	10293	
-0.745962	0.569373	10930	
-0.755401	0.556879	10930	
-0.768568	0.537472	10091	
-0.783444	0.513914	1453	
-0.795925	0.495857	1443	
-0.806853	0.479585	6274	
-0.820318	0.458068	8850	
-0.835553	0.432800	10039	
-0.846767	0.414893	2000	
-0.860133	0.390478	848	
-0.879395	0.350554	10919	
-0.895282	0.314123	5281	
-0.913844	0.256565	1804	
-0.926857	0.204469	453	
-0.938729	0.145662	5172	
-0.944331	0.069748	8829	
-0.942643	-0.009264	782	
-0.932043	-0.086145	9400	
-0.913943	-0.147460	10828	
-0.894639	-0.192257	10857	
-0.896726	-0.190024	10857	
-0.902130	-0.181849	10857	
-0.905422	-0.181249	10923	
-0.901008	-0.191171	10923	
-0.884801	-0.227071	10065	
-0.872347	-0.252324	1578	
-0.849169	-0.284224	8370	
-0.823347	-0.315812	6255	
-0.806812	-0.331807	5253	
-0.791556	-0.340352	3792	
-0.779824	-0.339673	3792	
-0.770554	-0.343771	7970	
-0.762506	-0.343744	7970	
-0.760196	-0.339046	1025	
-0.756513	-0.335197	933	
-0.754225	-0.332309	8702	
-0.753267	-0.331516	8702	
-0.752356	-0.327894	8702	
-0.750514	-0.325064	8702	
-0.749739	-0.323806	8702	
-0.748517	-0.323187	8702	
-0.747940	-0.323440	8702	
-0.747983	-0.323840	8702	
-0.748306	-0.323823	8702	
-0.749331	-0.325306	8702	
-0.750020	-0.327345	8702	
-0.750837	-0.328107	8702	
-0.752366	-0.330333	8702	
-0.752701	-0.333946	8702	
-0.753735	-0.334220	933	
-0.756159	-0.336420	933	
-0.759351	-0.338247	1025	
-0.761078	-0.343509	1025	
-0.765981	-0.345935	7970	
-0.773623	-0.342375	3792	
-0.785194	-0.338341	3792	
-0.795524	-0.340079	5253	
-0.809184	-0.329501	6255	
-0.828564	-0.309898	6255	
-0.853116	-0.280073	8370	
-0.878857	-0.241332	1578	
-0.897140	-0.203116	10923	
-0.911334	-0.171771	10828	
-0.924113	-0.132645	1008	
-0.934734	-0.086420	9400	
-0.941829	-0.029810	8569	
-0.944595	0.019342	940	
-0.943958	0.080232	8829	
-0.937702	0.141819	5172	
-0.930829	0.174740	622	
-0.917410	0.234207	2789	
-0.900829	0.291301	7193	
-0.885788	0.330580	1554	
-0.867399	0.371700	1388	
-0.852940	0.398424	2000	
-0.831900	0.437306	10039	
-0.816488	0.463115	8850	
-0.802424	0.483304	6274	
-0.786408	0.507365	1443	
-0.769882	0.532226	10091	
-0.753766	0.554581	10930	
-0.736532	0.577424	10293	
-0.726418	0.588820	10293	
-0.717466	0.597093	10293	
-0.707562	0.606812	2214	
-0.704497	0.607217	2214	
-0.704320	0.606392	2214	
-0.703234	0.608864	2214	
-0.703423	0.610175	2214	
-0.700818	0.614999	650	
-0.698272	0.618573	650	
-0.698872	0.618067	650	
-0.698911	0.618248	650	
-0.700234	0.616933	650	
-0.703778	0.613247	650	
-0.710786	0.604815	10195	
-0.712884	0.602843	10195	
-0.715676	0.599654	10293	
-0.722221	0.591985	10293	
-0.725574	0.589497	10293	
-0.734941	0.578186	10293	
-0.743260	0.567197	10930	
-0.755272	0.550255	10945	
-0.768132	0.531562	10091	
-0.780979	0.513133	1453	
-0.793842	0.493057	8887	
-0.803689	0.478350	6274	
-0.818321	0.456725	8850	
-0.830006	0.438859	10039	
-0.843253	0.414767	10270	
-0.862317	0.378083	848	
-0.877503	0.346488	710	
-0.894315	0.305781	7193	
-0.908580	0.262971	1804	
-0.922260	0.204725	453	
-0.932454	0.146371	5172	
-0.938494	0.071133	8829	
-0.936468	0.010277	782	
-0.930138	-0.045079	8569	
-0.922279	-0.085995	9400	
-0.923550	-0.085430	9400	
-0.926245	-0.080676	9400	
-0.929177	-0.077787	9400	
-0.927616	-0.091542	9400	
-0.917160	-0.130984	1008	
-0.908654	-0.159458	10828	
-0.891501	-0.197421	10857	
-0.876044	-0.227345	10065	
-0.862004	-0.253139	8538	
-0.843152	-0.283495	7375	
-0.827913	-0.301163	6507	
-0.818656	-0.310652	5387	
-0.807922	-0.321384	6255	
-0.802314	-0.325323	5253	
-0.796547	-0.328781	5253	
-0.791957	-0.331802	3792	
-0.789949	-0.333394	3792	
-0.787849	-0.333767	3792	
-0.785281	-0.334533	3792	
-0.783317	-0.336184	3792	
-0.781196	-0.337718	3792	
-0.779974	-0.339089	3792	
-0.780064	-0.339200	3792	
-0.780727	-0.338522	3792	
-0.783088	-0.336981	3792	
-0.784608	-0.336439	3792	
-0.785721	-0.335950	3792	
-0.788015	-0.334802	3792	
-0.789748	-0.334798	3792	
-0.791584	-0.333016	3792	
-0.796132	-0.329924	5253	
-0.800644	-0.326759	5253	
-0.805535	-0.323709	6255	
-0.813165	-0.317085	6255	
-0.822019	-0.307014	5387	
-0.833165	-0.296144	7375	
-0.849824	-0.273642	8370	
-0.863973	-0.249607	8538	
-0.879601	-0.220738	10065	
-0.894470	-0.191609	10857	
-0.912704	-0.148921	10828	
-0.925603	-0.105548	2389	
-0.932596	-0.068604	9382	
-0.937799	-0.028255	8569	
-0.939603	0.009773	782	
-0.939986	0.057801	2153	
-0.937806	0.097917	10281	
-0.930893	0.153827	546	
-0.920856	0.204554	453	
-0.912420	0.238499	5364	
-0.898176	0.287248	7193	
-0.881736	0.329638	710	
-0.867999	0.359459	10919	
-0.849692	0.397460	2000	
-0.835062	0.424764	9989	
-0.814894	0.460246	8850	
-0.801932	0.478617	6274	
-0.787036	0.501587	8887	
-0.770543	0.525839	8452	
-0.755262	0.547315	10945	
-0.741311	0.565161	10930	
-0.726809	0.583348	10293	
-0.714977	0.597389	10293	
-0.703057	0.609595	2214	
-0.693189	0.618234	650	
-0.690227	0.618064	650	
-0.689482	0.617915	650	
-0.689162	0.619493	650	
-0.689201	0.621382	650	
-0.687960	0.624203	650	
-0.685797	0.627796	650	
-0.685908	0.628017	650	
-0.686107	0.627982	650	
-0.687209	0.627056	650	
-0.689842	0.624379	650	
-0.695079	0.618490	650	
-0.697750	0.615819	650	
-0.701168	0.612161	650	
-0.707915	0.604705	10195	
-0.713899	0.598407	10293	
-0.724879	0.584534	10293	
-0.732798	0.573947	10548	
-0.742587	0.560934	10930	
-0.752717	0.547771	10945	
-0.765201	0.530570	10091	
-0.776033	0.515030	8452	
-0.787107	0.498878	8887	
-0.802625	0.474673	6274	
-0.812720	0.462043	8850	
-0.825872	0.439540	8857	
-0.843997	0.405009	2000	
-0.858453	0.377877	848	
-0.875153	0.340983	710	
-0.888900	0.307782	5281	
-0.903018	0.263694	1804	
-0.914149	0.216086	2789	
-0.924354	0.145118	5172	
-0.928189	0.099552	10449	
-0.928617	0.054631	1595	
-0.926498	0.020239	1156	
-0.927712	0.020450	782	
-0.929537	0.021988	940	
-0.931760	0.019611	940	
-0.932624	0.004873	782	
-0.930529	-0.027094	8569	
-0.927536	-0.055415	9382	
-0.920997	-0.090825	9400	
-0.912256	-0.122250	500	
-0.902968	-0.151697	7706	
-0.891867	-0.181699	10857	
-0.881612	-0.202951	2323	
-0.873679	-0.220146	2497	
-0.864157	-0.239512	8538	
-0.856221	-0.254602	8468	
-0.848863	-0.267566	8468	
-0.843037	-0.277628	8370	
-0.839789	-0.283637	7375	
-0.836619	-0.288732	7375	
-0.833639	-0.292572	7375	
-0.831459	-0.296006	6507	
-0.829571	-0.298244	6507	
-0.828466	-0.299892	6507	
-0.828428	-0.300164	6507	
-0.829010	-0.299352	6507	
-0.830910	-0.297288	6507	
-0.832498	-0.295492	7375	
-0.833960	-0.293482	7375	
-0.836895	-0.289077	7375	
-0.840092	-0.283902	7375	
-0.842626	-0.279203	8370	
-0.848346	-0.269204	8468	
-0.853980	-0.259021	8468	
-0.860975	-0.246175	8538	
-0.869007	-0.230630	7300	
-0.876300	-0.214540	2497	
-0.885404	-0.195693	10857	
-0.895746	-0.172540	9465	
-0.904192	-0.147629	7706	
-0.914618	-0.114757	500	
-0.922021	-0.085520	9400	
-0.929244	-0.045353	8569	
-0.933187	-0.007811	782	
-0.934181	0.026226	1527	
-0.934828	0.062871	8829	
-0.932383	0.097516	10449	
-0.927439	0.136825	5172	
-0.921805	0.169532	546	
-0.912457	0.219894	2789	
-0.901331	0.264321	1804	
-0.892013	0.289848	7193	
-0.878149	0.326274	710	
-0.861413	0.364736	10919	
-0.847640	0.391284	848	
-0.830866	0.424747	9989	
-0.816941	0.449414	7964	
-0.798395	0.478916	1492	
-0.783299	0.501504	8887	
-0.770133	0.521104	8452	
-0.755197	0.541379	10945	
-0.742869	0.557096	10930	
-0.728427	0.575757	10293	
-0.711690	0.596976	10195	
-0.699110	0.611377	2214	
-0.688790	0.620626	650	
-0.679531	0.628059	10656	
-0.677526	0.626268	10656	
-0.677041	0.625300	10656	
-0.676928	0.627064	10656	
-0.676158	0.630222	10656	
-0.675307	0.632665	10656	
-0.673428	0.636108	10656	
-0.673002	0.637188	10656	
-0.672719	0.637758	10656	
-0.673069	0.637806	10656	
-0.674160	0.637194	10656	
-0.678446	0.632563	10656	
-0.682772	0.627973	10656	
-0.686937	0.623538	650	
-0.692678	0.617414	650	
-0.698789	0.611320	2214	
-0.709254	0.598882	10195	
-0.716911	0.588876	10293	
-0.727734	0.574620	10548	
-0.740507	0.557569	10930	
-0.751454	0.543193	10945	
-0.760426	0.531432	10091	
-0.770085	0.519030	8452	
-0.783272	0.499127	8887	
-0.794934	0.482757	1492	
-0.809378	0.459574	8850	
-0.824526	0.433666	8857	
-0.839318	0.405564	10270	
-0.855273	0.372493	9055	
-0.867158	0.348553	10919	
-0.881926	0.308392	892	
-0.893294	0.271329	9250	
-0.904229	0.217064	1709	
-0.909596	0.177296	4292	
-0.912811	0.141462	7695	
-0.914590	0.116967	8814	
-0.916067	0.115247	10449	
-0.918336	0.114344	10449	
-0.921218	0.110222	10449	
-0.924091	0.092148	4700	
-0.926364	0.068031	8299	
-0.927283	0.045869	1595	
-0.925977	0.016182	1156	
-0.923835	-0.012430	1156	
-0.921270	-0.039519	8097	
-0.917308	-0.069219	10821	
-0.914039	-0.088582	10219	
-0.911081	-0.105721	890	
-0.905987	-0.125664	500	
-0.901576	-0.141511	8168	
-0.897397	-0.155834	7706	
-0.893660	-0.167892	7706	
-0.891194	-0.176422	9465	
-0.888724	-0.183704	10857	
-0.886383	-0.189910	10857	
-0.884599	-0.194791	10857	
-0.883070	-0.198495	2323	
-0.882230	-0.200754	2323	
-0.882122	-0.201248	2323	
-0.882421	-0.200614	2323	
-0.883902	-0.197425	10857	
-0.885245	-0.194140	10857	
-0.886483	-0.190839	10857	
-0.888642	-0.184881	10857	
-0.890930	-0.178370	9465	
-0.893322	-0.170650	9465	
-0.896842	-0.158834	7706	
-0.900296	-0.146929	7706	
-0.904022	-0.133600	500	
-0.908644	-0.116534	500	
-0.912240	-0.099438	10219	
-0.915255	-0.082170	10219	
-0.918736	-0.060326	10821	
-0.921544	-0.035465	8097	
-0.924478	-0.006594	1156	
-0.926225	0.021198	2939	
-0.927607	0.053537	1595	
-0.926609	0.084070	8299	
-0.923567	0.111397	10449	
-0.919687	0.145270	7695	
-0.914574	0.173669	7454	
-0.908321	0.206603	2006	
-0.901293	0.236605	1709	
-0.891032	0.276044	1582	
-0.880612	0.306461	466	
-0.868795	0.335655	710	
-0.856441	0.362441	9753	
-0.841018	0.395340	2000	
-0.827618	0.421153	9989	
-0.813305	0.447085	7964	
-0.798005	0.472726	1492	
-0.780435	0.500504	8887	
-0.767922	0.518445	8452	
-0.756263	0.533929	10945	
-0.741463	0.553776	10930	
-0.726850	0.572701	10548	
-0.712940	0.590080	10293	
-0.697260	0.608799	2214	
-0.684353	0.622616	650	
-0.676395	0.628560	10656	
-0.668852	0.633415	10656	
-0.664634	0.634108	10656	
-0.663845	0.633591	10656	
-0.663850	0.635157	10656	
-0.664432	0.636612	10656	
-0.664275	0.638584	10656	
-0.663186	0.640995	6670	
-0.663013	0.641766	6670	
-0.662749	0.642423	6670	
-0.663317	0.642167	6670	
-0.665040	0.640701	6670	
-0.667506	0.638357	10656	
-0.670832	0.635074	10656	
-0.674609	0.631415	10656	
-0.679347	0.626828	10656	
-0.684340	0.622137	650	
-0.693800	0.611300	2214	
-0.702196	0.601393	10195	
-0.712592	0.588440	10293	
-0.723676	0.574375	10548	
-0.734712	0.560427	10548	
-0.745769	0.545740	10945	
-0.757957	0.529080	10091	
-0.768864	0.514308	7574	
-0.777439	0.503456	10644	
-0.790881	0.482712	1492	
-0.806099	0.456857	7964	
-0.820840	0.430746	8857	
-0.834019	0.405241	10270	
-0.845996	0.380462	9055	
-0.858620	0.349616	9753	
-0.870244	0.316274	892	
-0.879598	0.281551	1582	
-0.886012	0.249028	2231	
-0.890129	0.218135	1709	
-0.892614	0.198150	2006	
-0.894734	0.195998	2006	
-0.897700	0.194732	6234	
-0.901405	0.186572	6234	
-0.904967	0.175115	4292	
-0.908858	0.153643	7454	
-0.911978	0.135948	7695	
-0.914511	0.114355	10449	
-0.916289	0.090996	4700	
-0.917658	0.069540	8299	
-0.918178	0.044250	1595	
-0.918474	0.025642	1539	
-0.918516	0.007397	1156	
-0.917987	-0.010105	8604	
-0.917501	-0.025229	8097	
-0.916776	-0.038979	8097	
-0.916062	-0.050891	9310	
-0.915641	-0.059947	10821	
-0.915138	-0.067658	10821	
-0.914595	-0.074562	10821	
-0.914335	-0.079545	10219	
-0.914071	-0.083242	10219	
-0.914001	-0.085150	10219	
-0.913999	-0.085738	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075532	10821	
-0.915322	-0.069808	10821	
-0.915825	-0.062576	10821	
-0.916372	-0.053862	10821	
-0.916959	-0.043326	8097	
-0.917593	-0.030860	8097	
-0.918029	-0.017451	8604	
-0.918325	-0.002988	1156	
-0.918574	0.014061	2939	
-0.918458	0.031448	1595	
-0.918166	0.052076	1595	
-0.917386	0.072968	8299	
-0.916108	0.095490	4700	
