time = 38.377	Re = 4	rotation = -42.6337
-0.728779	0.212932	1521	
0.236711	0.890154	6685	
-0.698235	0.139853	3345	
0.334024	0.750803	4591	
0.269702	0.760719	1364	
-0.493863	0.764010	7527	
-0.647935	0.113591	6171	
-0.630016	-0.109099	10595	
-0.660850	0.635917	10644	
-0.182544	0.894162	6937	
0.402442	0.843089	949	
0.632365	0.622120	5177	
-0.094608	0.694725	618	
-0.132981	0.530918	4582	
-0.125862	0.529065	7397	
-0.124601	0.529018	7397	
-0.141830	0.534000	3730	
0.186491	0.763821	1366	
0.377382	0.737363	5383	
0.774938	0.516848	869	
0.078474	0.914755	972	
-0.391817	0.824366	8304	
-0.717269	0.579285	8857	
-0.737517	-0.234730	5732	
-0.850740	0.215862	8647	
-0.743435	-0.004634	9995	
-0.017708	0.914371	6285	
-0.126767	0.520188	4582	
0.490517	0.797502	5227	
-0.643457	0.641881	7574	
0.259993	0.885599	5963	
-0.692978	0.122777	2347	
-0.616103	0.207036	3662	
-0.851450	-0.237618	6207	
-0.679224	-0.097802	1943	
-0.772997	-0.170370	9448	
-0.752011	0.469426	8918	
-0.876849	-0.112283	8370	
-0.649692	0.051861	2746	
-0.814688	0.141110	8960	
-0.603266	0.245836	10994	
-0.494066	0.160882	3516	
-0.405407	0.105415	5672	
-0.173222	0.112061	741	
-0.126667	-0.096579	7147	
-0.214015	-0.231962	8073	
-0.299486	-0.272800	2366	
-0.324312	-0.269732	3449	
-0.422606	-0.219313	3567	
-0.489936	-0.171984	4065	
-0.605411	-0.156170	5935	
-0.697017	-0.285236	7116	
-0.680700	-0.429927	6629	
-0.671507	-0.482379	5730	
-0.704005	-0.506852	888	
-0.778649	-0.449139	10951	
-0.893696	-0.293339	1385	
-0.860790	-0.349583	1060	
-0.856332	-0.355140	9278	
-0.854987	-0.356469	9278	
-0.916765	-0.246631	1957	
-0.909986	-0.260312	2523	
-0.952248	-0.149202	10419	
-0.948162	-0.161395	10205	
-0.948442	-0.160544	10205	
-0.952151	-0.149078	10419	
-0.952830	-0.146888	10419	
-0.922902	-0.231854	809	
-0.860201	-0.350099	1060	
-0.865003	-0.343499	728	
-0.869567	-0.336407	7850	
-0.794049	-0.431233	1066	
-0.751815	-0.470200	4948	
-0.708404	-0.503355	1418	
-0.690038	-0.503021	5730	
-0.670817	-0.487149	5730	
-0.675818	-0.430332	6629	
-0.702170	-0.316453	812	
-0.651192	-0.186020	7093	
-0.578448	-0.149485	6556	
-0.484923	-0.173955	4065	
-0.375037	-0.250014	5722	
-0.384198	-0.250982	4910	
-0.275398	-0.259039	10778	
-0.204889	-0.214797	5094	
-0.129704	-0.068908	7616	
-0.118557	0.131680	3854	
-0.299180	0.064770	1647	
-0.528484	0.467631	2838	
-0.788285	-0.098536	8728	
-0.873241	-0.064795	7300	
-0.622526	0.627298	7510	
-0.295035	0.753153	7113	
-0.690544	-0.098804	5602	
-0.790655	-0.214945	933	
-0.878319	0.235980	8680	
-0.914124	0.075485	10219	
-0.614417	-0.000938	2835	
-0.827106	-0.252874	3972	
-0.410553	0.578301	5261	
-0.723515	0.553266	9067	
-0.324840	0.834989	6061	
-0.554791	0.002074	4203	
-0.141524	0.672056	6419	
0.636324	0.689930	511	
-0.145725	0.478511	4919	
-0.688052	0.238810	2009	
-0.920669	0.171775	782	
-0.421491	0.807513	8356	
-0.085255	0.910101	7763	
0.725503	0.596825	2209	
0.281519	0.758722	3749	
-0.180604	0.587432	6281	
-0.168496	0.577352	7692	
-0.158838	0.559690	7342	
-0.166470	0.575402	6740	
-0.176037	0.584325	6281	
-0.166255	0.636120	5745	
0.488798	0.701174	7422	
0.516439	0.690126	7192	
0.469604	0.808542	6884	
-0.385786	0.816284	8136	
-0.529694	0.739469	9514	
-0.869685	-0.261019	6246	
0.405831	0.801024	8915	
-0.280313	0.436711	7602	
-0.230148	0.874559	946	
-0.178545	0.578122	7692	
0.694388	0.632082	8524	
-0.638901	0.640844	8423	
0.005421	0.906801	5642	
-0.443630	0.388043	1324	
-0.541395	0.080119	1519	
-0.490127	0.730782	7673	
-0.587226	0.060228	8749	
-0.830325	-0.171163	1358	
-0.842130	0.273897	9152	
-0.883586	0.011342	5307	
-0.661504	0.152254	1121	
-0.742748	0.307101	1398	
-0.559162	0.205711	5147	
-0.410974	0.106699	5672	
-0.308227	0.068345	2755	
-0.121179	0.136800	2970	
-0.138126	-0.143189	3193	
-0.239218	-0.247494	7708	
-0.325391	-0.272916	3449	
-0.352492	-0.265481	3593	
-0.465771	-0.190227	3240	
-0.534688	-0.149069	7406	
-0.664001	-0.202753	574	
-0.697235	-0.354892	9332	
-0.673958	-0.459991	5798	
-0.677664	-0.496437	5730	
-0.730036	-0.491851	1418	
-0.780637	-0.446381	10951	
-0.924873	-0.226995	809	
-0.903616	-0.273257	5141	
-0.899839	-0.280514	1385	
-0.899951	-0.280561	1385	
-0.940679	-0.184856	10653	
-0.940225	-0.185100	10653	
-0.950946	-0.151745	10419	
-0.961298	-0.107788	9789	
-0.961331	-0.107713	9789	
-0.964547	-0.092015	4961	
-0.967812	-0.073866	4781	
-0.940562	-0.184004	10653	
-0.904466	-0.271163	2523	
-0.907668	-0.264940	2523	
-0.917197	-0.245049	1957	
-0.846382	-0.367705	9278	
-0.805270	-0.417953	768	
-0.742049	-0.481499	4948	
-0.706349	-0.500217	1418	
-0.675354	-0.499419	5730	
-0.671096	-0.457376	5798	
-0.691227	-0.383532	3027	
-0.692435	-0.261867	4032	
-0.638396	-0.178325	7093	
-0.523438	-0.155233	7406	
-0.420300	-0.219086	3272	
-0.421539	-0.219616	3272	
-0.303631	-0.261195	424	
-0.236934	-0.235345	1575	
-0.133357	-0.130044	2427	
-0.131689	-0.010060	510	
-0.186622	0.096298	9039	
-0.596446	0.234897	10170	
-0.826050	0.024680	4231	
-0.858646	0.082765	8964	
-0.576397	0.655228	5733	
-0.425489	0.577562	2791	
-0.155508	0.726655	4587	
-0.843840	-0.198437	5253	
-0.844024	0.293786	9568	
-0.892828	0.154477	8604	
-0.796942	-0.200439	933	
-0.877016	-0.172340	8249	
-0.589909	0.150252	2343	
-0.705255	0.567137	8101	
-0.409446	0.791493	7120	
-0.615274	-0.037070	6451	
0.051888	0.756535	1956	
0.521455	0.773735	8256	
-0.181048	0.471119	6223	
-0.647544	0.106730	7591	
-0.888321	0.271898	4700	
-0.426609	0.796183	7120	
-0.091025	0.906330	7763	
0.646198	0.679462	511	
0.455952	0.717515	6436	
-0.141709	0.671665	6419	
-0.154340	0.654745	5599	
-0.178023	0.624161	3787	
-0.159577	0.648353	5599	
-0.151505	0.658019	5599	
-0.042956	0.727307	6930	
0.613472	0.639335	6443	
0.649592	0.617722	5177	
0.368471	0.852113	6593	
-0.402813	0.803862	8136	
-0.528312	0.735081	9514	
-0.904406	-0.180046	8411	
-0.304813	0.727329	10142	
-0.241054	0.481917	3338	
-0.263033	0.860245	9707	
-0.154036	0.662526	6419	
0.562836	0.744618	10997	
-0.654334	0.620347	8695	
-0.046454	0.900368	7915	
-0.308978	0.488038	6537	
-0.562283	0.030541	2786	
-0.501144	0.715962	6841	
-0.600818	0.065082	3473	
-0.873419	-0.063659	7300	
-0.132777	0.808158	5531	
-0.847119	0.149929	2441	
-0.761719	-0.055270	7611	
-0.524658	0.467002	2838	
-0.464538	0.135939	5585	
-0.311694	0.064042	2755	
-0.191688	0.088221	9051	
-0.128895	0.016580	611	
-0.167886	-0.178471	8026	
-0.264086	-0.258883	11012	
-0.351423	-0.261820	2671	
-0.382323	-0.247706	4910	
-0.515927	-0.162021	7435	
-0.591733	-0.147674	5935	
-0.690650	-0.260258	4032	
-0.686080	-0.411330	5420	
-0.672126	-0.482230	6371	
-0.693240	-0.493419	6371	
-0.781848	-0.445456	10951	
-0.849205	-0.363468	9278	
-0.923492	-0.230233	809	
-0.933138	-0.203673	697	
-0.929711	-0.212626	697	
-0.929049	-0.214271	697	
-0.956421	-0.130839	10419	
-0.960146	-0.113995	9789	
-0.963800	-0.095045	4961	
-0.970372	-0.054451	4781	
-0.970581	-0.051945	4781	
-0.971856	-0.044013	4612	
-0.973416	-0.028164	4612	
-0.955163	-0.133997	10419	
-0.935175	-0.198195	9537	
-0.934846	-0.199028	9537	
-0.940778	-0.184159	10653	
-0.887938	-0.303739	1887	
-0.855031	-0.356285	9278	
-0.779896	-0.447090	10951	
-0.730477	-0.488504	1418	
-0.692451	-0.498766	5730	
-0.663386	-0.487020	4388	
-0.679201	-0.435315	6629	
-0.701522	-0.333844	6647	
-0.693162	-0.271466	4754	
-0.595022	-0.148505	5935	
-0.463885	-0.189802	3240	
-0.463985	-0.193668	3240	
-0.328326	-0.256583	470	
-0.266852	-0.248902	6049	
-0.158701	-0.166456	4320	
-0.129425	-0.101871	7147	
-0.143555	0.154439	702	
-0.486945	0.149881	4713	
-0.755247	0.212029	4061	
-0.803986	0.201851	8884	
-0.434995	0.748879	5927	
-0.604601	0.156294	7089	
0.474312	0.781016	4969	
-0.887877	-0.077413	8538	
-0.815249	0.341072	7937	
-0.867018	0.213121	8647	
-0.834457	-0.184967	3792	
-0.903998	-0.020109	10857	
-0.575789	0.084590	9229	
-0.694553	0.571471	2992	
-0.416451	0.783478	5967	
-0.613570	-0.022153	5014	
0.287327	0.765934	4517	
0.448334	0.811164	5903	
-0.184511	0.534033	4055	
-0.277861	0.770991	1800	
-0.865990	0.316633	10737	
-0.439320	0.783741	8177	
-0.134057	0.896764	8106	
0.554357	0.750856	10085	
0.600600	0.651421	7720	
0.051286	0.756359	1956	
-0.011151	0.739664	6827	
-0.063372	0.721123	2409	
-0.013242	0.739020	6827	
0.022229	0.749505	4364	
0.187354	0.770150	1366	
0.695197	0.588191	2209	
0.726111	0.573884	2125	
0.283664	0.877226	6463	
-0.400891	0.800287	8136	
-0.530554	0.727921	9514	
-0.928996	-0.080851	1475	
-0.489017	0.367530	9876	
-0.470101	0.632137	7370	
-0.264107	0.856494	8559	
0.059238	0.759723	2436	
0.475778	0.796732	1184	
-0.646890	0.621027	8695	
-0.062463	0.895644	7993	
-0.289236	0.600202	3808	
-0.614869	-0.018389	2835	
-0.516185	0.696851	5595	
-0.674739	-0.046237	7246	
-0.859121	0.076070	8964	
-0.351809	0.771206	3709	
-0.795718	0.242895	8225	
-0.767919	0.123743	8433	
-0.615896	0.251783	10906	
-0.376543	0.084383	6612	
-0.189746	0.082781	9051	
-0.149154	0.153593	9083	
-0.130198	-0.095512	7147	
-0.200862	-0.204859	4448	
-0.288835	-0.265548	1498	
-0.382343	-0.244418	4910	
-0.418822	-0.221991	3272	
-0.571419	-0.149278	8615	
-0.662820	-0.198057	574	
-0.699286	-0.339377	9332	
-0.677448	-0.451290	5798	
-0.675941	-0.493562	5730	
-0.714372	-0.488764	6550	
-0.827402	-0.391834	4805	
-0.887720	-0.303781	1887	
-0.954065	-0.141133	10419	
-0.951751	-0.146631	10419	
-0.947842	-0.159392	10205	
-0.946928	-0.163462	10205	
-0.967852	-0.071463	4781	
-0.970642	-0.055128	4781	
-0.974122	-0.014428	3546	
-0.973796	-0.011534	3546	
-0.974092	-0.007109	3546	
-0.974643	-0.000318	4360	
-0.974976	0.009234	4360	
-0.967087	-0.073212	4781	
-0.953625	-0.139892	10419	
-0.953307	-0.140907	10419	
-0.956693	-0.128922	10419	
-0.923242	-0.230516	809	
-0.890468	-0.298052	1385	
-0.835045	-0.381841	10184	
-0.765302	-0.461088	10445	
-0.710668	-0.493989	1418	
-0.667273	-0.497885	4388	
-0.673775	-0.464800	5798	
-0.690159	-0.397167	5715	
-0.701930	-0.311812	812	
-0.658063	-0.192186	574	
-0.499547	-0.169818	7435	
-0.514283	-0.162508	7435	
-0.357586	-0.247070	5722	
-0.294485	-0.255998	424	
-0.192331	-0.195445	4830	
-0.146302	-0.149144	3664	
-0.120500	0.052733	10354	
-0.400210	0.094844	8956	
-0.568374	0.447148	7638	
-0.733205	0.355469	975	
-0.447876	0.729883	5112	
-0.600463	0.064968	3473	
-0.270058	0.820390	4312	
-0.882387	0.058239	7206	
-0.789628	0.371104	10999	
-0.831800	0.269783	9152	
-0.877790	-0.071603	7300	
-0.888388	0.100143	9516	
-0.613246	0.014856	1984	
-0.682745	0.578266	5038	
-0.430065	0.771217	5967	
-0.407894	0.721001	9650	
0.461356	0.725157	6436	
0.338207	0.853697	2187	
-0.215247	0.595385	3374	
-0.460078	0.615057	9946	
-0.845268	0.351157	6234	
-0.450990	0.772417	7755	
-0.175780	0.884169	6937	
0.439288	0.815934	5903	
0.677228	0.610620	1314	
0.291402	0.765310	4517	
0.232173	0.770848	881	
0.177116	0.772176	3745	
0.223724	0.771212	881	
0.260933	0.768793	543	
0.401479	0.741108	7597	
0.710635	0.594316	2209	
0.679206	0.635256	4390	
0.200115	0.893385	9329	
-0.404567	0.794336	8356	
-0.535184	0.718094	2690	
-0.932217	0.015712	10828	
-0.242645	0.609674	3946	
-0.877832	-0.189750	7232	
-0.341976	0.822917	5162	
0.292023	0.767005	4517	
0.344410	0.851776	7243	
-0.625554	0.632845	7510	
-0.147136	0.877679	7902	
-0.343334	0.521327	8775	
-0.641023	-0.036687	8627	
-0.519990	0.684015	10672	
-0.794098	-0.127641	9218	
-0.804406	0.198239	8634	
-0.448725	0.697739	5184	
-0.721350	0.383877	1084	
-0.610139	0.408116	9725	
-0.496025	0.156910	4713	
-0.264485	0.054315	8791	
-0.139184	0.145133	9083	
-0.116702	0.070780	9366	
-0.143741	-0.142755	3193	
-0.234903	-0.225983	1466	
-0.312274	-0.263911	470	
-0.418913	-0.219470	3272	
-0.461453	-0.193584	3240	
-0.636858	-0.175625	7202	
-0.698713	-0.301804	10543	
-0.689295	-0.396510	5715	
-0.674353	-0.476363	5798	
-0.695974	-0.492402	6371	
-0.734908	-0.480557	4948	
-0.874413	-0.327402	7850	
-0.920576	-0.235741	809	
-0.965357	-0.086884	3715	
-0.964681	-0.087292	3715	
-0.961975	-0.100582	4961	
-0.962591	-0.098562	4961	
-0.973182	-0.023933	4612	
-0.974238	-0.011113	3546	
-0.974251	-0.001792	4360	
-0.974263	0.024159	4360	
-0.974495	0.027659	5886	
-0.974490	0.034337	5886	
-0.974766	0.045767	3984	
-0.972252	-0.025481	4612	
-0.964137	-0.088717	4961	
-0.965341	-0.082350	4781	
-0.967337	-0.072717	4781	
-0.945226	-0.170566	10653	
-0.928254	-0.215984	697	
-0.878247	-0.320216	1813	
-0.816737	-0.404709	1158	
-0.731031	-0.485903	1418	
-0.677477	-0.502429	5730	
-0.672818	-0.485963	5730	
-0.681402	-0.439079	6629	
-0.685757	-0.407511	5420	
-0.691858	-0.259878	4032	
-0.581716	-0.145537	8615	
-0.567596	-0.151794	8615	
-0.388590	-0.230894	1913	
-0.322300	-0.253722	470	
-0.226231	-0.217992	10035	
-0.176488	-0.181260	7618	
-0.130526	-0.077220	10507	
-0.291302	0.055984	913	
-0.547681	0.190169	10592	
-0.523859	0.472665	2838	
-0.518200	0.666595	10372	
-0.679492	-0.052465	7246	
-0.796722	0.329699	1071	
-0.843980	0.167277	4081	
-0.749514	0.424737	8033	
-0.794150	0.326137	1071	
-0.870054	0.011586	5307	
-0.854786	0.193943	10841	
-0.694967	-0.085961	5602	
-0.696909	0.554647	2992	
-0.423770	0.770289	5967	
-0.693077	0.519301	9033	
0.587278	0.673333	10681	
0.218458	0.882630	9528	
-0.222511	0.603035	3812	
-0.128787	0.768471	6025	
-0.825677	0.377566	2805	
-0.452474	0.764357	7755	
-0.219118	0.867770	946	
0.331397	0.856195	2187	
0.670881	0.634153	4390	
0.485965	0.716051	7716	
0.450216	0.728965	6436	
0.402785	0.743600	7597	
0.439118	0.732671	7636	
0.462495	0.724830	6436	
0.570920	0.675609	7732	
0.637921	0.672450	5901	
0.588854	0.716085	2757	
0.132533	0.898846	6722	
-0.393055	0.796779	6030	
-0.527031	0.717036	2690	
-0.919492	0.113454	9382	
0.077756	0.781574	4449	
-0.588827	0.045451	9863	
-0.363184	0.808844	6027	
0.492425	0.716314	7422	
0.248973	0.876459	5963	
-0.633490	0.617939	8601	
-0.200921	0.859701	5765	
-0.239665	0.673879	9192	
-0.745810	-0.145775	5822	
-0.541363	0.654957	10922	
-0.847645	-0.052887	7577	
-0.733594	0.352749	975	
-0.510301	0.619020	1923	
-0.517278	0.475313	3221	
-0.541786	0.189494	9505	
-0.408617	0.099794	5672	
-0.168941	0.116119	9915	
-0.126195	0.036673	10761	
-0.132862	-0.067872	4982	
-0.174061	-0.177279	7618	
-0.265559	-0.239882	10178	
-0.343618	-0.257376	2671	
-0.461843	-0.191312	3240	
-0.512048	-0.163377	7435	
-0.683540	-0.241646	3306	
-0.694053	-0.369555	3027	
-0.680702	-0.438037	6629	
-0.677080	-0.492186	5730	
-0.712532	-0.487470	6550	
-0.761861	-0.460794	5752	
-0.914384	-0.249671	1957	
-0.946586	-0.164443	10205	
-0.966176	-0.076833	4781	
-0.970983	-0.040216	4612	
-0.970093	-0.047783	6134	
-0.970569	-0.045401	4612	
-0.974858	0.015161	4360	
-0.974308	0.020706	4360	
-0.974148	0.063850	3052	
-0.973319	0.065391	3052	
-0.973281	0.065102	3052	
-0.973206	0.068381	3052	
-0.973257	0.085621	637	
-0.973946	0.015529	4360	
-0.971567	-0.031695	4612	
-0.971314	-0.033199	4612	
-0.972624	-0.024287	4612	
-0.965304	-0.087280	3715	
-0.949219	-0.154600	10419	
-0.922078	-0.232197	809	
-0.863065	-0.345437	728	
-0.764260	-0.460630	10445	
-0.694332	-0.499850	5730	
-0.679468	-0.495800	5730	
-0.677224	-0.469864	5798	
-0.679340	-0.437202	6629	
-0.704428	-0.313894	812	
-0.614063	-0.160623	6945	
-0.630004	-0.173367	6945	
-0.427689	-0.206233	2260	
-0.351703	-0.242752	2110	
-0.258768	-0.234342	10044	
-0.211034	-0.207627	4448	
-0.138392	-0.133987	2427	
-0.175823	0.096783	2281	
-0.449388	0.117278	5283	
-0.596089	0.232516	5000	
-0.548890	0.622935	10525	
-0.785312	-0.125199	8984	
-0.288540	0.805527	3863	
-0.791350	0.265745	4558	
-0.702240	0.465115	9736	
-0.741479	0.405594	7652	
-0.832346	0.129638	6805	
-0.817371	0.255443	9598	
-0.801376	-0.165803	1602	
-0.682826	0.560719	2992	
-0.449609	0.748648	5927	
-0.070825	0.766906	5678	
0.593453	0.689456	9839	
0.113945	0.891655	5336	
-0.097070	0.720669	4491	
-0.173079	0.824937	4202	
-0.805817	0.404162	1399	
-0.455806	0.757011	5927	
-0.260650	0.849748	8559	
0.214177	0.883570	9528	
0.582944	0.714634	2757	
0.605207	0.664914	6831	
0.582240	0.675702	10681	
0.561176	0.685672	10681	
0.583911	0.674910	10681	
0.597407	0.668822	6831	
0.632794	0.651690	6597	
0.534749	0.752827	2060	
0.480324	0.786376	4969	
0.050539	0.898957	973	
-0.409214	0.783533	5967	
-0.526422	0.710302	10672	
-0.897536	0.187691	2939	
-0.372519	0.453037	1972	
-0.718321	0.515745	5137	
-0.383777	0.792795	6030	
0.590458	0.679807	9839	
0.133317	0.890103	6722	
-0.628742	0.612460	8601	
-0.272387	0.831563	6262	
-0.075095	0.799587	5222	
-0.833990	-0.172379	3792	
-0.543705	0.636030	10712	
-0.824101	0.097087	8278	
-0.521794	0.472001	2668	
-0.490304	0.487610	3899	
-0.594648	0.229717	5000	
-0.447315	0.120983	5283	
-0.306216	0.058967	1885	
-0.118487	0.125962	3854	
-0.133051	-0.087513	10421	
-0.140412	-0.130247	2427	
-0.208419	-0.203828	9186	
-0.295205	-0.245844	424	
-0.370708	-0.242057	5722	
-0.511238	-0.162906	7435	
-0.566364	-0.149361	8615	
-0.702505	-0.308431	812	
-0.692052	-0.396043	5715	
-0.673757	-0.471886	5798	
-0.691879	-0.492899	6371	
-0.734926	-0.478780	4948	
-0.819470	-0.399731	1158	
-0.936727	-0.192572	9537	
-0.957894	-0.120270	9789	
-0.974799	0.016909	4360	
-0.973470	0.005385	4360	
-0.972794	0.000281	4360	
-0.973333	0.000080	4360	
-0.974029	0.051702	3984	
-0.973378	0.053909	3984	
-0.972936	0.073446	3052	
-0.971149	0.110550	387	
-0.971037	0.113332	387	
-0.970925	0.112898	387	
-0.970297	0.127288	571	
-0.973253	0.055199	3984	
-0.973171	0.006468	4360	
-0.973168	0.008754	4360	
-0.974224	0.017410	4360	
-0.969385	-0.058251	4781	
-0.962020	-0.100225	4961	
-0.941638	-0.178241	10653	
-0.908687	-0.261600	2523	
-0.813739	-0.408191	1158	
-0.716852	-0.494130	1418	
-0.695976	-0.494744	6371	
-0.679172	-0.486657	6371	
-0.674907	-0.465990	5798	
-0.688185	-0.404724	5420	
-0.670603	-0.213021	574	
-0.674664	-0.226214	3306	
-0.473596	-0.176807	3281	
-0.386047	-0.226126	1646	
-0.289235	-0.241917	8460	
-0.244050	-0.226660	1466	
-0.165013	-0.169035	5200	
-0.126023	0.130206	2970	
-0.351758	0.066718	6416	
-0.485268	0.145354	5634	
-0.545440	0.590393	10218	
-0.852252	-0.043190	7577	
-0.385121	0.745474	1329	
-0.714034	0.399923	1300	
-0.637928	0.501607	3810	
-0.662524	0.472198	9359	
-0.762130	0.285305	1147	
-0.765596	0.353726	5128	
-0.859101	-0.108265	5616	
-0.678918	0.552600	2312	
-0.463719	0.731021	7210	
-0.683148	0.022334	2725	
0.482320	0.770504	4969	
0.025417	0.888240	9886	
0.311849	0.775789	5233	
-0.886184	-0.003792	8268	
-0.786869	0.425592	10723	
-0.485530	0.731705	7210	
-0.304696	0.828644	5210	
0.103774	0.892682	5336	
0.453734	0.796113	1222	
0.587791	0.697652	9759	
0.594477	0.688598	9839	
0.598740	0.682290	9839	
0.594367	0.688822	9839	
0.590704	0.694070	9839	
0.567975	0.715169	2757	
0.389112	0.825600	981	
0.368406	0.833579	6593	
-0.028314	0.891101	5612	
-0.421104	0.771922	5967	
-0.532058	0.698779	10672	
-0.871730	0.250319	6130	
-0.325499	0.580998	10589	
-0.631024	0.076965	3735	
-0.399734	0.777164	5086	
0.527939	0.737492	6319	
0.019061	0.888432	9886	
-0.621521	0.608066	8601	
-0.310411	0.810755	7725	
-0.440403	0.583867	2791	
-0.870203	-0.079668	7458	
-0.557709	0.598085	10278	
-0.748773	0.269230	1044	
-0.611504	0.245802	10906	
-0.656872	0.286021	10256	
-0.487289	0.144309	5634	
-0.353712	0.071536	6416	
-0.182091	0.086798	10901	
-0.134413	-0.018078	7802	
-0.147078	-0.139278	2427	
-0.165784	-0.164439	5200	
-0.241464	-0.222947	1466	
-0.326152	-0.243301	1506	
-0.407952	-0.220519	3272	
-0.567029	-0.148175	8615	
-0.626952	-0.169446	6945	
-0.694750	-0.377543	3027	
-0.682217	-0.443115	6759	
-0.673218	-0.492230	5730	
-0.713637	-0.485972	6550	
-0.769483	-0.455112	10445	
-0.859038	-0.348926	1060	
-0.955527	-0.130625	10419	
-0.968854	-0.057072	4781	
-0.973896	0.057829	3984	
-0.973071	0.043902	3984	
-0.972637	0.039581	3984	
-0.973167	0.037401	3984	
-0.972553	0.093141	637	
-0.971684	0.097462	387	
-0.967207	0.149235	827	
-0.966129	0.150941	827	
-0.966110	0.151394	827	
-0.965137	0.157938	1197	
-0.964646	0.163256	1197	
-0.971502	0.099250	387	
-0.972623	0.047572	3984	
-0.972706	0.048454	3984	
-0.973233	0.049520	3984	
-0.974300	0.005803	4360	
-0.971664	-0.028538	4612	
-0.957578	-0.121218	9789	
-0.935514	-0.195390	9537	
-0.858599	-0.351444	1060	
-0.742219	-0.479491	4948	
-0.713237	-0.491947	1418	
-0.692012	-0.489993	6371	
-0.674518	-0.484005	6371	
-0.681696	-0.439622	6759	
-0.705287	-0.317101	812	
-0.703089	-0.309198	812	
-0.524200	-0.151131	6290	
-0.427226	-0.201355	2130	
-0.318479	-0.242303	1506	
-0.275022	-0.238044	6624	
-0.199074	-0.196737	9186	
-0.136526	-0.008719	722	
-0.222515	0.053348	2613	
-0.385025	0.083033	9222	
-0.485015	0.493931	3899	
-0.825468	0.095118	8278	
-0.264758	0.704057	3375	
-0.525627	0.478155	10348	
-0.506202	0.489207	8491	
-0.508817	0.485071	6303	
-0.592572	0.478284	2208	
-0.683627	0.444914	9838	
-0.862022	0.036690	8004	
-0.661750	0.555185	8609	
-0.488196	0.703035	7673	
-0.649894	0.175241	8625	
0.322201	0.837313	9949	
-0.081157	0.873321	6698	
0.479721	0.755927	9629	
-0.784212	0.191552	9401	
-0.765739	0.447861	9928	
-0.483374	0.726442	7673	
-0.343739	0.806046	6027	
0.001466	0.887845	5642	
0.304214	0.851382	7669	
0.476536	0.774805	4969	
0.483969	0.769309	4969	
0.495360	0.760835	5925	
0.484044	0.769306	4969	
0.476452	0.774669	4969	
0.446252	0.791282	1222	
0.239308	0.868614	6685	
0.220733	0.872354	6685	
-0.110705	0.875517	7796	
-0.432068	0.759518	4977	
-0.535110	0.688108	10642	
-0.844112	0.294994	9568	
0.021399	0.792029	6466	
-0.756072	-0.109407	5847	
-0.423104	0.755789	4977	
0.387425	0.811008	9231	
-0.060086	0.876409	5574	
-0.611793	0.603304	8991	
-0.369307	0.774795	3709	
-0.633849	0.143933	2014	
-0.860647	0.072597	8964	
-0.560250	0.527912	9965	
-0.552378	0.461713	9443	
-0.493130	0.151049	4713	
-0.507344	0.158915	4694	
-0.391914	0.084521	9222	
-0.226133	0.055588	2613	
-0.132368	0.134697	7151	
