time = 45.317	Re = 4	rotation = -65.3345
-0.523599	0.308414	712	
0.479626	0.736203	9741	
-0.459914	0.452812	5753	
-0.669745	0.625517	8680	
0.037115	0.570781	5698	
0.252735	0.791220	5531	
-0.420567	0.207959	4960	
-0.845666	-0.253993	6346	
-0.743026	-0.001884	10233	
-0.844058	-0.010287	6183	
-0.441988	0.160398	3294	
-0.167004	0.714567	9632	
-0.822446	0.443922	3187	
-0.079202	0.917490	10337	
-0.189985	0.576091	3244	
0.214881	0.271346	9099	
0.572890	0.616579	5873	
0.123569	0.256368	6395	
-0.697499	0.411964	5661	
-0.835866	-0.302381	7719	
-0.323417	0.874823	1492	
0.252994	0.908523	2148	
0.392342	0.684464	6466	
0.239220	0.362035	2761	
0.195471	0.237716	3831	
0.198673	0.225867	2300	
0.186074	0.220093	3897	
0.198414	0.224236	2114	
0.197672	0.232591	3497	
0.223692	0.247299	5411	
0.202817	0.443950	1660	
0.194990	0.452198	4810	
0.820639	0.432285	8256	
-0.236850	0.891693	10945	
-0.586703	0.723458	6234	
-0.597785	0.151271	7323	
0.084078	0.541681	3139	
0.174283	0.734670	791	
0.064701	0.930635	447	
0.188693	0.236579	8768	
0.461867	0.664064	3150	
-0.724422	0.582224	782	
0.470957	0.815742	2983	
-0.644911	0.442440	4739	
0.231389	0.743608	6025	
-0.376444	0.841630	9989	
0.425835	0.724905	1780	
-0.197776	0.683097	7640	
-0.846128	-0.232975	8974	
-0.462144	0.276699	3000	
-0.280055	0.814118	8730	
-0.475292	0.413260	1825	
-0.198100	0.794413	10278	
-0.659156	0.208887	1915	
-0.497767	0.535623	2009	
-0.698411	0.334214	6933	
-0.359861	0.365325	3516	
-0.046749	0.163151	5294	
-0.226213	-0.063362	5200	
-0.282422	-0.080284	9186	
-0.374635	-0.098097	1498	
-0.388576	-0.083998	424	
-0.442741	-0.064272	3593	
-0.485053	-0.005098	3567	
-0.552566	0.081318	7873	
-0.670414	0.057137	3313	
-0.742525	-0.309947	2012	
-0.735982	-0.351688	4890	
-0.747636	-0.404307	7715	
-0.738914	-0.403273	7421	
-0.739532	-0.398935	5548	
-0.739286	-0.399614	5548	
-0.749469	-0.419977	7715	
-0.747483	-0.421366	6435	
-0.758103	-0.416992	7715	
-0.773015	-0.409758	9619	
-0.773287	-0.409494	9619	
-0.770833	-0.419750	9619	
-0.778975	-0.416919	9619	
-0.748121	-0.420506	7715	
-0.738666	-0.404253	6435	
-0.735267	-0.412643	6435	
-0.738586	-0.414543	6435	
-0.736625	-0.374322	5548	
-0.741718	-0.341637	3905	
-0.744466	-0.307902	2012	
-0.757297	-0.194675	4957	
-0.677219	0.051203	3313	
-0.548860	0.073166	7607	
-0.496229	0.012395	3567	
-0.453672	-0.040688	4910	
-0.435093	-0.073840	2671	
-0.389502	-0.088798	424	
-0.340483	-0.090475	10178	
-0.346285	-0.093115	10178	
-0.164964	-0.016270	10549	
-0.067700	0.193097	6091	
-0.346632	0.357098	3578	
-0.385676	0.632542	10747	
-0.397522	0.688262	10146	
-0.638324	0.204857	2284	
-0.050329	0.856569	5112	
-0.461059	0.349724	9229	
-0.565746	0.720131	2006	
0.131411	0.731904	4495	
-0.514576	0.549100	4636	
-0.436005	0.211184	4814	
-0.887716	-0.196301	524	
-0.789524	-0.104861	6825	
-0.438622	0.335564	9686	
-0.471201	0.190834	8214	
0.566925	0.711685	8521	
-0.796438	0.476748	1008	
-0.272885	0.874379	7574	
-0.149519	0.687145	8484	
0.217319	0.313879	1533	
0.680167	0.556905	9377	
-0.066684	0.468643	7572	
0.489795	0.765749	973	
-0.900085	-0.217961	8523	
-0.270693	0.889350	8452	
0.252403	0.904993	2148	
0.515477	0.645964	5023	
0.209324	0.417438	461	
0.215425	0.270768	6720	
0.222306	0.258016	6720	
0.212469	0.247950	4589	
0.221614	0.255058	5430	
0.222751	0.259219	6720	
0.233713	0.287086	1294	
0.162224	0.502809	5748	
0.150729	0.514695	6316	
0.843668	0.424923	2666	
-0.249222	0.888232	10945	
-0.565509	0.738883	1709	
-0.687172	0.078758	1015	
-0.602839	0.363793	642	
0.374837	0.738818	2509	
0.034463	0.928771	447	
0.209475	0.271227	5470	
0.530065	0.642467	5023	
-0.737982	0.560791	8097	
0.414637	0.840787	536	
-0.439821	0.643349	9977	
-0.590489	0.627026	361	
-0.398075	0.827838	8890	
0.115128	0.747559	4044	
-0.461028	0.460929	4787	
-0.595392	0.378732	770	
-0.502786	0.273800	2572	
0.409914	0.739557	1556	
-0.516385	0.321430	7266	
-0.378736	0.671932	9015	
-0.816802	0.054947	2675	
-0.674741	0.225423	2596	
-0.348143	0.639302	10991	
-0.308884	0.279234	5672	
-0.103763	0.076220	611	
-0.266964	-0.073820	9086	
-0.318977	-0.089075	1466	
-0.395858	-0.096560	3512	
-0.411927	-0.078071	3449	
-0.455116	-0.044056	4910	
-0.509358	0.034515	3208	
-0.596733	0.097818	2430	
-0.721645	-0.024354	9830	
-0.735675	-0.353728	4890	
-0.738327	-0.370483	4890	
-0.746619	-0.404461	7715	
-0.748046	-0.412140	7715	
-0.750168	-0.404452	7715	
-0.749495	-0.404460	7715	
-0.758021	-0.425669	7715	
-0.771918	-0.410284	9619	
-0.773200	-0.415225	9619	
-0.793893	-0.399950	7943	
-0.794448	-0.398936	7943	
-0.797711	-0.401199	7943	
-0.817878	-0.381176	6320	
-0.755402	-0.425050	7715	
-0.744361	-0.420267	6435	
-0.745236	-0.418319	6435	
-0.749112	-0.419902	7715	
-0.737406	-0.395452	5548	
-0.737637	-0.376059	5548	
-0.735733	-0.352020	4890	
-0.750777	-0.273925	4391	
-0.740376	-0.069896	5235	
-0.599582	0.095286	2430	
-0.524594	0.058287	3469	
-0.474977	-0.010673	3254	
-0.459879	-0.042470	4910	
-0.412962	-0.077457	3449	
-0.368675	-0.094384	10778	
-0.381004	-0.103290	8246	
-0.195187	-0.041652	2519	
-0.065286	0.122936	4555	
-0.303327	0.285663	6048	
-0.406866	0.456249	3697	
-0.729406	0.246372	8967	
-0.782478	0.035071	6647	
0.167952	0.828821	8531	
-0.487391	0.301883	10741	
-0.190899	0.884195	8022	
-0.121545	0.528510	9689	
0.125966	0.683931	4093	
-0.457997	0.229749	3113	
-0.914471	-0.123045	2852	
-0.802075	-0.136174	3387	
-0.267709	0.680462	6231	
-0.509544	0.215724	3019	
0.116038	0.842719	7725	
-0.776637	0.501331	10219	
-0.286933	0.868189	10644	
-0.661414	0.311042	7576	
0.203498	0.362884	4054	
0.619944	0.598805	6033	
0.154872	0.279514	5248	
0.046730	0.667479	4657	
-0.929005	-0.132947	786	
-0.287756	0.882361	7574	
0.221482	0.909781	10751	
0.566210	0.624217	6191	
0.170176	0.476988	4185	
0.217738	0.313546	1533	
0.229883	0.295998	1193	
0.225289	0.286825	1294	
0.229007	0.295919	1193	
0.226256	0.304113	8927	
0.227101	0.334509	3175	
0.121758	0.564717	7342	
0.106322	0.643452	7237	
0.828053	0.462119	9189	
-0.255802	0.880564	9243	
-0.555476	0.743966	1709	
-0.760576	-0.053162	6014	
-0.646723	0.447155	4739	
0.561343	0.660987	7449	
0.045097	0.926312	8304	
0.207841	0.320478	9147	
0.633948	0.587395	7429	
-0.722307	0.576458	1156	
0.424958	0.834322	536	
-0.549625	0.346853	2718	
-0.781397	0.345204	6131	
-0.428573	0.808757	9055	
-0.056613	0.623099	8775	
-0.459201	0.351160	9229	
0.298671	0.866921	9896	
-0.558262	0.242367	5857	
-0.024623	0.715828	2569	
-0.630041	0.215596	1943	
-0.564144	0.340526	7610	
-0.804489	0.193041	1025	
-0.720133	0.286499	8441	
-0.411988	0.470165	2829	
-0.233991	0.198309	1647	
-0.153820	-0.002602	4982	
-0.307700	-0.083483	10035	
-0.345966	-0.093766	10178	
-0.414768	-0.089184	3449	
-0.437721	-0.061506	3593	
-0.478163	-0.010688	3254	
-0.540919	0.074514	7014	
-0.648425	0.075002	601	
-0.758052	-0.144863	10389	
-0.730356	-0.380814	5548	
-0.737854	-0.394093	5548	
-0.752206	-0.430384	7715	
-0.757929	-0.417736	7715	
-0.761084	-0.403979	7421	
-0.759833	-0.406261	7715	
-0.778484	-0.417061	9619	
-0.794864	-0.399988	7943	
-0.831914	-0.363726	9552	
-0.829597	-0.365336	9552	
-0.833825	-0.360792	9552	
-0.840696	-0.354423	2758	
-0.852625	-0.339970	9760	
-0.774183	-0.419184	9619	
-0.755550	-0.423294	7715	
-0.755579	-0.423126	7715	
-0.759361	-0.423759	7715	
-0.745927	-0.405425	7715	
-0.739872	-0.390072	5548	
-0.730944	-0.382506	5548	
-0.744091	-0.322323	3905	
-0.759003	-0.167966	10799	
-0.643249	0.079226	601	
-0.556945	0.090435	7873	
-0.499217	0.027718	3208	
-0.472829	-0.025729	5116	
-0.435657	-0.062998	3593	
-0.390022	-0.097926	8246	
-0.394788	-0.096440	2366	
-0.240105	-0.058726	8662	
-0.144577	0.020348	4283	
-0.237650	0.209136	2755	
-0.357988	0.356102	5634	
-0.393877	0.628517	10747	
-0.849651	-0.009459	10015	
-0.326290	0.758300	6513	
-0.549009	0.264237	2507	
-0.142593	0.892921	2690	
-0.033758	0.700686	2569	
0.317907	0.864403	7954	
-0.486299	0.242350	3099	
-0.931777	-0.040591	1544	
-0.830469	-0.206668	7766	
-0.457522	0.416461	2573	
-0.570914	0.206815	7386	
-0.120915	0.813111	6177	
-0.763808	0.514797	9400	
-0.307199	0.860202	1492	
0.395117	0.828185	10451	
0.191222	0.403444	6798	
0.702978	0.546091	7556	
0.152700	0.329391	1093	
0.016682	0.578780	7155	
-0.944732	-0.047647	554	
-0.304419	0.875992	8887	
0.182922	0.914267	10985	
0.675205	0.563183	10345	
0.126554	0.542058	6254	
0.203581	0.363668	4054	
0.218895	0.346726	8953	
0.220515	0.333250	3175	
0.221193	0.343950	8953	
0.214389	0.353984	2485	
0.206267	0.386006	6878	
0.104829	0.646494	7237	
0.190410	0.695485	671	
0.787381	0.530401	9195	
-0.267369	0.874476	7574	
-0.544808	0.749415	6237	
-0.788909	-0.166115	2359	
-0.548371	0.647507	8712	
-0.492556	0.180603	1383	
-0.079217	0.916154	10337	
0.195617	0.365857	4054	
0.702343	0.545994	7556	
-0.683664	0.616655	1595	
0.294263	0.879629	9896	
-0.631679	0.551564	8634	
0.366573	0.784593	5574	
-0.433166	0.801046	9753	
0.158798	0.753333	1689	
-0.484070	0.302706	10741	
0.087843	0.896775	8815	
-0.665835	0.154075	5498	
-0.234528	0.742252	8236	
-0.761254	0.064082	9743	
-0.776460	0.087938	1639	
-0.644633	0.412064	2204	
-0.397606	0.627554	9238	
-0.365197	0.374503	3456	
-0.118662	0.164441	10455	
-0.180981	-0.034173	6780	
-0.337268	-0.089238	10044	
-0.374246	-0.099282	1498	
-0.432330	-0.072367	2671	
-0.473421	-0.035736	6082	
-0.499816	0.024830	3208	
-0.579423	0.101566	9865	
-0.724215	-0.029173	9830	
-0.756285	-0.236872	3732	
-0.729723	-0.403697	5516	
-0.742136	-0.409969	7715	
-0.769539	-0.423093	9619	
-0.772580	-0.417530	9619	
-0.774233	-0.408019	9619	
-0.774308	-0.410897	9619	
-0.814916	-0.384398	6320	
-0.834074	-0.361072	9552	
-0.839174	-0.355660	9552	
-0.866565	-0.320231	9760	
-0.871366	-0.313852	5902	
-0.877188	-0.307937	512	
-0.893119	-0.281713	5409	
-0.805765	-0.393222	6320	
-0.774485	-0.413040	9619	
-0.772280	-0.418392	9619	
-0.774883	-0.419654	9619	
-0.757498	-0.410070	7715	
-0.749233	-0.402965	7421	
-0.731397	-0.402085	4861	
-0.740485	-0.353453	4890	
-0.753512	-0.255738	4940	
-0.705174	0.012853	9925	
-0.607222	0.101728	2430	
-0.526898	0.066368	7408	
-0.506494	0.031721	3208	
-0.453393	-0.041693	4910	
-0.408589	-0.079589	3449	
-0.419313	-0.094609	3449	
-0.280940	-0.069049	8926	
-0.180141	-0.026633	996	
-0.134409	0.165429	8735	
-0.307444	0.274602	8956	
-0.402113	0.457709	3697	
-0.853334	0.116927	2987	
-0.107738	0.809073	6198	
-0.658889	0.171967	1720	
-0.392162	0.810405	8890	
0.179138	0.746189	2727	
-0.871586	-0.189731	386	
-0.540939	0.233031	3753	
-0.931124	0.055989	4805	
-0.849683	-0.201374	853	
-0.376638	0.658536	4534	
-0.670507	0.129403	574	
-0.294992	0.721137	2104	
-0.778201	0.488888	890	
-0.293139	0.859721	10644	
-0.802634	0.432411	7706	
0.162843	0.452604	3102	
0.775514	0.493025	1222	
0.079190	0.409596	5774	
-0.050683	0.879631	5927	
-0.947241	0.046157	1764	
-0.315389	0.866754	1492	
0.138881	0.917236	10359	
0.726240	0.527387	9633	
0.090583	0.620335	7257	
0.179239	0.412246	8185	
0.194911	0.399969	1023	
0.200729	0.383717	6350	
0.198206	0.396235	6878	
0.190846	0.403792	6798	
0.174017	0.440954	8687	
0.187295	0.696515	671	
0.306787	0.702418	6881	
0.743339	0.586573	9197	
-0.237237	0.879022	9243	
-0.501011	0.776763	1582	
-0.801104	-0.249841	8985	
-0.613814	0.522177	9493	
-0.544262	0.329247	4768	
-0.110649	0.909171	9514	
0.170259	0.413997	10729	
0.776836	0.486663	1222	
-0.690368	0.604257	1595	
0.229693	0.893096	3295	
-0.560733	0.615164	1941	
-0.292732	0.791992	9396	
-0.461630	0.779152	9256	
-0.710620	0.255390	5847	
-0.539712	0.267997	2759	
0.142609	0.889707	6000	
-0.783488	-0.000721	3027	
-0.671413	0.322746	8107	
-0.846451	-0.004346	6183	
-0.810043	0.169087	2196	
-0.322189	0.638867	2713	
-0.404139	0.463240	3697	
-0.316491	0.290639	2369	
-0.053561	0.164178	3030	
-0.231584	-0.059230	4331	
-0.368175	-0.094691	10778	
-0.393585	-0.096365	2366	
-0.451103	-0.051141	5722	
-0.494310	-0.000703	5095	
-0.525951	0.064050	7408	
-0.642809	0.081163	601	
-0.752337	-0.116922	7757	
-0.751080	-0.285024	2688	
-0.736444	-0.414349	6435	
-0.758982	-0.407090	7715	
-0.774067	-0.416036	9619	
-0.798939	-0.398246	7943	
-0.795423	-0.396683	7943	
-0.796212	-0.398053	7943	
-0.855488	-0.335522	9760	
-0.859063	-0.330540	9760	
-0.911710	-0.244443	2119	
-0.905518	-0.256305	2820	
-0.905793	-0.255748	2820	
-0.911330	-0.244922	2119	
-0.924764	-0.216493	5194	
-0.853252	-0.337822	9760	
-0.800864	-0.398085	7943	
-0.799975	-0.398894	7943	
-0.810726	-0.388757	6320	
-0.769415	-0.423399	9619	
-0.762059	-0.405976	7715	
-0.743345	-0.409315	7715	
-0.736805	-0.384658	5548	
-0.747799	-0.306253	2012	
-0.747706	-0.096883	5957	
-0.672196	0.056632	3313	
-0.565932	0.102366	9865	
-0.525658	0.061482	4065	
-0.470737	-0.020579	3254	
-0.427889	-0.080858	3543	
-0.435142	-0.078634	3543	
-0.319432	-0.076313	2449	
-0.215380	-0.045115	3288	
-0.061369	0.184043	5057	
-0.222045	0.186573	724	
-0.357015	0.369428	3516	
-0.773703	0.288644	5736	
-0.281255	0.699206	4125	
-0.787688	0.010327	6647	
-0.445708	0.780657	7714	
-0.056744	0.797834	8288	
0.433238	0.817104	5642	
-0.626062	0.184379	5334	
-0.915541	0.148728	1887	
-0.887939	-0.138809	1560	
-0.466990	0.412835	2573	
-0.768844	-0.011701	7547	
0.013560	0.727619	3529	
-0.761126	0.506027	10219	
-0.329072	0.845954	4301	
0.106804	0.782000	6267	
0.128395	0.507124	3778	
0.786784	0.499824	1184	
0.072224	0.420040	784	
0.324627	0.720375	7996	
-0.939276	0.118798	7850	
-0.328218	0.857930	1286	
0.096587	0.918441	8655	
0.788506	0.481278	1184	
0.135484	0.683735	4349	
0.146397	0.465348	1656	
0.165371	0.448218	3102	
0.167138	0.432788	8687	
0.165343	0.449779	3102	
0.155597	0.460180	2437	
0.136371	0.500257	4688	
0.331152	0.701043	7962	
0.378626	0.696578	6652	
0.677510	0.657976	429	
-0.273174	0.867659	7574	
-0.478260	0.789334	892	
-0.822146	-0.272335	5791	
-0.112431	0.519538	738	
-0.818896	0.418942	10857	
-0.121679	0.905487	9514	
0.139844	0.465112	2748	
0.793309	0.488855	1184	
-0.675123	0.614731	8680	
0.131333	0.904847	10359	
-0.571685	0.537632	4061	
-0.308544	0.672830	10125	
-0.439361	0.786112	7714	
-0.033656	0.725507	2301	
-0.636429	0.195095	2284	
-0.818373	0.366080	7300	
-0.841951	-0.087895	6550	
-0.243370	0.593075	5123	
-0.852625	0.115285	2987	
-0.673072	0.377366	8989	
-0.423007	0.495164	10170	
-0.359811	0.375305	3782	
-0.243528	0.206262	2755	
-0.118826	0.063801	510	
-0.263031	-0.065782	9086	
-0.391005	-0.094589	1498	
-0.413346	-0.090344	3449	
-0.470661	-0.025883	3254	
-0.497903	0.029205	3208	
-0.569539	0.100002	9865	
-0.708738	0.007033	9925	
-0.757225	-0.218619	3739	
-0.743305	-0.342820	5559	
-0.748079	-0.413961	7715	
-0.760115	-0.422039	7715	
-0.856882	-0.333573	9760	
-0.840694	-0.353290	2758	
-0.832848	-0.361059	9552	
-0.836320	-0.358169	9552	
-0.891612	-0.283977	6598	
-0.891206	-0.284287	6598	
-0.913063	-0.241268	8523	
-0.932334	-0.195380	10120	
-0.934495	-0.189525	10120	
-0.933243	-0.192666	10120	
-0.945704	-0.160411	2376	
-0.889661	-0.286935	5902	
-0.841603	-0.351954	2758	
-0.844011	-0.349480	2758	
-0.856736	-0.333278	9760	
-0.789484	-0.403795	7943	
-0.774514	-0.407616	9619	
-0.748692	-0.418669	7715	
-0.738483	-0.406195	6435	
-0.741867	-0.347612	4890	
-0.755429	-0.222759	3739	
-0.734550	-0.051720	4051	
-0.620031	0.100889	8770	
-0.559076	0.093712	7873	
-0.504552	0.031517	3208	
-0.446365	-0.062542	3593	
-0.453248	-0.063408	4985	
-0.352290	-0.081217	6624	
-0.259267	-0.058494	8309	
-0.085781	0.103309	3130	
-0.109754	0.166691	7565	
-0.310668	0.291905	6048	
-0.617885	0.458876	9488	
-0.537082	0.381599	2097	
-0.844575	-0.051569	9653	
-0.264310	0.852098	7510	
0.249254	0.799841	4202	
0.303387	0.863671	8106	
-0.758324	0.026156	10382	
-0.884339	0.240105	7232	
-0.917039	-0.021584	2646	
-0.514206	0.287782	1853	
-0.818659	-0.120959	4388	
0.064084	0.799386	9336	
-0.762743	0.496031	10219	
-0.339076	0.838205	4301	
-0.581784	0.462159	5572	
0.085927	0.585697	7033	
0.771346	0.535583	9195	
0.075819	0.431178	2040	
-0.462413	0.269327	3000	
-0.923394	0.184232	2523	
-0.367191	0.843531	8857	
0.056119	0.917765	8304	
0.796283	0.499726	6884	
0.270409	0.707938	4059	
0.109220	0.528181	3730	
0.128531	0.507730	3778	
0.133763	0.488541	4618	
0.128298	0.508233	3778	
0.118586	0.520701	3730	
0.096678	0.567588	5693	
0.470678	0.673093	5826	
0.483765	0.668781	5826	
0.592824	0.729857	9645	
-0.288840	0.860963	10644	
-0.473222	0.789105	892	
-0.858372	-0.246363	5178	
0.005825	0.674222	4576	
-0.556631	0.342989	2718	
-0.120504	0.903160	9514	
0.105096	0.525603	4484	
0.760606	0.549313	7247	
-0.662452	0.621841	8680	
0.105775	0.904627	8815	
0.002402	0.731698	5009	
-0.384456	0.654683	1776	
-0.456666	0.770986	9090	
-0.255327	0.690417	3639	
-0.791947	0.000974	3027	
-0.780626	0.230514	1602	
-0.880182	-0.041684	9393	
-0.147637	0.726222	10047	
-0.776077	0.282061	9738	
-0.360113	0.638862	6771	
-0.373236	0.388716	3456	
-0.316134	0.300991	555	
-0.134325	0.158173	8735	
-0.168731	-0.007933	6168	
-0.307323	-0.076011	2449	
-0.410868	-0.088042	3449	
-0.431192	-0.077085	3543	
-0.493246	0.010161	3567	
-0.530853	0.071846	7408	
-0.632605	0.090670	1931	
-0.750452	-0.103903	7278	
-0.747750	-0.308023	2012	
-0.741314	-0.366546	4890	
-0.756318	-0.423735	7715	
-0.782494	-0.411741	9751	
-0.900724	-0.266672	2820	
-0.877354	-0.306919	512	
-0.872434	-0.311273	5902	
-0.873552	-0.311195	5902	
-0.924419	-0.216744	5194	
-0.921652	-0.222017	8523	
-0.954949	-0.129365	6844	
-0.952099	-0.137397	6844	
-0.952250	-0.136648	6844	
-0.955404	-0.126950	6844	
-0.959099	-0.112352	6844	
-0.922114	-0.220998	5194	
-0.879312	-0.304021	5902	
-0.880806	-0.301979	5902	
-0.885014	-0.295013	5902	
-0.845107	-0.349201	2758	
-0.801553	-0.396600	7943	
-0.758587	-0.423219	7715	
-0.748313	-0.412377	7715	
-0.738554	-0.376895	5548	
-0.748317	-0.290136	2012	
-0.759287	-0.166839	10799	
-0.689304	0.040562	4018	
-0.603883	0.101636	2430	
-0.527339	0.067758	7408	
-0.470015	-0.016848	3254	
-0.470641	-0.024978	3254	
-0.379627	-0.081321	424	
-0.302488	-0.067711	9798	
-0.154559	0.012867	5617	
-0.054636	0.156576	4897	
-0.245028	0.213471	2401	
-0.305650	0.642787	6519	
-0.712950	0.167101	2085	
-0.860203	-0.009971	10015	
-0.601520	0.649031	9568	
0.073843	0.772709	6271	
-0.189515	0.804358	10525	
-0.824218	-0.081996	5798	
-0.856155	0.300520	8485	
-0.913442	0.066736	9278	
-0.826247	-0.091862	5798	
-0.852130	-0.155792	5759	
-0.189113	0.690766	7640	
-0.741971	0.518755	10821	
-0.355818	0.828190	8101	
-0.118055	0.571371	1972	
0.083845	0.659208	5799	
0.706680	0.616783	9585	
0.107508	0.465250	2938	
-0.081723	0.718298	2373	
-0.900136	0.253367	9537	
-0.371254	0.836340	8857	
0.017889	0.915069	8356	
0.744690	0.575058	9877	
0.415884	0.692227	6445	
0.077775	0.597031	7033	
0.088253	0.582281	6511	
0.095819	0.555258	4055	
0.088216	0.582696	6511	
0.079543	0.596122	7033	
0.073090	0.637522	3812	
0.589482	0.624150	5873	
0.595404	0.622065	6485	
0.505884	0.786275	972	
-0.285496	0.859475	10644	
-0.472088	0.785562	892	
-0.889013	-0.196882	524	
-0.159002	0.541089	1588	
0.483553	0.726554	7925	
-0.129645	0.898765	9514	
0.069102	0.599655	8296	
0.731310	0.588950	9197	
-0.642195	0.636723	6130	
0.035471	0.904019	8136	
-0.119978	0.750850	9946	
-0.458993	0.345961	9229	
-0.487080	0.746654	10723	
-0.479309	0.448812	3349	
-0.851193	-0.055955	8823	
-0.104413	0.867415	6841	
-0.876589	0.116578	4177	
-0.547856	0.400617	1042	
-0.613322	0.464450	7775	
-0.411754	0.462771	2829	
-0.326202	0.305313	3322	
-0.253963	0.222188	3713	
-0.057898	0.167175	3030	
-0.207122	-0.036384	3485	
-0.341904	-0.082445	10044	
-0.429511	-0.075510	3543	
-0.446719	-0.051737	5722	
