time = 19.177	Re = 4	rotation = -26.8371
-0.699200	0.646277	9196	
-0.695479	0.651032	9502	
-0.695704	0.651760	9502	
-0.689263	0.659598	9502	
-0.685217	0.664554	9502	
-0.685003	0.664940	9502	
-0.684593	0.666113	9502	
-0.688590	0.661171	9502	
-0.697701	0.651425	9502	
-0.707725	0.640537	9196	
-0.708330	0.640374	9196	
-0.712949	0.635202	5052	
-0.733231	0.612751	7248	
-0.739595	0.606019	9878	
-0.756336	0.585708	9198	
-0.772208	0.566161	5087	
-0.796828	0.532738	10632	
-0.828513	0.485101	1530	
-0.853566	0.441675	9118	
-0.874725	0.402497	10610	
-0.896627	0.358464	10149	
-0.915719	0.310694	10815	
-0.932987	0.253065	1733	
-0.942953	0.219674	9023	
-0.955353	0.121892	759	
-0.951188	0.053314	2199	
-0.929158	0.010819	3296	
-0.909756	0.004314	945	
-0.875515	0.067369	7901	
-0.816327	0.193183	2510	
-0.713128	0.366794	3746	
-0.483825	0.564208	435	
-0.148876	0.632574	7738	
-0.045810	0.588801	10498	
-0.060833	0.596707	2808	
-0.113939	0.615739	2624	
-0.155205	0.632141	7738	
-0.128281	0.624136	2624	
-0.058210	0.591744	10498	
-0.063157	0.574866	10933	
-0.038718	0.539852	7435	
-0.026546	0.512568	4064	
-0.046198	0.499692	3281	
-0.053922	0.481771	2855	
-0.032010	0.469904	2931	
-0.057893	0.460148	1176	
-0.067334	0.451637	9354	
-0.062177	0.446594	9354	
-0.043426	0.443711	10213	
-0.039118	0.441837	10213	
-0.039528	0.440641	10213	
-0.036517	0.438883	10213	
-0.035386	0.436606	10213	
-0.037856	0.434957	9897	
-0.040772	0.433113	9897	
-0.041952	0.432644	9897	
-0.041939	0.432911	9897	
-0.041183	0.433226	9897	
-0.037599	0.435419	9897	
-0.036995	0.437012	10213	
-0.037537	0.437730	10213	
-0.039068	0.439311	10213	
-0.040421	0.441293	10213	
-0.040950	0.442119	10213	
-0.045301	0.443729	10213	
-0.059140	0.445637	9354	
-0.065704	0.450445	9354	
-0.065523	0.456528	1176	
-0.047924	0.463123	1176	
-0.029860	0.475059	3119	
-0.062910	0.488454	2855	
-0.040482	0.501691	3281	
-0.036336	0.515927	4064	
-0.031602	0.545635	8015	
-0.055152	0.587119	10498	
-0.125075	0.619643	2624	
-0.261469	0.631075	590	
-0.384265	0.608601	6536	
-0.566581	0.513213	5049	
-0.668876	0.421509	882	
-0.761675	0.294904	5825	
-0.825639	0.171821	7599	
-0.865498	0.091483	7821	
-0.882997	0.055742	6737	
-0.913348	0.006503	945	
-0.939761	0.031358	2147	
-0.952729	0.080364	10535	
-0.949357	0.176842	6969	
-0.940948	0.219770	9023	
-0.913734	0.314652	10815	
-0.889842	0.371443	9097	
-0.867827	0.414702	11013	
-0.835722	0.472282	1530	
-0.801477	0.525036	676	
-0.770053	0.566873	5087	
-0.740122	0.603732	9878	
-0.719401	0.626274	5052	
-0.695731	0.651039	9502	
-0.686057	0.659703	9502	
-0.677987	0.666441	6883	
-0.678074	0.665602	6883	
-0.675444	0.669365	6883	
-0.675734	0.670389	6883	
-0.671470	0.675914	6883	
-0.667455	0.680657	5228	
-0.667351	0.681051	5228	
-0.667047	0.681745	5228	
-0.671420	0.676868	6883	
-0.678938	0.668751	6883	
-0.687603	0.659365	9502	
-0.688556	0.659090	9502	
-0.692733	0.654286	9502	
-0.711123	0.634818	5052	
-0.717926	0.627759	5052	
-0.735755	0.607833	9878	
-0.751677	0.589225	9198	
-0.773702	0.561129	5087	
-0.805043	0.518369	430	
-0.829173	0.482243	1530	
-0.851551	0.442791	9118	
-0.873138	0.403604	10610	
-0.896027	0.357317	10149	
-0.913932	0.308992	10815	
-0.928578	0.268928	1864	
-0.947196	0.180020	5917	
-0.953413	0.105988	585	
-0.939929	0.039035	2199	
-0.927694	0.016231	3296	
-0.895495	0.034441	7352	
-0.850209	0.125930	5675	
-0.783936	0.258506	8846	
-0.660877	0.433082	1363	
-0.359872	0.619027	1267	
-0.127286	0.631777	2624	
-0.160907	0.636184	7738	
-0.262948	0.633744	590	
-0.365384	0.616462	1267	
-0.307793	0.629157	5120	
-0.145312	0.632793	7738	
-0.112688	0.617296	2699	
-0.044848	0.581192	9865	
-0.016870	0.550590	7406	
-0.031574	0.537963	7435	
-0.038250	0.519566	3281	
-0.016591	0.506015	3318	
-0.042798	0.497669	4393	
-0.053258	0.489245	2855	
-0.049227	0.484077	4393	
-0.031256	0.480476	3119	
-0.027149	0.478486	3119	
-0.027782	0.477263	3119	
-0.024871	0.475478	3119	
-0.024331	0.473150	3119	
-0.027168	0.471696	2931	
-0.030420	0.470028	2931	
-0.031716	0.469619	2931	
-0.031670	0.469874	2931	
-0.030850	0.470169	2931	
-0.026916	0.472109	2931	
-0.025766	0.473638	3119	
-0.026532	0.474380	3119	
-0.027596	0.475964	3119	
-0.028611	0.477944	3119	
-0.029030	0.478782	3119	
-0.033144	0.480543	3119	
-0.046262	0.482962	4393	
-0.051880	0.488010	4393	
-0.050576	0.494131	4393	
-0.032368	0.500347	3281	
-0.014395	0.511053	3318	
-0.046705	0.526781	7408	
-0.026764	0.539619	7435	
-0.027106	0.554807	8015	
-0.044109	0.587795	10498	
-0.131227	0.629246	2624	
-0.288429	0.630606	3935	
-0.485525	0.563529	435	
-0.594432	0.494017	2350	
-0.702843	0.381973	1365	
-0.760499	0.301092	5825	
-0.814653	0.201519	2510	
-0.857202	0.111155	7834	
-0.889228	0.050429	6737	
-0.902064	0.027223	7352	
-0.930187	0.024743	3296	
-0.947614	0.070630	10495	
-0.950155	0.138892	759	
-0.938737	0.227435	9023	
-0.925355	0.275511	1864	
-0.892758	0.362616	10149	
-0.865254	0.417184	11013	
-0.844200	0.454353	9118	
-0.810196	0.510441	430	
-0.777000	0.555714	9586	
-0.746257	0.593639	9878	
-0.717270	0.626992	5052	
-0.695748	0.648737	9196	
-0.675876	0.669302	6883	
-0.665948	0.678207	5228	
-0.657015	0.685823	5228	
-0.657145	0.684831	5228	
-0.654961	0.687860	5228	
-0.655829	0.688567	5228	
-0.651912	0.693526	9190	
-0.648574	0.697211	9190	
-0.648170	0.698011	9190	
-0.648367	0.698145	9190	
-0.651967	0.694523	9190	
-0.658442	0.687790	5228	
-0.668151	0.677279	5228	
-0.669616	0.676352	6883	
-0.673489	0.672097	6883	
-0.688454	0.655739	9502	
-0.693204	0.651770	9502	
-0.712545	0.631064	5052	
-0.730050	0.612024	7248	
-0.750482	0.587000	9198	
-0.779953	0.549887	9586	
-0.803001	0.519632	430	
-0.826132	0.484592	1530	
-0.848866	0.444680	9118	
-0.872576	0.402235	10610	
-0.892272	0.361657	10149	
-0.909418	0.322497	10815	
-0.935560	0.233523	475	
-0.947293	0.164682	8746	
-0.946901	0.079151	10535	
-0.938496	0.045263	10495	
-0.914718	0.016597	7872	
-0.879040	0.075224	7901	
-0.830572	0.174453	7599	
-0.760012	0.306156	3149	
-0.590457	0.500724	5049	
-0.336891	0.627142	5083	
-0.387201	0.611666	6536	
-0.500139	0.558279	3096	
-0.588654	0.500867	5049	
-0.541392	0.533758	1977	
-0.357802	0.620087	1267	
-0.269442	0.633894	9183	
-0.109786	0.625012	2699	
-0.036191	0.593143	9871	
-0.036668	0.578981	9865	
-0.030718	0.558915	8015	
-0.005242	0.542576	6290	
-0.028110	0.535537	7435	
-0.037490	0.527247	7435	
-0.033205	0.521474	5756	
-0.015734	0.516788	5756	
-0.011881	0.514316	1859	
-0.012152	0.513081	3318	
-0.009512	0.511025	1859	
-0.009019	0.508569	1859	
-0.011708	0.507296	3318	
-0.015077	0.506031	3318	
-0.016307	0.505705	3318	
-0.016198	0.505962	3318	
-0.015424	0.506185	3318	
-0.011637	0.507757	3318	
-0.010387	0.509222	1859	
-0.011121	0.510077	3318	
-0.012212	0.511787	3318	
-0.013420	0.513877	3318	
-0.013457	0.514787	4064	
-0.017600	0.517006	5756	
-0.030431	0.520348	5756	
-0.036034	0.525821	7435	
-0.034909	0.532266	7435	
-0.019184	0.537670	5756	
-0.004554	0.547800	6290	
-0.042713	0.567143	7873	
-0.033848	0.580782	9865	
-0.050554	0.597989	2808	
-0.123788	0.631092	2624	
-0.330068	0.626926	5923	
-0.519871	0.546040	3059	
-0.662711	0.431620	1363	
-0.724024	0.358365	3665	
-0.780575	0.268571	6522	
-0.816598	0.204936	2510	
-0.850915	0.131074	5675	
-0.883712	0.065124	6737	
-0.908924	0.024838	7872	
-0.920172	0.024997	7872	
-0.939541	0.059091	10495	
-0.948006	0.123731	759	
-0.940505	0.197180	2579	
-0.922145	0.283490	1864	
-0.905440	0.329129	8623	
-0.867627	0.410341	11013	
-0.840823	0.458732	7480	
-0.818334	0.496079	762	
-0.784560	0.543487	10632	
-0.752611	0.582835	9198	
-0.723692	0.617322	7248	
-0.693389	0.649467	9502	
-0.674103	0.668767	6883	
-0.655405	0.687896	5228	
-0.645609	0.695929	9190	
-0.636469	0.702772	9510	
-0.636378	0.701934	9190	
-0.634262	0.704693	9510	
-0.635138	0.705450	9510	
