time = 48.447	Re = 4	rotation = -25.7959
-0.148672	0.218227	2464	
-0.010374	0.753164	670	
-0.279787	0.203453	7088	
-0.884134	-0.092070	8223	
-0.697302	-0.431020	1602	
-0.347688	0.865658	536	
0.320098	0.891597	5525	
-0.301379	0.570455	5245	
-0.079389	0.343211	9791	
-0.184485	0.177784	7178	
-0.183824	0.172103	6453	
-0.224906	0.177370	10191	
-0.185421	0.171828	6453	
-0.182598	0.175043	6453	
-0.143236	0.202451	4396	
-0.088759	0.402758	3925	
-0.095311	0.404424	3356	
0.554345	0.657414	10016	
-0.232923	0.898406	5314	
-0.600825	0.718723	10727	
-0.302692	-0.298234	8216	
-0.240012	0.393390	9821	
-0.398643	0.373290	3338	
0.120830	0.933314	9195	
-0.200868	0.179065	4833	
-0.238449	0.645908	390	
-0.755293	0.561706	10337	
0.644101	0.701777	9109	
-0.849115	-0.157096	4081	
-0.423066	0.360408	5468	
-0.387045	0.840409	1282	
-0.399961	0.448097	7033	
-0.305317	0.739268	7869	
-0.687077	-0.329348	7611	
-0.567247	-0.053769	3148	
-0.212316	0.854987	7789	
0.053463	0.842995	7165	
0.351422	0.815397	6345	
-0.813227	0.026361	955	
-0.649958	-0.077336	3349	
-0.666779	0.341234	7767	
-0.807127	0.057837	1585	
-0.346461	-0.055921	4780	
-0.107295	-0.061229	1171	
-0.028591	-0.161473	5380	
-0.047526	-0.275258	1636	
-0.062129	-0.285657	3161	
-0.117114	-0.364542	10252	
-0.164025	-0.382069	3647	
-0.239366	-0.378025	3593	
-0.344082	-0.344512	2260	
-0.623897	-0.372732	2642	
-0.646116	-0.413059	6660	
-0.633388	-0.510383	9518	
-0.634799	-0.497625	9518	
-0.637075	-0.490284	7000	
-0.636566	-0.491374	7000	
-0.626399	-0.535269	10956	
-0.624523	-0.536187	10956	
-0.636410	-0.531205	10962	
-0.645101	-0.531581	10962	
-0.645262	-0.531476	10962	
-0.644651	-0.539828	10962	
-0.653147	-0.537519	10976	
-0.625387	-0.535212	10956	
-0.634581	-0.498985	9518	
-0.626066	-0.514458	10442	
-0.625804	-0.520316	10442	
-0.642397	-0.449390	10124	
-0.646212	-0.400361	5822	
-0.623580	-0.370048	2642	
-0.516892	-0.325337	7929	
-0.349855	-0.341826	3240	
-0.234771	-0.383506	4985	
-0.176763	-0.383482	2366	
-0.129538	-0.362664	2175	
-0.108855	-0.359218	10252	
-0.062270	-0.291156	3161	
-0.026933	-0.223455	4580	
-0.028448	-0.232396	5407	
-0.218491	0.086702	6627	
-0.359931	-0.044218	5768	
-0.636560	0.295754	7640	
-0.651144	-0.095283	4476	
-0.364782	0.771783	6280	
-0.744974	0.119305	9300	
0.301156	0.853521	9839	
-0.411592	0.585261	2451	
-0.598784	0.698067	10359	
-0.438047	0.331616	7367	
-0.840339	-0.134043	10794	
-0.290688	-0.198636	8453	
-0.729414	-0.397004	5508	
-0.468005	-0.268501	2122	
-0.371797	0.715689	5875	
-0.250622	-0.232356	7050	
0.401120	0.749560	8020	
-0.847436	0.416952	10491	
-0.275471	0.876725	987	
-0.449507	0.610128	791	
-0.130532	0.267857	7540	
0.227808	0.768349	2149	
-0.535310	0.617969	1800	
0.598430	0.660259	6649	
-0.753819	-0.428235	6507	
-0.255622	0.899165	972	
0.335320	0.884350	511	
-0.183286	0.688799	4223	
-0.091271	0.378526	1533	
-0.148215	0.218075	2464	
-0.143184	0.211384	1376	
-0.155965	0.192412	9129	
-0.144588	0.207765	4396	
-0.142451	0.213041	1376	
-0.120802	0.253568	5530	
-0.120548	0.427001	4723	
-0.132542	0.427673	6879	
0.682579	0.572115	10486	
-0.241597	0.895683	5314	
-0.596877	0.716839	10727	
-0.363149	-0.287551	4759	
-0.795496	0.111755	1683	
-0.403556	0.420624	6547	
0.095506	0.934403	5051	
-0.155064	0.213419	7390	
-0.176514	0.694448	4223	
-0.775622	0.528342	6670	
0.579808	0.751742	553	
-0.875549	-0.004137	631	
-0.657080	0.590735	5086	
-0.405080	0.828977	7763	
-0.238749	0.740956	5829	
-0.559032	0.357584	7856	
-0.782162	0.001739	10379	
-0.551087	-0.067489	9544	
-0.417948	0.422464	8409	
-0.243060	0.773322	6445	
-0.662445	0.524869	9650	
-0.739194	0.152887	6151	
-0.595517	0.272668	2045	
-0.744408	-0.196734	673	
-0.682481	0.250449	6231	
-0.253439	-0.038220	8354	
-0.046886	-0.141067	5191	
-0.019950	-0.199361	1432	
-0.067667	-0.308173	6277	
-0.084545	-0.321014	6639	
-0.130870	-0.368050	2175	
-0.192060	-0.381165	3512	
-0.282841	-0.366170	1913	
-0.397014	-0.334075	3281	
-0.645182	-0.416938	6660	
-0.643403	-0.444347	10124	
-0.633534	-0.509180	9518	
-0.632683	-0.520076	10442	
-0.635659	-0.511177	9518	
-0.634587	-0.511324	9518	
-0.632357	-0.543062	10956	
-0.644740	-0.531355	10962	
-0.647849	-0.534972	10962	
-0.667789	-0.523602	2196	
-0.668274	-0.522818	2196	
-0.665903	-0.532036	10399	
-0.678866	-0.526183	7812	
-0.629771	-0.542290	10990	
-0.624302	-0.532698	10956	
-0.627038	-0.529017	10956	
-0.625932	-0.535102	10956	
-0.636954	-0.484181	7000	
-0.643040	-0.452409	10124	
-0.645940	-0.413497	6660	
-0.594606	-0.347133	1915	
-0.425753	-0.324433	4964	
-0.285174	-0.368003	1913	
-0.209512	-0.377449	3543	
-0.153438	-0.371411	3617	
-0.135990	-0.374867	3465	
-0.085614	-0.322333	6639	
-0.043141	-0.263665	2093	
-0.052424	-0.289417	3161	
-0.165705	0.092231	4926	
-0.267557	-0.036409	8791	
-0.701613	0.035236	10330	
-0.796620	-0.122553	9493	
-0.760685	0.359334	5881	
-0.540646	-0.105020	9686	
-0.128193	0.749278	4214	
-0.538161	0.454714	7301	
-0.156503	0.902411	9645	
0.196309	0.833845	7422	
-0.267218	0.459167	5748	
-0.324865	-0.195251	7285	
-0.768303	-0.384759	7654	
-0.496301	-0.262867	4469	
0.251483	0.831197	7605	
-0.302022	-0.229776	9639	
0.397476	0.767606	854	
-0.830553	0.439800	9573	
-0.291794	0.869112	2983	
-0.529820	0.411483	10684	
-0.123834	0.312422	7900	
0.033406	0.764839	2349	
-0.213612	0.206090	6557	
-0.335345	0.388526	5223	
-0.798158	-0.390481	8538	
-0.273417	0.891237	987	
0.295634	0.896129	10505	
-0.069147	0.739212	3045	
-0.118344	0.408222	2761	
-0.130177	0.267821	7540	
-0.122565	0.259372	5530	
-0.131147	0.244850	3458	
-0.123659	0.258400	5530	
-0.123962	0.264726	7540	
-0.108345	0.299676	5248	
-0.160340	0.445353	4638	
-0.215895	0.466747	6251	
0.745913	0.519384	8922	
-0.258241	0.884081	972	
-0.591125	0.718248	10727	
-0.431008	-0.278875	4722	
-0.867541	-0.119579	8647	
-0.307136	0.610861	6441	
0.112184	0.930222	9195	
-0.139067	0.267802	6799	
0.101772	0.771129	1928	
-0.764758	0.539072	10337	
0.603759	0.731775	8195	
-0.850268	0.109902	9022	
-0.905150	-0.065251	6130	
-0.442190	0.805679	7954	
0.015259	0.820430	5233	
-0.446117	0.547106	10298	
0.534100	0.769671	869	
-0.452080	-0.142320	2329	
-0.696642	-0.086945	1277	
-0.665649	0.317348	4648	
-0.830995	0.183832	1794	
-0.584638	-0.123003	3903	
-0.404907	0.610846	3880	
-0.828555	-0.054189	2721	
-0.576015	-0.007030	10514	
-0.212496	0.057798	4544	
-0.022414	-0.184581	8194	
-0.027970	-0.232488	5407	
-0.087224	-0.335826	8068	
-0.112294	-0.353034	1580	
-0.156639	-0.376447	3617	
-0.227360	-0.377337	3543	
-0.325912	-0.353240	2260	
-0.478267	-0.321877	6591	
-0.637304	-0.459943	10124	
-0.637248	-0.482536	7000	
-0.626019	-0.547321	10990	
-0.635921	-0.532161	10956	
-0.639456	-0.518456	4078	
-0.637227	-0.521698	10962	
-0.652287	-0.537866	10976	
-0.669736	-0.523363	7812	
-0.692038	-0.513940	7812	
-0.691869	-0.512053	7812	
-0.693552	-0.512206	10046	
-0.686719	-0.523824	7812	
-0.689554	-0.525499	7812	
-0.646408	-0.540719	10976	
-0.631022	-0.539769	10956	
-0.631849	-0.538821	10956	
-0.633346	-0.541696	10956	
-0.632684	-0.510510	9518	
-0.639935	-0.476468	7000	
-0.636762	-0.463123	10124	
-0.635581	-0.382041	3630	
-0.496149	-0.321235	6599	
-0.321777	-0.354536	3567	
-0.244903	-0.370903	3593	
-0.181142	-0.373671	2366	
-0.150340	-0.381431	3617	
-0.110184	-0.350511	1580	
-0.061733	-0.299770	2640	
-0.066639	-0.306279	6277	
-0.110611	-0.058983	1171	
-0.219562	0.053003	8364	
-0.543673	-0.010547	3834	
-0.806592	0.049726	1585	
-0.702841	-0.013599	9712	
-0.535622	-0.160630	2786	
-0.020123	0.874736	7429	
-0.645203	-0.013193	2492	
-0.092662	0.911976	5963	
-0.778966	0.059749	9817	
0.536943	0.770314	869	
-0.357137	-0.188747	6288	
-0.818533	-0.336758	1925	
-0.608134	-0.287895	7246	
-0.213920	0.813482	6399	
-0.344612	-0.227907	10868	
0.416441	0.776155	385	
-0.818992	0.453589	10293	
-0.312786	0.861043	5642	
0.676775	0.646365	1059	
-0.119251	0.348371	7530	
0.229593	0.770679	2149	
-0.190840	0.258595	1374	
-0.529892	0.223300	7642	
-0.837434	-0.345435	10857	
-0.292414	0.883534	2983	
0.259721	0.905427	11003	
0.190933	0.772552	3757	
-0.158162	0.430741	1081	
-0.123301	0.313361	7900	
-0.112997	0.306014	5980	
-0.117098	0.292279	4931	
-0.111430	0.304900	5980	
-0.115131	0.310441	5980	
-0.108754	0.340350	6743	
-0.221061	0.464755	6251	
-0.273794	0.486976	10363	
0.809991	0.457159	9215	
-0.273040	0.875668	987	
-0.584133	0.720208	10727	
-0.507194	-0.282480	3445	
-0.628104	0.600901	5121	
-0.244839	-0.253043	8320	
-0.011282	0.930800	2291	
-0.131892	0.310498	419	
0.232435	0.770110	2149	
-0.726105	0.582210	8910	
0.452846	0.826148	5193	
-0.767205	0.430048	10004	
-0.360163	0.588922	1342	
-0.433625	0.807615	8780	
-0.619621	0.178814	2919	
-0.537397	0.454607	7301	
0.248095	0.887607	10085	
-0.448530	-0.164740	2607	
-0.400273	0.570538	2451	
-0.604179	-0.050961	4732	
-0.426600	0.583161	879	
-0.643160	-0.208157	5323	
-0.709275	-0.002612	7220	
-0.797778	0.138621	6146	
-0.460156	-0.040185	3881	
-0.197400	0.107596	11016	
-0.026496	-0.218569	4294	
-0.046961	-0.275617	1636	
-0.106186	-0.352845	1580	
-0.150321	-0.391019	4877	
-0.181429	-0.376853	2366	
-0.267643	-0.365406	4910	
-0.400095	-0.332117	4064	
-0.557434	-0.332985	10014	
-0.628596	-0.496515	9518	
-0.628650	-0.515807	10442	
-0.642550	-0.543408	10976	
-0.647197	-0.537140	10962	
-0.646179	-0.530204	10962	
-0.648428	-0.531395	10962	
-0.676712	-0.527466	3972	
-0.692831	-0.513723	7812	
-0.690849	-0.518065	7812	
-0.711005	-0.504165	5288	
-0.716307	-0.499921	5288	
-0.716919	-0.503738	5288	
-0.729544	-0.496553	6136	
-0.669186	-0.531259	3972	
-0.648899	-0.533354	10962	
-0.645714	-0.539064	10962	
-0.647598	-0.540681	10976	
-0.634117	-0.526169	10956	
-0.634590	-0.509303	9518	
-0.630300	-0.494222	7000	
-0.647995	-0.416775	6660	
-0.578216	-0.337512	1943	
-0.375641	-0.336140	3281	
-0.292624	-0.356995	3254	
-0.212802	-0.372419	3543	
-0.188931	-0.379713	3512	
-0.129221	-0.363048	2175	
-0.081180	-0.316347	6987	
-0.091530	-0.348984	9270	
-0.048947	-0.145707	5191	
-0.213217	0.106925	7311	
-0.452210	-0.033740	3290	
-0.677815	0.259420	10348	
-0.663219	-0.103798	797	
-0.597898	-0.218937	2870	
0.279778	0.800054	5629	
-0.510825	-0.110824	3845	
-0.407132	0.808936	7993	
-0.477096	0.301867	2547	
-0.710322	-0.337808	6054	
-0.372169	-0.195752	5211	
-0.866038	-0.267706	890	
-0.654918	-0.312853	7426	
-0.864906	0.147849	8918	
-0.390183	-0.225459	416	
0.287764	0.809816	7464	
-0.838836	0.415929	10930	
-0.301674	0.858546	5642	
-0.883681	0.312013	8850	
-0.135918	0.379419	1795	
0.417851	0.727422	8719	
-0.282534	0.334450	2040	
0.092328	0.900496	4873	
-0.885788	-0.264699	10219	
-0.305488	0.873999	6311	
0.227236	0.912197	2666	
0.296639	0.759622	4392	
-0.208943	0.449759	4810	
-0.130134	0.350213	7530	
-0.116391	0.347180	7530	
-0.116825	0.333526	5491	
-0.114066	0.345450	7948	
-0.119563	0.348488	7530	
-0.125156	0.375420	8399	
-0.275977	0.483755	10363	
-0.309827	0.510981	1164	
0.810594	0.463674	9497	
-0.227847	0.888250	5314	
-0.540834	0.749237	10751	
-0.612167	-0.309940	8753	
-0.850028	0.260127	8101	
-0.570077	0.293068	3186	
-0.049206	0.926026	1335	
-0.140650	0.347290	915	
0.421627	0.724496	8719	
-0.735674	0.566278	11022	
0.384870	0.854964	5410	
-0.682269	0.535948	5927	
-0.134455	0.866393	7518	
-0.468412	0.782754	9896	
0.003102	0.852915	7516	
-0.632103	-0.020659	2506	
0.349377	0.856428	5901	
-0.471694	-0.183766	2922	
0.102224	0.820786	4770	
-0.540619	-0.147079	8861	
-0.612152	-0.073178	2573	
-0.790107	-0.170960	8582	
-0.679872	-0.171258	4609	
-0.659085	0.286699	8491	
-0.365996	-0.057191	6696	
-0.114814	-0.045563	5790	
-0.042694	-0.263184	2093	
-0.065426	-0.304263	2640	
-0.126363	-0.367420	2175	
-0.173772	-0.391714	4950	
-0.211548	-0.373645	3543	
-0.321462	-0.352798	3567	
-0.455790	-0.325248	6591	
-0.604349	-0.355745	1915	
-0.624619	-0.518985	10442	
-0.636441	-0.522396	10956	
-0.648546	-0.535876	10962	
-0.669443	-0.527139	7812	
-0.668603	-0.521254	2196	
-0.670139	-0.522494	7812	
-0.693467	-0.521702	7812	
-0.698274	-0.517383	10046	
-0.753980	-0.473509	8249	
-0.750303	-0.474504	6255	
-0.750616	-0.474321	6255	
-0.754662	-0.472278	8249	
-0.778681	-0.449739	8485	
-0.690732	-0.523277	7812	
-0.666626	-0.532454	10399	
-0.666888	-0.531785	10399	
-0.672211	-0.530540	3972	
-0.642546	-0.543581	10976	
-0.637312	-0.523575	10962	
-0.629399	-0.515641	10442	
-0.640353	-0.466167	9286	
-0.624525	-0.367270	2642	
-0.442074	-0.323539	6290	
-0.345471	-0.342517	2260	
-0.255282	-0.362546	5722	
-0.210944	-0.375674	3543	
-0.148510	-0.373260	3617	
-0.101240	-0.352500	9270	
-0.108699	-0.363652	10252	
-0.030337	-0.189668	1320	
-0.139152	0.063164	6330	
-0.370876	-0.048730	5129	
-0.569046	-0.010726	9505	
-0.779535	-0.048685	941	
-0.734485	-0.239056	4776	
0.173923	0.814762	4862	
-0.494915	-0.154374	6913	
-0.455545	0.783634	8106	
-0.475160	0.423637	3156	
0.690227	0.641556	727	
-0.407138	-0.191884	679	
-0.903466	-0.181931	8604	
-0.719305	-0.333137	7129	
-0.112443	0.837282	6191	
-0.438917	-0.229995	6978	
-0.723722	-0.045459	4227	
-0.819391	0.442802	10293	
-0.337922	0.846461	6285	
-0.575736	0.344597	3676	
-0.166963	0.403353	6876	
0.531826	0.679472	9394	
-0.305761	0.333843	6713	
-0.343646	0.475313	7342	
-0.919019	-0.177959	782	
-0.317902	0.866800	6311	
0.192796	0.916754	9189	
0.468655	0.707057	6372	
-0.262299	0.466447	10024	
-0.153742	0.381283	2864	
-0.134147	0.376726	1795	
-0.137733	0.363264	1795	
-0.133608	0.378192	1795	
-0.142663	0.381897	2864	
-0.156440	0.403432	6350	
-0.315571	0.519739	1164	
-0.321865	0.539566	816	
0.816041	0.473974	10206	
-0.277638	0.869101	987	
-0.514230	0.767394	7871	
-0.678797	-0.345407	7404	
-0.338522	0.636659	2489	
-0.892443	0.306121	8850	
-0.063874	0.923011	5963	
-0.163471	0.377758	4786	
0.541457	0.672490	8103	
-0.720145	0.580526	8910	
0.259651	0.892893	10997	
-0.871709	0.180461	9081	
-0.347087	0.777117	7600	
-0.446511	0.790685	8106	
0.006095	0.814620	4517	
-0.520253	-0.101019	1295	
-0.923400	0.142306	466	
-0.524269	-0.212101	3741	
-0.761102	0.104417	9940	
-0.594018	-0.212491	1984	
-0.616649	-0.126860	7409	
-0.838046	-0.010210	5029	
-0.793074	-0.011242	1488	
-0.591634	-0.002413	5147	
-0.261093	-0.045507	7799	
-0.071434	-0.119190	10913	
-0.063028	-0.298562	2640	
-0.085681	-0.334294	8068	
-0.147988	-0.377916	3617	
-0.179997	-0.370673	2366	
-0.258124	-0.365655	5722	
-0.379266	-0.335139	3281	
-0.539351	-0.332214	9972	
-0.649095	-0.400341	5822	
-0.631452	-0.523061	10956	
-0.634416	-0.539901	10956	
-0.695950	-0.519383	7812	
-0.690816	-0.518487	7812	
-0.694524	-0.509786	10046	
-0.693682	-0.513363	10046	
-0.727779	-0.497905	6136	
-0.727063	-0.498146	6136	
-0.756328	-0.470820	8249	
-0.800715	-0.422871	8370	
-0.806077	-0.416744	8018	
-0.803005	-0.420203	8370	
-0.839148	-0.375872	10065	
-0.723932	-0.501095	6136	
-0.692034	-0.517373	7812	
-0.688286	-0.522911	7812	
-0.695070	-0.519909	7812	
-0.663990	-0.525822	4078	
-0.646643	-0.529530	10962	
-0.626051	-0.533412	10956	
-0.633441	-0.502352	9518	
-0.650145	-0.406009	5822	
-0.543053	-0.333849	9972	
-0.414537	-0.326344	5756	
-0.304035	-0.349932	3272	
-0.247170	-0.368665	3593	
-0.186874	-0.377431	3512	
-0.120787	-0.369344	2175	
-0.128109	-0.381995	2333	
-0.037383	-0.230926	4524	
-0.095604	-0.090669	4133	
-0.277728	-0.044293	1759	
-0.455157	-0.043349	3881	
-0.715289	0.177071	902	
-0.829688	-0.171318	2441	
0.021681	0.811281	3755	
-0.520281	-0.188870	6563	
-0.230472	0.872202	5336	
-0.450824	0.416856	1334	
0.558610	0.750904	1013	
-0.445922	-0.200520	6394	
-0.928462	-0.080320	8299	
-0.768944	-0.347508	7577	
-0.605467	0.395478	2373	
-0.505650	-0.240719	3177	
-0.601091	0.211969	6005	
-0.825449	0.427333	10548	
-0.350380	0.838309	6285	
-0.623149	-0.165389	2616	
-0.213843	0.424503	8687	
0.654188	0.602743	6413	
-0.298588	0.339212	2054	
-0.498423	-0.097026	459	
-0.938424	-0.097211	8829	
-0.362203	0.851600	9409	
0.152784	0.920263	1184	
0.645807	0.606787	5608	
-0.309902	0.491323	10562	
-0.191607	0.405412	8185	
-0.166509	0.403915	6350	
-0.165228	0.392303	6876	
-0.166707	0.404152	6350	
-0.177684	0.406933	6798	
-0.198598	0.422794	479	
-0.290116	0.605795	6908	
-0.279136	0.618157	6892	
0.784620	0.531276	698	
-0.296179	0.860590	5642	
-0.506930	0.769633	7871	
-0.710744	-0.384476	5940	
-0.490040	0.268303	2678	
-0.848922	0.120018	8033	
-0.063050	0.921251	5963	
-0.200293	0.400595	10729	
0.648106	0.608476	5608	
-0.704160	0.594960	9254	
0.228734	0.898320	2060	
-0.496297	0.624855	3181	
-0.874383	0.015603	1395	
-0.472667	0.768930	6738	
-0.251865	0.698172	4364	
-0.491963	-0.161293	7183	
-0.598717	-0.095383	4099	
-0.604150	-0.251981	4536	
-0.516035	0.562236	5458	
-0.714512	-0.240624	6619	
-0.714815	-0.203916	468	
-0.787742	0.168552	9628	
-0.696515	0.220465	10314	
-0.474968	-0.036232	2138	
-0.206280	0.052800	8957	
-0.031345	-0.177215	7835	
-0.083004	-0.327891	6639	
-0.104672	-0.355042	1580	
-0.173490	-0.380878	3647	
-0.217347	-0.371028	3543	
-0.313956	-0.351643	3272	
-0.447193	-0.323015	6290	
-0.626276	-0.368500	2642	
-0.646550	-0.437665	9448	
-0.631049	-0.540896	10956	
-0.656446	-0.533028	10962	
-0.744052	-0.480865	5253	
-0.718516	-0.501493	5288	
-0.717642	-0.498022	5288	
-0.718502	-0.498681	5288	
-0.777680	-0.450698	8485	
-0.769631	-0.459030	8485	
-0.863128	-0.343664	2423	
-0.855115	-0.352873	10923	
-0.855313	-0.352543	10923	
-0.863939	-0.342433	2423	
-0.881575	-0.313062	10306	
-0.771215	-0.457351	8485	
-0.718627	-0.502153	5288	
-0.717447	-0.504308	5288	
-0.719456	-0.503417	5288	
-0.683849	-0.528871	3972	
-0.669638	-0.528080	3972	
-0.632596	-0.541002	10956	
-0.632772	-0.520358	10956	
-0.643723	-0.453830	10124	
-0.608160	-0.360177	2596	
-0.495260	-0.320753	6599	
-0.360055	-0.334979	2855	
-0.289800	-0.358771	3254	
-0.213426	-0.371553	3543	
-0.147963	-0.368727	9842	
-0.148041	-0.377068	3617	
-0.054914	-0.269349	1636	
-0.043652	-0.163321	4980	
-0.211301	0.036155	9982	
-0.360423	-0.059463	6696	
-0.565738	-0.006406	9505	
-0.865468	-0.031155	361	
-0.241907	0.777329	6445	
-0.549639	-0.177779	8978	
-0.641335	0.627349	7097	
-0.046406	0.840382	5155	
0.324240	0.831464	7720	
-0.497017	-0.217347	3099	
-0.934965	0.008731	622	
-0.803050	-0.319594	1599	
-0.502043	-0.221791	2876	
-0.593198	-0.272314	8627	
-0.374311	0.741972	6693	
-0.803621	0.455421	10195	
-0.371655	0.826897	7915	
-0.083102	0.777895	1675	
-0.260083	0.439740	4095	
0.747330	0.528691	8922	
-0.218837	0.366681	8315	
-0.675621	0.466651	6198	
-0.948351	0.003325	622	
-0.355138	0.851111	9409	
0.108454	0.921857	5903	
0.744046	0.528155	8922	
-0.327309	0.550706	816	
-0.226207	0.423346	3102	
-0.210394	0.424474	717	
-0.205527	0.413024	717	
-0.210453	0.424690	717	
-0.223140	0.424622	3102	
-0.242699	0.436037	2437	
-0.125861	0.723738	683	
-0.117472	0.727366	961	
0.727630	0.606561	1888	
-0.289264	0.861099	973	
-0.502634	0.769019	7871	
-0.730864	-0.402038	5508	
-0.782083	0.333245	8991	
-0.374840	0.551079	5599	
-0.077374	0.916743	5963	
-0.243142	0.415130	1656	
0.732010	0.540560	9334	
-0.681389	0.613526	8356	
0.134696	0.909953	1222	
