time = 23.327	Re = 4	rotation = -32.6489
-0.467212	0.409575	2025	
-0.469591	0.414357	2025	
-0.472214	0.419218	2506	
-0.474399	0.423824	2506	
-0.476828	0.431069	2506	
-0.478175	0.435381	2492	
-0.478246	0.435612	2492	
-0.476517	0.430387	2506	
-0.473648	0.422841	2506	
-0.472935	0.421293	2506	
-0.471729	0.419094	2506	
-0.468673	0.412994	2025	
-0.466348	0.409019	2025	
-0.464295	0.406003	2025	
-0.458560	0.392600	3624	
-0.436138	0.357839	8006	
-0.423351	0.341154	8057	
-0.417727	0.327087	9380	
-0.423913	0.327474	10772	
-0.414304	0.301244	1546	
-0.345024	0.228831	5238	
-0.357104	0.234351	3115	
-0.313806	0.193866	6497	
-0.229986	0.137354	6128	
-0.098803	0.126614	6148	
-0.179953	0.001919	8276	
-0.241558	-0.048508	6259	
-0.249130	-0.040480	7102	
-0.298100	-0.054817	4138	
-0.340615	-0.063653	2173	
-0.382422	-0.067303	1316	
-0.437257	-0.047691	7906	
-0.481534	0.000234	1668	
-0.508389	0.029460	3281	
-0.586867	0.074929	6556	
-0.743552	-0.110891	4914	
-0.751525	-0.305364	4318	
-0.750512	-0.400740	5630	
-0.764997	-0.403678	6447	
-0.822202	-0.375213	6832	
-0.881273	-0.297815	8523	
-0.928030	-0.199737	6844	
-0.965008	-0.063949	9110	
-0.969956	0.037365	7417	
-0.965465	0.128639	5443	
-0.948222	0.224526	4075	
-0.932245	0.279113	4961	
-0.918266	0.320135	4781	
-0.917856	0.315873	4781	
-0.916707	0.317237	4781	
-0.918518	0.312671	4781	
-0.911339	0.333110	6134	
-0.908058	0.339021	4612	
-0.897928	0.365260	3546	
-0.897744	0.364321	4612	
-0.897075	0.365931	3546	
-0.895481	0.370438	3546	
-0.896526	0.368845	3546	
-0.906116	0.344759	4612	
-0.916065	0.320414	4781	
-0.915449	0.322244	4781	
-0.917342	0.318591	4781	
-0.931533	0.281031	4961	
-0.937159	0.263014	4961	
-0.946398	0.230405	5219	
-0.955735	0.186658	6657	
-0.967686	0.116461	5443	
-0.970108	0.006793	5888	
-0.967267	-0.046104	9303	
-0.952402	-0.125517	1544	
-0.922543	-0.213687	786	
-0.873088	-0.312019	4389	
-0.793942	-0.397146	7731	
-0.784568	-0.407401	7731	
-0.742724	-0.396523	5630	
-0.748626	-0.328950	4012	
-0.740890	-0.098685	4914	
-0.658613	0.040571	1464	
-0.532340	0.050246	7435	
-0.448510	-0.020345	376	
-0.382724	-0.053222	4381	
-0.328646	-0.064013	2173	
-0.224903	-0.015203	4577	
-0.148705	0.059150	6203	
-0.168593	0.031388	3539	
-0.222378	-0.028227	2426	
-0.230968	-0.022915	4577	
-0.223978	-0.022827	4577	
-0.165974	0.032602	3817	
-0.169737	0.015751	4445	
-0.116234	0.131063	5811	
-0.257734	0.150183	2815	
-0.263491	0.158087	4034	
-0.296928	0.184833	5455	
-0.367037	0.234193	3389	
-0.360539	0.242148	2685	
-0.361649	0.249125	3353	
-0.377797	0.263570	6813	
-0.406497	0.290904	1546	
-0.411265	0.295163	1546	
-0.412878	0.297301	1546	
-0.416026	0.300145	1546	
-0.418713	0.302377	1079	
-0.420268	0.306852	1079	
-0.421340	0.311311	1079	
-0.421768	0.313028	1079	
-0.421519	0.312660	1079	
-0.421207	0.311375	1079	
-0.419711	0.305884	1079	
-0.417925	0.302637	1079	
-0.417196	0.302901	1079	
-0.414623	0.299967	1546	
-0.411370	0.296668	1546	
-0.410184	0.294646	1546	
-0.405001	0.288921	432	
-0.382686	0.265355	6813	
-0.365107	0.253192	3353	
-0.356397	0.239964	3115	
-0.366816	0.243835	3353	
-0.359763	0.226624	3389	
-0.252674	0.154584	2815	
-0.270788	0.161931	3604	
-0.208667	0.127414	7805	
-0.121296	0.126928	5811	
-0.161434	0.036848	10392	
-0.230616	-0.033197	2542	
-0.285831	-0.059364	3038	
-0.296095	-0.050457	4138	
-0.337906	-0.056594	2173	
-0.373383	-0.062683	5078	
-0.413932	-0.051126	7067	
-0.463132	-0.019864	376	
-0.515206	0.039559	4064	
-0.540953	0.062740	6290	
-0.647274	0.049861	5892	
-0.758753	-0.207914	10203	
-0.748423	-0.349723	2688	
-0.765122	-0.402994	6447	
-0.777931	-0.404752	7731	
-0.867969	-0.316103	4389	
-0.914861	-0.230846	786	
-0.949493	-0.133894	554	
-0.969085	-0.012730	5922	
-0.968626	0.086488	5555	
-0.958417	0.169351	7173	
-0.939403	0.255914	5219	
-0.928029	0.287730	4961	
-0.910225	0.336434	4612	
-0.908573	0.336565	4612	
-0.907688	0.336989	4612	
-0.909194	0.333075	4612	
-0.902430	0.351453	4612	
-0.899727	0.358195	4612	
-0.893362	0.372700	4360	
-0.886758	0.387658	4360	
-0.886686	0.387953	4360	
-0.884255	0.393974	4360	
-0.883582	0.396322	4360	
-0.897238	0.364383	4612	
-0.907324	0.339491	4612	
-0.906460	0.341696	4612	
-0.908730	0.337829	4612	
-0.921113	0.310552	4781	
-0.926164	0.294665	3715	
-0.937488	0.260905	6428	
-0.947837	0.221831	4075	
-0.962172	0.152664	6668	
-0.969479	0.053671	7417	
-0.969588	-0.003544	4278	
-0.964070	-0.067668	9110	
-0.945667	-0.147336	3813	
-0.906867	-0.250686	550	
-0.836375	-0.356093	6598	
-0.825677	-0.370639	6832	
-0.758741	-0.401257	6447	
-0.747011	-0.367470	4974	
-0.759951	-0.196503	5338	
-0.725826	-0.053967	9035	
-0.577415	0.075573	8635	
-0.480636	0.013465	1668	
-0.416040	-0.034746	8253	
-0.366323	-0.061023	5078	
-0.274658	-0.030522	8342	
-0.208774	0.003087	4801	
-0.223601	-0.009872	4104	
-0.270082	-0.044266	2050	
-0.280204	-0.037015	7503	
-0.272744	-0.038856	1802	
-0.219993	-0.010062	4104	
-0.219797	-0.023839	4577	
-0.142948	0.063024	6344	
-0.145174	0.115914	10515	
-0.143536	0.121402	10515	
-0.182759	0.122040	4171	
-0.292521	0.168039	6162	
-0.276527	0.167310	3590	
-0.277664	0.171787	3590	
-0.302563	0.186471	6098	
-0.346884	0.215652	8550	
-0.354247	0.220536	8550	
-0.356352	0.222368	9820	
-0.361136	0.225508	3389	
-0.365365	0.228121	3389	
-0.366787	0.231043	3389	
-0.367484	0.233912	3389	
-0.367604	0.234764	3231	
-0.367277	0.234490	3389	
-0.367173	0.233799	3389	
-0.365995	0.230235	3389	
-0.363796	0.227675	3389	
-0.362464	0.227220	3389	
-0.358629	0.224599	3389	
-0.353832	0.221121	8550	
-0.352366	0.219542	8550	
-0.344349	0.213533	8550	
-0.311244	0.190211	6632	
-0.282449	0.175169	2734	
-0.269821	0.164404	3604	
-0.287811	0.171613	6162	
-0.281278	0.160618	5581	
-0.134621	0.128170	10489	
-0.154301	0.117840	3669	
-0.112969	0.125530	6850	
-0.145672	0.063153	6344	
-0.216308	-0.009465	4104	
-0.278802	-0.048112	1802	
-0.328229	-0.063147	2173	
-0.336996	-0.050341	2202	
-0.375115	-0.050349	4381	
-0.406234	-0.047941	7067	
-0.444593	-0.025740	376	
-0.494897	0.016829	2855	
-0.554720	0.071277	7406	
-0.591403	0.079610	6556	
-0.724672	-0.049879	9035	
-0.756355	-0.285145	3195	
-0.751526	-0.375335	4974	
-0.782356	-0.401027	7731	
-0.801286	-0.391346	10682	
-0.901003	-0.261458	550	
-0.938787	-0.165892	9428	
-0.962347	-0.074309	9110	
-0.969511	0.032840	6901	
-0.964309	0.130435	5443	
-0.951100	0.200210	5421	
-0.930075	0.282804	4961	
-0.919086	0.310345	4781	
-0.904078	0.347106	4612	
-0.899593	0.355705	4612	
-0.898334	0.357130	4612	
-0.899120	0.355069	4612	
-0.891676	0.374867	4360	
-0.890905	0.376848	4360	
-0.880304	0.400639	10327	
-0.873421	0.415767	3984	
-0.872626	0.418145	3984	
-0.870982	0.422049	3984	
-0.872200	0.420357	3984	
-0.885791	0.388981	4360	
-0.896805	0.363775	4612	
-0.896475	0.364623	4612	
-0.899222	0.358020	4612	
-0.912635	0.328412	4781	
-0.916920	0.316280	4781	
-0.927485	0.288382	4961	
-0.938397	0.256807	6428	
-0.954321	0.188773	5421	
-0.967288	0.103286	5555	
-0.969420	0.044807	7417	
-0.968213	-0.018274	5922	
-0.961285	-0.081476	9968	
-0.935498	-0.179169	6376	
-0.878368	-0.299442	8523	
-0.862669	-0.322422	4389	
-0.774909	-0.400757	7731	
-0.751587	-0.388955	5630	
-0.758679	-0.276967	1899	
-0.759120	-0.156047	7278	
-0.641448	0.056446	5892	
-0.515465	0.052067	5756	
-0.448743	-0.007286	485	
-0.400061	-0.047787	6998	
-0.320475	-0.033742	868	
-0.261174	-0.016719	8232	
-0.274781	-0.025632	8342	
-0.315271	-0.050016	3928	
-0.325524	-0.039721	1134	
-0.318123	-0.043617	868	
-0.270847	-0.026582	8342	
-0.268403	-0.040515	6833	
-0.203381	0.002006	5995	
-0.145406	0.071670	7353	
-0.130752	0.082598	5382	
-0.107770	0.120842	6850	
-0.190282	0.113416	5802	
-0.159311	0.118479	3669	
-0.157730	0.121927	9104	
-0.192429	0.122397	5039	
-0.261570	0.149629	4034	
-0.273835	0.155662	6012	
-0.277013	0.157421	6516	
-0.285256	0.161472	5581	
-0.292283	0.164957	6162	
-0.293464	0.166734	6162	
-0.293582	0.168246	6162	
-0.293397	0.168600	6162	
-0.292835	0.168246	6162	
-0.293055	0.167986	6162	
-0.292435	0.166029	6162	
-0.289370	0.163804	6162	
-0.286763	0.162814	5581	
-0.280401	0.159484	5581	
-0.273096	0.155779	6012	
-0.270759	0.154292	6012	
-0.257647	0.147494	2815	
-0.206991	0.125435	8514	
-0.163265	0.121344	9104	
-0.150244	0.121540	11046	
-0.176322	0.115812	4328	
-0.176133	0.110536	5187	
-0.122538	0.087743	5244	
-0.130150	0.086383	5956	
-0.158966	0.049802	10370	
-0.206239	0.005185	4801	
-0.267182	-0.027120	8158	
-0.323027	-0.052052	2202	
-0.365488	-0.059769	5078	
-0.375800	-0.043355	4381	
-0.409490	-0.033340	8352	
-0.438045	-0.023616	9756	
-0.476084	0.007544	1668	
-0.530645	0.055739	5756	
-0.608783	0.076604	5935	
-0.659928	0.043075	1464	
-0.760765	-0.160052	7278	
-0.754694	-0.333469	4012	
-0.763182	-0.386445	5630	
-0.804902	-0.387771	6832	
-0.838759	-0.352145	6598	
-0.931721	-0.187879	6376	
-0.957134	-0.097972	8196	
-0.967239	-0.022983	5922	
-0.968093	0.085667	5555	
-0.957930	0.165538	7173	
-0.941222	0.241747	5219	
-0.919768	0.307764	4781	
-0.909919	0.330026	4781	
-0.892433	0.372939	4360	
-0.887067	0.382582	4360	
-0.883594	0.389054	10327	
-0.885925	0.383085	4360	
-0.878286	0.401369	10032	
-0.877445	0.403831	10032	
-0.865838	0.429664	3984	
-0.863006	0.433604	3984	
-0.860923	0.438277	637	
-0.860109	0.440537	637	
-0.860005	0.441985	637	
-0.872873	0.415273	9979	
-0.883895	0.391616	4360	
-0.883524	0.392706	4360	
-0.887266	0.384226	4360	
-0.903846	0.346294	4612	
-0.908591	0.333972	4612	
-0.918044	0.311162	4781	
-0.928965	0.282066	4961	
-0.945738	0.227231	5219	
-0.961843	0.143738	5443	
-0.967642	0.095007	5555	
-0.968921	0.030600	6901	
-0.966796	-0.032829	5922	
-0.954456	-0.113480	8196	
-0.902724	-0.254944	550	
-0.902996	-0.257287	550	
-0.794867	-0.392876	7731	
-0.768739	-0.390315	6447	
-0.756742	-0.328683	4012	
-0.762824	-0.250087	10263	
-0.714033	-0.027274	6094	
-0.557512	0.083290	6591	
-0.482190	0.027764	3119	
-0.432549	-0.024653	9756	
-0.362390	-0.027194	7552	
-0.309776	-0.021764	716	
-0.320888	-0.027948	868	
-0.355795	-0.047017	1791	
-0.366038	-0.032715	7552	
-0.359200	-0.038943	3075	
-0.317788	-0.030409	868	
-0.314114	-0.046436	3173	
-0.255477	-0.019984	8428	
-0.206893	0.015484	5397	
-0.194916	0.013524	7890	
-0.167641	0.038617	2303	
-0.134458	0.094198	5956	
-0.123939	0.094526	5378	
-0.114318	0.104308	5354	
-0.111015	0.120475	6850	
-0.152417	0.111759	10481	
-0.167650	0.109653	4271	
-0.171601	0.109706	4328	
-0.183184	0.110237	5802	
-0.193825	0.112126	6979	
-0.194060	0.112970	5802	
-0.192294	0.113584	5802	
-0.191469	0.113719	5802	
-0.190678	0.113524	5802	
-0.191419	0.113417	5802	
-0.192667	0.112555	5802	
-0.188462	0.111304	5802	
-0.184695	0.110848	5802	
-0.175851	0.110038	5187	
-0.166054	0.110109	4271	
-0.163455	0.110040	4271	
-0.148377	0.112598	10481	
-0.115481	0.121708	5811	
-0.111796	0.109917	4921	
-0.122458	0.092836	5352	
-0.125187	0.098582	5378	
-0.141676	0.084065	6613	
-0.188427	0.011093	7890	
-0.194485	0.017836	3796	
-0.217326	0.002244	4571	
-0.259418	-0.015717	8232	
-0.314204	-0.031791	868	
-0.362253	-0.048029	3075	
-0.399506	-0.046574	6998	
-0.411063	-0.025135	8352	
-0.442822	-0.006660	485	
-0.470287	0.008194	1668	
-0.510577	0.046328	4064	
-0.575760	0.080083	8635	
-0.681943	0.021223	1289	
-0.728481	-0.055043	9411	
-0.763796	-0.250296	10263	
-0.758781	-0.363645	4974	
-0.782372	-0.384396	7463	
-0.845116	-0.343667	6598	
-0.879867	-0.295673	5194	
-0.952373	-0.119879	1544	
-0.965975	-0.039018	2780	
-0.968354	0.030478	6901	
-0.963817	0.129240	5443	
-0.948981	0.206111	5421	
-0.931826	0.269442	4961	
-0.911506	0.325074	4781	
-0.898584	0.355191	4612	
-0.879047	0.399486	10327	
-0.873372	0.408853	9979	
-0.870276	0.413366	9979	
-0.872281	0.408482	9979	
-0.866511	0.421685	9979	
-0.865746	0.423990	9979	
-0.856228	0.443260	637	
-0.852332	0.449856	637	
-0.851818	0.451209	637	
-0.849500	0.456029	637	
-0.851488	0.454298	637	
-0.862659	0.431674	9979	
-0.870456	0.417579	9979	
-0.869796	0.419389	9979	
-0.873150	0.412537	9979	
-0.892790	0.369669	4360	
-0.897131	0.359170	4612	
-0.908448	0.332898	4612	
-0.919415	0.304753	4781	
-0.936916	0.253165	5219	
-0.953744	0.180613	7173	
-0.962614	0.137651	5443	
-0.967461	0.084913	5555	
-0.968688	0.023810	5888	
-0.963822	-0.059743	9110	
-0.939533	-0.161288	3813	
-0.927817	-0.196416	6376	
-0.826884	-0.364416	6832	
-0.787304	-0.388380	7731	
-0.761016	-0.358719	5719	
-0.760335	-0.310915	4318	
-0.756295	-0.138181	6014	
-0.615162	0.081759	5935	
-0.518875	0.065657	4964	
-0.464960	0.006495	1176	
-0.400405	-0.010487	7255	
-0.353462	-0.016128	8320	
-0.363212	-0.020450	8320	
-0.392274	-0.034590	7019	
-0.403383	-0.015578	8264	
-0.396382	-0.024412	7019	
-0.360510	-0.024180	8320	
-0.355134	-0.043197	1791	
-0.304269	-0.026639	2379	
-0.260744	-0.004543	10324	
-0.248795	-0.012303	8232	
-0.223878	-0.002725	4571	
-0.193144	0.032397	3542	
-0.189241	0.021146	5106	
-0.181545	0.023080	4379	
-0.168343	0.040289	2303	
-0.150852	0.070708	7018	
-0.146942	0.078152	7353	
-0.145111	0.080302	7353	
-0.142732	0.085746	6613	
-0.140161	0.090750	5717	
-0.137690	0.092788	5717	
-0.134941	0.094521	5956	
-0.134111	0.094903	5956	
-0.134389	0.094431	5956	
-0.134916	0.094228	5956	
-0.138317	0.091844	5717	
-0.140590	0.088905	5717	
-0.141087	0.087380	5717	
-0.143126	0.083324	6613	
-0.146193	0.078363	7353	
-0.147644	0.076558	7353	
-0.151567	0.068765	7018	
-0.163596	0.047381	9825	
-0.178117	0.027507	4379	
-0.188602	0.017270	3796	
-0.188098	0.027955	5106	
-0.201146	0.027175	3937	
-0.241084	-0.017800	6250	
-0.248787	-0.007685	6853	
-0.269629	-0.014468	10324	
-0.308225	-0.020977	716	
-0.356757	-0.026282	8320	
-0.398121	-0.033980	7019	
-0.432216	-0.023420	9756	
-0.445125	0.002728	9354	
-0.476530	0.027573	3119	
-0.504537	0.046604	4064	
-0.550933	0.079613	5226	
-0.638757	0.062122	5892	
-0.740131	-0.087425	4914	
-0.763430	-0.162576	7668	
-0.761652	-0.311512	4318	
-0.771954	-0.375129	5719	
-0.802522	-0.379366	7719	
-0.884267	-0.287939	5194	
-0.911598	-0.234812	550	
-0.962916	-0.063707	9110	
-0.968078	0.016506	5888	
-0.966794	0.084501	5555	
-0.956774	0.166799	7173	
-0.940798	0.237546	5219	
-0.922300	0.292470	4961	
-0.901089	0.347415	4612	
-0.883820	0.387018	10327	
-0.867588	0.419405	9979	
-0.861782	0.428926	9979	
-0.860446	0.428640	9979	
-0.861332	0.426539	9979	
-0.856085	0.437327	2389	
-0.854037	0.442343	2389	
-0.846297	0.457404	637	
-0.842790	0.463428	637	
-0.842631	0.463770	637	
-0.840417	0.468304	387	
-0.844134	0.461951	637	
-0.852661	0.446669	637	
-0.858891	0.436519	2389	
-0.858390	0.437686	2389	
-0.862220	0.430482	9979	
-0.877894	0.399672	10327	
-0.882666	0.389930	10327	
-0.897416	0.356803	4612	
-0.909778	0.326140	9315	
-0.926082	0.284506	4961	
-0.944842	0.220305	4075	
-0.955241	0.173542	7173	
-0.963292	0.126753	5443	
-0.967663	0.068580	6795	
-0.967154	-0.007045	5922	
-0.951938	-0.113189	8196	
-0.948907	-0.130032	554	
-0.872499	-0.303988	4389	
-0.814891	-0.370181	7719	
-0.774284	-0.371504	5719	
-0.763392	-0.347946	5034	
-0.765860	-0.233071	2359	
-0.691654	0.015565	1015	
-0.563449	0.092803	6591	
-0.499117	0.044510	4064	
-0.436341	0.016438	9897	
-0.392946	0.000338	7255	
-0.401945	-0.002773	7255	
-0.428008	-0.011352	8216	
-0.438788	0.011645	9897	
-0.431933	0.001187	10677	
-0.398790	-0.007286	7255	
-0.392205	-0.030510	7019	
-0.348416	-0.022320	7866	
-0.309983	-0.008288	716	
-0.298299	-0.019851	2003	
-0.275399	-0.017597	1263	
-0.248362	0.007293	8070	
-0.243747	-0.006930	7107	
-0.236027	-0.009122	7107	
-0.224977	-0.000388	6166	
-0.210811	0.019603	5397	
-0.206220	0.025141	3937	
-0.204401	0.025983	3937	
-0.200641	0.030276	3520	
-0.196754	0.033930	3542	
-0.194953	0.033799	3542	
-0.192885	0.033490	3542	
-0.192510	0.033044	3542	
-0.192988	0.032707	3542	
-0.193215	0.032967	3542	
-0.195585	0.033444	3542	
-0.197958	0.032036	3542	
-0.199182	0.030686	3520	
-0.202138	0.027740	3937	
-0.205816	0.024629	3937	
-0.207376	0.023368	3937	
-0.211641	0.017965	5397	
-0.221568	0.003347	4571	
-0.233066	-0.006683	7107	
-0.242452	-0.011277	7107	
-0.243499	-0.000414	6853	
-0.255802	0.005699	8070	
-0.290424	-0.028500	2379	
-0.298758	-0.015752	1328	
-0.317479	-0.017173	740	
-0.352069	-0.015497	8320	
-0.395380	-0.010810	7255	
-0.432393	-0.009501	9756	
-0.465152	0.007718	1176	
-0.479910	0.037737	3119	
-0.513136	0.065930	2278	
-0.544217	0.081009	5226	
-0.605581	0.085098	5935	
-0.713811	-0.022300	4758	
-0.763653	-0.189966	5338	
-0.766077	-0.254266	1899	
-0.765616	-0.347335	5034	
-0.792915	-0.372188	7463	
-0.832432	-0.352590	6598	
-0.915978	-0.223970	786	
-0.938257	-0.162486	9428	
-0.966793	-0.009804	5922	
-0.966759	0.069214	6795	
-0.962308	0.127808	5443	
-0.948419	0.204250	5421	
-0.929778	0.270691	4961	
-0.912194	0.316405	9315	
-0.886330	0.379864	10327	
-0.871653	0.408279	9979	
-0.855860	0.438102	2389	
-0.851340	0.444601	2389	
-0.849081	0.446158	2389	
-0.850842	0.441971	2389	
-0.845874	0.452141	637	
-0.842944	0.458370	637	
-0.836218	0.471338	571	
-0.831930	0.478942	571	
-0.831618	0.479608	571	
-0.830496	0.481962	571	
-0.833693	0.476600	571	
-0.842435	0.460988	637	
-0.849129	0.450371	637	
-0.848643	0.451875	637	
-0.852133	0.445413	2389	
-0.865703	0.420795	9979	
-0.870163	0.412057	9979	
-0.883727	0.384807	10327	
-0.899391	0.347175	9453	
-0.916432	0.303881	9315	
-0.935156	0.251693	5219	
-0.946672	0.211562	5421	
-0.956083	0.164827	7173	
-0.964021	0.113124	5443	
-0.967476	0.053963	7417	
-0.962685	-0.049579	9110	
-0.961127	-0.070441	9110	
-0.905056	-0.246249	550	
-0.852531	-0.327947	4389	
-0.795332	-0.369082	7719	
-0.773805	-0.366103	5719	
-0.765399	-0.295772	4318	
-0.748158	-0.098920	4914	
-0.626198	0.081142	6692	
-0.537807	0.080271	6290	
-0.471518	0.051198	2943	
-0.429531	0.026821	10967	
-0.438022	0.024977	10213	
-0.461713	0.020162	1176	
-0.473889	0.046204	3340	
-0.466685	0.034251	2931	
-0.434918	0.019587	9897	
-0.427274	-0.007003	8216	
-0.387965	-0.007851	7423	
-0.354029	-0.001192	7069	
-0.343398	-0.016307	6175	
-0.322857	-0.019552	740	
-0.298736	0.001184	2144	
-0.293844	-0.016264	2003	
-0.286327	-0.020962	1263	
-0.276855	-0.015050	1145	
-0.264604	0.001395	9862	
-0.260491	0.005589	9724	
-0.258760	0.005834	9724	
-0.255289	0.009016	8070	
-0.251670	0.010900	8070	
-0.250017	0.009788	8070	
-0.248138	0.008349	8070	
-0.247808	0.007672	8070	
-0.248219	0.007544	8070	
-0.248458	0.007940	8070	
-0.250606	0.009707	8070	
-0.252708	0.009546	8070	
-0.253935	0.008463	8070	
-0.256666	0.006803	9724	
-0.260016	0.004840	9724	
-0.261418	0.004052	9724	
-0.265254	-0.000054	9862	
-0.273908	-0.011903	1145	
-0.283845	-0.019156	1263	
-0.292321	-0.021256	2003	
-0.294093	-0.008865	2144	
-0.305510	0.001468	2752	
-0.335725	-0.027753	7866	
-0.343860	-0.011720	6175	
-0.360624	-0.009250	7414	
-0.391772	0.000800	7255	
-0.431542	0.015316	9897	
-0.466437	0.023153	2931	
-0.498999	0.045679	4064	
-0.515581	0.075508	2278	
-0.555650	0.095475	6591	
-0.597509	0.090588	6556	
-0.680550	0.028959	516	
-0.758131	-0.135138	6014	
-0.765261	-0.270083	1899	
-0.765719	-0.309787	4318	
-0.778522	-0.361751	5719	
-0.816401	-0.360962	7719	
-0.876595	-0.292241	2210	
-0.941037	-0.153542	3813	
-0.955670	-0.093990	8196	
-0.967111	0.050543	7417	
-0.962863	0.116386	5443	
-0.954816	0.166806	7173	
-0.938806	0.237994	5219	
-0.918766	0.297218	9315	
-0.898558	0.346890	9453	
-0.873327	0.403103	10032	
-0.860637	0.426557	9979	
-0.845519	0.453179	637	
-0.839943	0.461288	637	
-0.837028	0.464125	637	
-0.838921	0.460038	637	
-0.834520	0.468626	571	
-0.832279	0.473579	571	
-0.825368	0.485885	7908	
-0.821205	0.493102	7908	
-0.820412	0.494632	7908	
-0.819783	0.495985	7908	
-0.823081	0.490481	7908	
-0.831333	0.476862	571	
-0.838335	0.465830	387	
-0.838202	0.466766	387	
-0.842086	0.459559	637	
-0.855268	0.436343	2389	
-0.856729	0.434628	2389	
-0.871611	0.405860	9979	
-0.884220	0.381077	10327	
-0.905048	0.327535	10605	
-0.924078	0.279839	9789	
-0.936388	0.244461	5219	
-0.947441	0.203890	5421	
-0.957375	0.152295	7173	
-0.964700	0.103593	5555	
-0.966436	0.030948	6901	
-0.966835	-0.005751	4278	
-0.933298	-0.172314	6376	
-0.891609	-0.266327	2210	
-0.819664	-0.355789	6444	
-0.795977	-0.363370	7719	
-0.769712	-0.336529	5034	
-0.768311	-0.201594	5338	
-0.705577	0.001613	4016	
-0.590733	0.093224	8615	
-0.508492	0.088492	3886	
-0.465193	0.060741	2943	
-0.473343	0.060309	2943	
-0.497173	0.058095	3318	
-0.510248	0.083661	2278	
-0.502337	0.071960	1859	
-0.470330	0.054057	2943	
-0.461806	0.024957	2931	
-0.424750	0.016825	10967	
-0.393451	0.016761	4929	
-0.383864	-0.002171	7252	
-0.365468	-0.010651	7414	
-0.343861	0.007171	7050	
-0.339420	-0.013367	6175	
-0.332469	-0.020407	6175	
-0.323802	-0.015851	740	
-0.313554	-0.000718	4425	
-0.309792	0.002724	2650	
-0.308171	0.002695	2650	
-0.304935	0.005106	2752	
-0.301567	0.006096	2752	
-0.299967	0.004509	2752	
-0.298545	0.002195	2144	
-0.298218	0.001433	2144	
-0.298602	0.001447	2144	
-0.298806	0.001920	2144	
-0.300625	0.004449	2752	
-0.302572	0.004930	2752	
-0.303734	0.004096	2752	
-0.306290	0.002933	2752	
-0.309392	0.001650	4425	
-0.310605	0.001447	4425	
-0.314137	-0.002143	716	
-0.321534	-0.013217	740	
-0.330187	-0.018916	740	
-0.337802	-0.019218	6175	
-0.339717	-0.005180	7050	
-0.349725	0.009258	7069	
-0.376543	-0.017050	6101	
-0.384421	0.002935	4885	
-0.399370	0.009510	5361	
-0.428527	0.026962	10967	
-0.466754	0.049227	3085	
-0.501675	0.061208	3318	
-0.537934	0.081236	5226	
-0.561036	0.101445	5258	
-0.616648	0.089620	5935	
-0.671452	0.041072	1464	
