time = 19.217	Re = 4	rotation = -29.4568
-0.110314	0.246608	9651	
-0.124269	0.251512	9369	
-0.131384	0.256840	8739	
-0.123625	0.264734	8739	
-0.124883	0.279351	7840	
-0.171423	0.285260	6175	
-0.165088	0.299953	7050	
-0.177127	0.312895	7414	
-0.196558	0.338544	7255	
-0.220194	0.371080	8216	
-0.244387	0.396166	376	
-0.253194	0.426719	3208	
-0.237831	0.453475	4065	
-0.242296	0.489478	7014	
-0.260233	0.514723	10933	
-0.327848	0.540585	2699	
-0.558110	0.458469	1267	
-0.747699	0.248271	2472	
-0.790345	0.159880	544	
-0.839086	0.007901	6400	
-0.870653	-0.086207	8717	
-0.894712	-0.124770	6286	
-0.939246	-0.083136	1733	
-0.951374	-0.041667	10815	
-0.963745	0.074622	11013	
-0.958097	0.145414	7633	
-0.949884	0.200103	6015	
-0.929600	0.277664	7022	
-0.904037	0.347107	5973	
-0.878174	0.400327	5228	
-0.845343	0.463907	9458	
-0.825108	0.495875	9698	
-0.805067	0.525334	8880	
-0.797273	0.535740	8880	
-0.793238	0.538939	8880	
-0.794408	0.536781	8880	
-0.788828	0.545518	8880	
-0.788098	0.547222	5526	
-0.778056	0.562035	582	
-0.772978	0.568988	582	
-0.772215	0.570016	582	
-0.771622	0.571233	582	
-0.775709	0.565876	582	
-0.785583	0.552353	5526	
-0.795268	0.539819	8880	
-0.795116	0.540478	8880	
-0.799387	0.534257	8880	
-0.817306	0.508487	9698	
-0.822971	0.499690	9698	
-0.840969	0.471098	9458	
-0.860783	0.434274	9510	
-0.883696	0.389821	5228	
-0.911150	0.327411	5973	
-0.926791	0.286348	5947	
-0.941052	0.235664	6021	
-0.951941	0.190271	6015	
-0.960128	0.130373	7633	
-0.963146	0.054045	10610	
-0.963554	0.024437	9097	
-0.933705	-0.092959	1733	
-0.904859	-0.120089	6286	
-0.871694	-0.084394	8717	
-0.853237	-0.039829	7868	
-0.814798	0.091978	5032	
-0.663343	0.367222	2845	
-0.355165	0.543739	2192	
-0.254912	0.511102	7607	
-0.219978	0.457312	3281	
-0.210274	0.416883	1176	
-0.217976	0.420973	1176	
-0.239398	0.432311	2855	
-0.226250	0.455619	3281	
-0.231130	0.443946	4393	
-0.220447	0.415410	1176	
-0.238433	0.394529	376	
-0.213121	0.367557	7270	
-0.185156	0.349063	4929	
-0.192255	0.331903	7423	
-0.183059	0.315228	7414	
-0.150916	0.310822	4840	
-0.163414	0.295559	7050	
-0.162935	0.286883	6121	
-0.152517	0.283197	4425	
-0.132789	0.283912	6202	
-0.127240	0.283149	7840	
-0.126274	0.281914	7840	
-0.122005	0.280954	7840	
-0.118695	0.279110	7840	
-0.118639	0.276828	7840	
-0.119157	0.274447	8874	
-0.119394	0.273740	8874	
-0.119716	0.273982	8874	
-0.119481	0.274538	8874	
-0.119126	0.277469	7840	
-0.120208	0.279048	7840	
-0.121568	0.279631	7840	
-0.124856	0.280670	7840	
-0.128042	0.282207	7840	
-0.128901	0.283073	6202	
-0.134421	0.283526	6202	
-0.148419	0.282916	4425	
-0.160865	0.286192	6121	
-0.166431	0.291296	7050	
-0.157173	0.300550	6121	
-0.154431	0.316008	4840	
-0.197252	0.319363	7423	
-0.188160	0.335414	7252	
-0.196345	0.348449	5361	
-0.207594	0.375606	10677	
-0.222087	0.410929	1176	
-0.240519	0.437593	3240	
-0.247787	0.470095	7408	
-0.237287	0.497173	8015	
-0.260729	0.528283	10498	
-0.313262	0.541682	7253	
-0.470835	0.509303	779	
-0.703627	0.319179	3059	
-0.799430	0.135525	1211	
-0.822530	0.068691	4315	
-0.856155	-0.041039	9742	
-0.885009	-0.107522	6286	
-0.917355	-0.106526	5641	
-0.952509	-0.037274	10815	
-0.960253	0.007716	10149	
-0.959735	0.129473	7633	
-0.951245	0.188904	6015	
-0.938473	0.242075	7057	
-0.916426	0.313195	5947	
-0.887713	0.379796	9502	
-0.858971	0.436144	9510	
-0.825645	0.493686	9698	
-0.809125	0.517903	10506	
-0.789196	0.544964	8880	
-0.781095	0.554997	512	
-0.775876	0.560401	582	
-0.777301	0.557703	512	
-0.772286	0.565307	582	
-0.771917	0.566509	582	
-0.762059	0.579888	582	
-0.756912	0.586720	4916	
-0.756227	0.587844	4916	
-0.755941	0.588289	4916	
-0.758698	0.584901	4916	
-0.770204	0.570284	582	
-0.779624	0.558433	582	
-0.779693	0.558912	582	
-0.784271	0.552424	512	
-0.801379	0.528731	8880	
-0.807241	0.520476	10506	
-0.823190	0.496969	9698	
-0.840128	0.470245	9458	
-0.867079	0.418678	9190	
-0.892945	0.365503	9502	
-0.912944	0.321001	5973	
-0.927875	0.279385	7022	
-0.941513	0.230709	6021	
-0.953652	0.177457	6015	
-0.960425	0.103629	9118	
-0.963423	0.078479	11013	
-0.948353	-0.044425	10815	
-0.924660	-0.095445	6312	
-0.886458	-0.106092	6286	
-0.870684	-0.074853	8717	
-0.838919	0.017653	6400	
-0.761514	0.227874	3756	
-0.527120	0.482759	5120	
-0.301282	0.540957	7253	
-0.218753	0.500290	8015	
-0.206526	0.459254	4064	
-0.213261	0.463710	4064	
-0.234872	0.475676	7408	
-0.224829	0.498702	8015	
-0.227776	0.487344	7435	
-0.216370	0.458118	3281	
-0.235219	0.435929	2855	
-0.216187	0.407188	1176	
-0.194358	0.387052	9897	
-0.205295	0.368541	7270	
-0.200309	0.351023	7255	
-0.171677	0.347387	4929	
-0.187065	0.331123	7252	
-0.188946	0.321673	7252	
-0.179960	0.318435	7414	
-0.160940	0.320505	5506	
-0.155740	0.319887	5506	
-0.155112	0.318641	5506	
-0.151203	0.317697	4840	
-0.148340	0.315908	4840	
-0.148923	0.313615	4840	
-0.150086	0.311174	4840	
-0.150511	0.310461	4840	
-0.150780	0.310684	4840	
-0.150409	0.311253	4840	
-0.149262	0.314226	4840	
-0.150100	0.315832	4840	
-0.151118	0.316356	4840	
-0.154010	0.317399	4840	
-0.156773	0.318899	5506	
-0.157376	0.319765	5506	
-0.162597	0.320035	5506	
-0.175893	0.318509	7414	
-0.186308	0.321010	7252	
-0.191288	0.326264	7252	
-0.180152	0.336525	4885	
-0.173785	0.352709	9893	
-0.213254	0.354373	8264	
-0.200631	0.372458	7270	
-0.205020	0.386379	9897	
-0.209515	0.416202	1176	
-0.218113	0.453313	3281	
-0.236439	0.480836	7408	
-0.254089	0.511759	7873	
-0.262161	0.534596	10498	
-0.336930	0.546551	2624	
-0.450024	0.518633	10301	
-0.643986	0.387602	597	
-0.780679	0.187759	3750	
-0.828835	0.050377	4466	
-0.844284	0.001976	6400	
-0.873766	-0.073451	9885	
-0.902740	-0.111227	6286	
-0.934051	-0.077323	6312	
-0.960877	0.014322	10149	
-0.962418	0.063348	11013	
-0.953266	0.177229	6015	
-0.940215	0.232656	6021	
-0.925011	0.285988	5947	
-0.898938	0.352152	9502	
-0.870784	0.410361	5228	
-0.838976	0.470013	9458	
-0.809908	0.515306	10506	
-0.792350	0.538703	8880	
-0.772762	0.564571	582	
-0.763938	0.574454	582	
-0.757614	0.580729	4916	
-0.759170	0.578046	582	
-0.754779	0.584510	4916	
-0.754682	0.585391	4916	
-0.745597	0.597527	2820	
-0.740535	0.604093	2820	
-0.740186	0.604818	2820	
-0.739276	0.606399	2820	
-0.743825	0.600536	2820	
-0.753668	0.588227	4916	
-0.763155	0.576685	582	
-0.763372	0.576868	582	
-0.767998	0.571068	582	
-0.785168	0.548346	5526	
-0.790783	0.540918	8880	
-0.806523	0.519150	10506	
-0.820909	0.498022	9698	
-0.845485	0.457761	9458	
-0.874803	0.400069	5228	
-0.894232	0.361290	9502	
-0.912519	0.319297	5052	
-0.927210	0.278511	7022	
-0.943326	0.222204	6021	
-0.953595	0.164474	7053	
-0.958738	0.131071	7633	
-0.958200	0.009630	10149	
-0.940345	-0.059980	10779	
-0.904483	-0.107574	6286	
-0.886320	-0.098956	5641	
-0.856896	-0.033888	7868	
-0.810191	0.117793	861	
-0.689711	0.340518	3250	
-0.428632	0.526951	9581	
-0.242945	0.538147	9871	
-0.205411	0.501520	6290	
-0.213801	0.506202	7406	
-0.242815	0.517016	9865	
-0.248689	0.536807	9865	
-0.242596	0.527363	9865	
-0.215543	0.501083	7406	
-0.230924	0.479259	7408	
-0.212698	0.449539	4393	
-0.194951	0.427566	2931	
-0.209067	0.408011	1176	
-0.207942	0.389108	10677	
-0.182258	0.385094	10967	
-0.200865	0.367902	7270	
-0.204849	0.357598	7270	
-0.197511	0.354396	5361	
-0.178898	0.357155	4929	
-0.174071	0.356656	9893	
-0.173737	0.355406	9893	
-0.170119	0.354644	9893	
-0.167907	0.352879	9893	
-0.169007	0.350433	9893	
-0.170693	0.347898	9893	
-0.171350	0.347132	4929	
-0.171514	0.347328	4929	
-0.171015	0.347874	9893	
-0.169155	0.351087	9893	
-0.169533	0.352775	9893	
-0.170414	0.353254	9893	
-0.172602	0.354263	9893	
-0.174906	0.355768	9893	
-0.175461	0.356474	9893	
-0.180575	0.356594	4929	
-0.193713	0.354511	5361	
-0.202737	0.356973	6244	
-0.205911	0.362445	7270	
-0.193152	0.373620	10079	
-0.182781	0.390768	9363	
-0.219185	0.392684	9354	
-0.203562	0.412409	2931	
-0.205135	0.427171	2931	
-0.205707	0.458578	4064	
-0.215677	0.496359	8015	
-0.247706	0.521396	9865	
-0.301082	0.541478	5329	
-0.352148	0.547371	2192	
-0.502738	0.497260	7419	
-0.628744	0.403863	1124	
-0.753011	0.246092	2472	
-0.818559	0.089014	5032	
-0.848893	-0.010642	7926	
-0.863110	-0.042623	9742	
-0.889779	-0.095124	5641	
-0.924405	-0.083215	6312	
-0.947903	-0.030718	957	
-0.961859	0.070342	11013	
-0.958021	0.124638	9118	
-0.942501	0.223209	6021	
-0.925863	0.279829	5947	
-0.907634	0.330004	5052	
-0.880876	0.386573	6883	
-0.850625	0.446948	9510	
-0.819543	0.497928	9698	
-0.793388	0.535664	8880	
-0.774931	0.559904	582	
-0.755868	0.583227	4916	
-0.745418	0.594699	2820	
-0.738207	0.601593	2820	
-0.739023	0.600085	2820	
-0.735244	0.605545	2820	
-0.734999	0.606884	2820	
-0.728592	0.615637	2119	
-0.724470	0.621321	2119	
-0.724215	0.621775	2119	
-0.723480	0.623444	2119	
-0.727585	0.617785	2119	
-0.736123	0.607465	2820	
-0.745444	0.595966	2820	
-0.745780	0.596090	2820	
-0.750100	0.590596	4916	
-0.768468	0.567680	582	
-0.773992	0.561199	582	
-0.789142	0.540498	8880	
-0.803303	0.521026	8880	
-0.825592	0.487119	11004	
-0.853831	0.439132	9510	
-0.876153	0.395451	5228	
-0.894398	0.357401	9502	
-0.912604	0.315993	5052	
-0.928830	0.269474	7647	
-0.943670	0.210368	6021	
-0.951674	0.178532	6015	
-0.960455	0.072964	11013	
-0.952771	-0.009321	8623	
-0.926131	-0.077362	6312	
-0.903914	-0.102699	5641	
-0.875800	-0.066952	10885	
-0.839009	0.034815	5827	
-0.777360	0.201607	3750	
-0.612684	0.419711	2235	
-0.330411	0.554749	2699	
-0.227680	0.539739	9871	
-0.243168	0.543123	9617	
-0.295683	0.546891	5329	
-0.336083	0.552610	2699	
-0.310242	0.551554	7253	
-0.239748	0.538881	9871	
-0.240523	0.520296	9865	
-0.209430	0.492754	4964	
-0.190946	0.469413	1859	
-0.205390	0.450420	3340	
-0.207344	0.430211	3119	
-0.183852	0.425127	3085	
-0.204616	0.407562	3587	
-0.210737	0.396240	3587	
-0.204527	0.392745	10213	
-0.186553	0.395463	10532	
-0.182060	0.394889	9363	
-0.182070	0.393605	9363	
-0.178796	0.392779	9363	
-0.177070	0.390886	9363	
-0.178839	0.388469	9363	
-0.180947	0.385729	10967	
-0.181881	0.384908	10967	
-0.181949	0.385178	10967	
-0.181354	0.385719	10967	
-0.178738	0.389012	9363	
-0.178654	0.390796	9363	
-0.179366	0.391343	9363	
-0.181244	0.392443	9363	
-0.183081	0.393977	9363	
-0.183814	0.394623	9363	
-0.188260	0.394927	10213	
-0.201465	0.392700	10213	
-0.208898	0.395535	3587	
-0.210529	0.401651	3587	
-0.196376	0.413514	4759	
-0.183383	0.430961	3085	
-0.217546	0.434081	4393	
-0.200699	0.454189	3318	
-0.200832	0.469640	4064	
-0.204374	0.500790	6290	
-0.235928	0.535143	9871	
-0.306598	0.547764	7253	
-0.430835	0.526392	9581	
-0.533895	0.480861	5923	
-0.675309	0.358478	2993	
-0.748056	0.258734	3829	
-0.807541	0.129927	1211	
-0.843922	0.015248	6400	
-0.869260	-0.048564	10316	
-0.881887	-0.073116	9885	
-0.908145	-0.097298	5641	
-0.939401	-0.045059	10815	
-0.955949	0.021946	10149	
-0.956875	0.131774	1530	
-0.950243	0.175867	6015	
-0.927268	0.272691	5087	
-0.907263	0.327155	5052	
-0.888652	0.368634	9502	
-0.860459	0.425753	9510	
-0.830062	0.478721	9458	
-0.802002	0.520596	8880	
-0.775035	0.557949	512	
-0.756714	0.580366	4916	
-0.735413	0.605633	2820	
-0.727072	0.613947	2119	
-0.720279	0.620235	2119	
-0.720744	0.618862	2119	
-0.717815	0.623424	2119	
-0.717480	0.625222	2119	
-0.712932	0.631749	8523	
-0.708770	0.637225	5194	
-0.708560	0.637779	5194	
-0.708072	0.638744	5194	
-0.712449	0.633284	8523	
-0.719683	0.624436	2119	
-0.727935	0.614295	2119	
-0.728475	0.614438	2119	
-0.732557	0.609116	2820	
-0.749410	0.588849	4916	
-0.755437	0.581803	4916	
-0.771407	0.561620	582	
-0.785774	0.542685	5526	
-0.805625	0.514198	10506	
-0.833585	0.471277	9458	
-0.854851	0.435342	9510	
-0.874849	0.395235	5228	
-0.893304	0.357468	9502	
-0.912535	0.313248	7248	
-0.928031	0.264291	5087	
-0.939942	0.226690	6021	
-0.955151	0.132791	1530	
-0.957923	0.051950	10610	
-0.940236	-0.036768	957	
-0.925052	-0.073364	6312	
-0.892174	-0.085059	9885	
-0.859605	-0.021641	7868	
-0.820987	0.095672	5032	
-0.742888	0.271593	4155	
-0.514242	0.496087	5945	
-0.310587	0.559779	3643	
-0.341770	0.555420	2192	
-0.432429	0.529040	9581	
-0.518679	0.492389	5120	
-0.470818	0.515573	779	
-0.327205	0.555941	3643	
-0.294827	0.548862	5329	
-0.225110	0.532354	9871	
-0.192100	0.510495	5226	
-0.202376	0.493142	4964	
-0.203582	0.472662	4064	
-0.180039	0.466076	1859	
-0.201719	0.449439	3340	
-0.208920	0.437829	3119	
-0.203719	0.433952	3119	
-0.186253	0.435935	2943	
-0.181921	0.435224	2943	
-0.182137	0.433809	2943	
-0.178963	0.432927	3085	
-0.177796	0.430753	3085	
-0.179965	0.428400	3085	
-0.182442	0.425738	3085	
-0.183502	0.424933	3085	
-0.183534	0.425200	3085	
-0.182875	0.425746	3085	
-0.179855	0.428886	3085	
-0.179243	0.430798	3085	
-0.180156	0.431308	3085	
-0.181585	0.432570	3085	
-0.183093	0.434232	2943	
-0.183722	0.434937	2943	
-0.187997	0.435419	2943	
-0.200668	0.433768	3119	
-0.207298	0.437032	3119	
-0.207853	0.443512	3119	
-0.192888	0.455385	3318	
-0.179404	0.471817	1859	
-0.213320	0.477196	5756	
-0.198382	0.496333	4964	
-0.202551	0.511426	6290	
-0.225889	0.539252	9871	
-0.313761	0.556068	3643	
-0.454258	0.520655	839	
-0.614013	0.418832	2235	
-0.695869	0.337246	3250	
-0.770895	0.217617	3756	
-0.807525	0.137048	1211	
-0.838964	0.043605	4466	
-0.864060	-0.033179	9742	
-0.887740	-0.073610	9885	
-0.898374	-0.086537	5641	
-0.928634	-0.062059	2984	
-0.950376	0.005174	10149	
-0.956464	0.086419	10102	
-0.948517	0.183051	6015	
-0.937503	0.231394	10632	
-0.910002	0.317413	5052	
-0.886760	0.369854	9502	
-0.868671	0.405933	5228	
-0.838214	0.463178	9458	
-0.808951	0.508085	10506	
-0.781594	0.546027	5526	
-0.755459	0.580126	4916	
-0.736442	0.601853	2820	
-0.718066	0.623533	2119	
-0.709255	0.632476	8523	
-0.701381	0.640026	5194	
-0.701922	0.638504	5194	
-0.699454	0.642240	5194	
-0.699510	0.643824	5194	
-0.695290	0.649712	10120	
-0.691878	0.653933	10120	
-0.691275	0.655046	10120	
-0.691288	0.655374	10120	
-0.694820	0.651337	10120	
-0.701073	0.643983	5194	
-0.710674	0.632236	8523	
-0.711862	0.631449	8523	
-0.715608	0.626798	8523	
-0.729944	0.608984	2119	
-0.733854	0.605396	2820	
-0.751570	0.583736	4916	
-0.767210	0.564454	582	
-0.785949	0.538347	5526	
-0.812218	0.501067	9698	
-0.832299	0.471443	9458	
-0.852646	0.436398	9510	
-0.872945	0.395687	5228	
-0.893161	0.354858	9502	
-0.909791	0.315575	7248	
-0.924061	0.278308	9198	
-0.946120	0.186852	430	
-0.954873	0.113921	9118	
-0.950254	0.013800	10149	
-0.939325	-0.031684	957	
-0.910852	-0.085894	5641	
-0.880751	-0.055684	10885	
-0.849181	0.021272	5827	
-0.807914	0.143086	1211	
-0.693263	0.345306	3250	
-0.495464	0.508663	7419	
-0.536597	0.484133	5923	
-0.625394	0.412162	1124	
-0.691850	0.345243	3250	
-0.656739	0.382668	2845	
-0.512579	0.497589	5945	
-0.438130	0.527927	9581	
-0.293478	0.557684	1931	
-0.219774	0.547138	6556	
-0.217077	0.532687	8649	
-0.206869	0.514390	6290	
-0.179406	0.506254	3488	
-0.198568	0.491833	4964	
-0.204977	0.480565	5756	
-0.199483	0.476155	5756	
-0.182197	0.477087	1859	
-0.177986	0.475886	1859	
-0.177900	0.474564	1859	
-0.174934	0.473349	1859	
-0.173822	0.471052	2265	
-0.175928	0.468919	1859	
-0.178661	0.466576	1859	
-0.179695	0.465857	1859	
-0.179666	0.466149	1859	
-0.179020	0.466619	1859	
-0.175988	0.469402	1859	
-0.175243	0.471267	1859	
-0.176143	0.471888	1859	
-0.177605	0.473251	1859	
-0.179276	0.474955	1859	
-0.179554	0.475849	1859	
-0.183959	0.476706	1859	
-0.196636	0.475917	2278	
-0.203251	0.479600	5756	
-0.203953	0.486396	4964	
-0.190913	0.496833	4964	
-0.180090	0.511710	3488	
-0.219878	0.518852	7406	
-0.214885	0.535391	8635	
-0.234002	0.547577	9617	
-0.307289	0.560035	601	
-0.489633	0.509422	7419	
-0.640367	0.397177	1124	
-0.744210	0.270147	4155	
-0.785246	0.194560	3750	
-0.819704	0.106302	5032	
-0.841417	0.048651	4466	
-0.861219	-0.015400	7868	
-0.884089	-0.062500	10885	
-0.905575	-0.082741	5641	
-0.917783	-0.071999	6312	
-0.941471	-0.015927	957	
-0.953850	0.065936	11013	
-0.949906	0.146094	1530	
-0.935026	0.238299	10632	
-0.920986	0.283068	9878	
-0.889121	0.362009	9502	
-0.865954	0.409615	5228	
-0.846027	0.447399	2665	
-0.816347	0.494571	9698	
-0.788338	0.533292	8880	
