time = 24.067	Re = 4	rotation = -15.0089
-0.929597	0.286354	4273	
-0.899333	0.376117	9174	
-0.872013	0.435913	5180	
-0.847179	0.480725	5175	
-0.842144	0.486417	5175	
-0.838823	0.491179	5175	
-0.842090	0.485698	5175	
-0.829208	0.508156	6610	
-0.820741	0.519261	7138	
-0.802241	0.546310	5652	
-0.800341	0.547974	5652	
-0.799112	0.549571	5652	
-0.798029	0.551807	5652	
-0.800139	0.549279	5652	
-0.817979	0.523792	7138	
-0.838898	0.491918	5175	
-0.837907	0.493709	5175	
-0.842275	0.486853	5175	
-0.870858	0.437934	5180	
-0.879243	0.419801	5180	
-0.894900	0.384679	10454	
-0.915074	0.337816	9812	
-0.934293	0.271094	4273	
-0.949849	0.194548	4139	
-0.948008	0.175684	4384	
-0.938525	0.166086	1454	
-0.917740	0.181226	8451	
-0.877261	0.244646	8021	
-0.790159	0.369161	5928	
-0.785298	0.372889	5928	
-0.631637	0.533166	7746	
-0.463563	0.649074	7870	
0.078717	0.697195	1489	
0.243982	0.577145	7393	
0.204875	0.493624	1603	
0.139848	0.437831	5851	
0.118551	0.379091	470	
0.115261	0.325288	3226	
0.162668	0.208629	9672	
0.223610	0.164199	7154	
0.186636	0.158359	2037	
0.149340	0.209301	9724	
0.156569	0.216272	9724	
0.154923	0.209511	9724	
0.186654	0.156783	1424	
0.166327	0.152560	3632	
0.325624	0.162367	6897	
0.410701	0.206738	3024	
0.420931	0.202646	2729	
0.446315	0.202516	7111	
0.480981	0.222726	3845	
0.493978	0.205989	1027	
0.501415	0.199563	1027	
0.512766	0.203292	4807	
0.534982	0.208955	7001	
0.538518	0.210088	8872	
0.540524	0.209824	8872	
0.542872	0.210527	8872	
0.544635	0.211312	8872	
0.549570	0.208678	8271	
0.554515	0.205695	8271	
0.556413	0.204546	8271	
0.556051	0.204621	8271	
0.554630	0.205492	8271	
0.548589	0.209018	8271	
0.545247	0.210207	8872	
0.545835	0.209152	8872	
0.543157	0.209166	8872	
0.540287	0.208763	8872	
0.538280	0.209396	8872	
0.533112	0.209160	7001	
0.513082	0.207166	4807	
0.504923	0.199275	4807	
0.492758	0.203487	1297	
0.493393	0.211584	1027	
0.474571	0.222889	3845	
0.419347	0.196651	2729	
0.423766	0.204996	3621	
0.388491	0.191697	8444	
0.328419	0.165165	6996	
0.189658	0.155321	938	
0.146438	0.218895	9862	
0.123503	0.280387	3173	
0.132025	0.287912	3173	
0.121709	0.332545	4246	
0.110987	0.372260	424	
0.114925	0.411772	3449	
0.138652	0.453157	8747	
0.193487	0.482490	2171	
0.218791	0.495612	1603	
0.247398	0.567364	7393	
-0.174430	0.732063	669	
-0.519512	0.617687	5876	
-0.716443	0.454933	7875	
-0.759161	0.408306	5085	
-0.868256	0.258923	7782	
-0.911978	0.191387	10092	
-0.935275	0.170863	1454	
-0.949239	0.186873	4139	
-0.936753	0.254426	4079	
-0.918133	0.325806	10249	
-0.883139	0.410851	4000	
-0.862926	0.450298	5082	
-0.827318	0.511181	7138	
-0.820383	0.519159	7138	
-0.817168	0.522859	7138	
-0.820534	0.518014	7138	
-0.808359	0.536714	6718	
-0.803372	0.543542	5652	
-0.792046	0.558306	5652	
-0.781768	0.572045	5682	
-0.781780	0.572097	5682	
-0.779562	0.575504	5682	
-0.779556	0.576082	5682	
-0.798419	0.549923	5652	
-0.818015	0.522470	7138	
-0.816386	0.524927	7138	
-0.822608	0.516858	7138	
-0.850509	0.472625	3895	
-0.859296	0.457027	5082	
-0.879054	0.419466	5180	
-0.896985	0.379177	9174	
-0.925766	0.305269	10424	
-0.941799	0.231941	4079	
-0.949669	0.190686	4139	
-0.946080	0.172122	4384	
-0.932813	0.171004	1454	
-0.907939	0.197961	10946	
-0.839012	0.302643	9513	
-0.832151	0.310425	8050	
-0.693237	0.477373	1547	
-0.563708	0.588058	5532	
-0.148148	0.733729	3454	
0.151829	0.663259	3679	
0.241199	0.516821	4846	
0.170440	0.458343	6948	
0.130547	0.408326	3543	
0.113750	0.364069	8460	
0.153887	0.260794	1328	
0.175722	0.190036	6870	
0.167872	0.206334	9672	
0.139797	0.260322	2379	
0.147167	0.268146	2379	
0.145343	0.261328	2003	
0.166714	0.202859	8066	
0.153147	0.205855	9724	
0.225668	0.162678	6440	
0.345792	0.174838	6580	
0.351576	0.170819	9126	
0.379364	0.180987	9820	
0.423382	0.218921	2911	
0.429640	0.203794	3621	
0.435499	0.199009	7111	
0.446570	0.206552	2568	
0.466463	0.220601	3378	
0.469264	0.223483	3378	
0.470638	0.223851	3845	
0.472353	0.225806	3845	
0.473650	0.227756	3845	
0.476877	0.226078	3845	
0.480390	0.223548	3845	
0.481460	0.222744	1785	
0.481252	0.222675	1785	
0.480366	0.223313	3845	
0.476212	0.226068	3845	
0.473913	0.226419	3845	
0.474012	0.225377	3845	
0.472487	0.223904	3845	
0.470272	0.222333	3845	
0.468893	0.222437	3378	
0.464857	0.220204	3378	
0.448192	0.211355	2568	
0.438459	0.199686	7111	
0.427971	0.200723	3621	
0.431176	0.209964	3621	
0.416910	0.216620	2911	
0.348669	0.165037	9126	
0.357497	0.175309	9126	
0.312598	0.164488	6897	
0.229511	0.165406	8590	
0.166233	0.199210	8066	
0.135577	0.270235	3967	
0.116173	0.324538	3226	
0.128044	0.329537	4246	
0.122865	0.369889	8460	
0.119371	0.402439	3449	
0.134937	0.435735	5851	
0.171922	0.471543	833	
0.230830	0.502515	1722	
0.251364	0.523179	4376	
0.157684	0.660235	3679	
-0.370211	0.691405	4450	
-0.601952	0.560856	2794	
-0.763640	0.403961	5968	
-0.801438	0.355080	7209	
-0.901717	0.209990	10946	
-0.927883	0.175440	1454	
-0.944171	0.175301	4384	
-0.944176	0.218505	8357	
-0.927382	0.292777	4273	
-0.903224	0.362512	9944	
-0.867129	0.443379	6484	
-0.842787	0.484185	5175	
-0.811670	0.531678	7138	
-0.800156	0.546126	5652	
-0.796870	0.549895	5652	
-0.798388	0.547890	5652	
-0.787536	0.563512	5652	
-0.786539	0.565058	5652	
-0.771469	0.584379	5682	
-0.759127	0.599642	5566	
-0.759304	0.599919	5566	
-0.757251	0.602594	5566	
-0.760408	0.599347	5566	
-0.779184	0.574714	5682	
-0.796322	0.551752	5652	
-0.795836	0.552507	5652	
-0.801222	0.545680	5652	
-0.831536	0.503835	5175	
-0.839063	0.490636	5175	
-0.861554	0.452182	5082	
-0.880537	0.415493	5180	
-0.911220	0.345673	9812	
-0.932949	0.269321	4273	
-0.942936	0.226064	4079	
-0.947958	0.188831	4139	
-0.943460	0.173578	4384	
-0.927690	0.169807	1454	
-0.875631	0.251757	7782	
-0.861764	0.269065	7782	
-0.740100	0.431130	3248	
-0.638856	0.529912	7746	
-0.353841	0.697920	3315	
-0.050432	0.729955	10903	
0.251619	0.561067	6565	
0.207174	0.477241	2171	
0.152979	0.433166	4985	
0.120547	0.395823	3449	
0.147161	0.307357	1134	
0.167071	0.243790	2144	
0.158683	0.259441	1328	
0.131242	0.307121	2202	
0.140303	0.314352	2173	
0.137424	0.308002	2202	
0.157634	0.255858	1328	
0.143553	0.257543	2003	
0.172189	0.184727	5331	
0.250296	0.172463	9531	
0.255273	0.168056	9531	
0.294546	0.163744	7911	
0.365747	0.192561	10583	
0.362708	0.175923	7680	
0.366001	0.172505	7680	
0.381526	0.185894	9820	
0.408063	0.210815	3093	
0.412187	0.215375	3093	
0.413653	0.216313	3093	
0.416299	0.219440	2911	
0.418344	0.222270	2911	
0.420758	0.221374	2911	
0.423152	0.219702	2911	
0.423834	0.219124	2911	
0.423556	0.218985	2911	
0.423006	0.219496	2911	
0.420099	0.221198	2911	
0.417988	0.220745	2911	
0.417729	0.219368	2911	
0.415459	0.217114	2911	
0.412714	0.214584	3093	
0.411401	0.214060	3093	
0.406281	0.209671	3093	
0.385589	0.192350	8444	
0.369464	0.174322	8550	
0.358904	0.171615	9126	
0.367839	0.183775	7680	
0.358395	0.187884	10583	
0.251314	0.163702	9588	
0.263776	0.169929	835	
0.212329	0.163974	7154	
0.176683	0.187338	5331	
0.156897	0.252415	1328	
0.127998	0.315641	2173	
0.115107	0.362756	8460	
0.129610	0.368248	2916	
0.133072	0.400889	3543	
0.137985	0.427945	4987	
0.164717	0.456058	6948	
0.210599	0.489815	1603	
0.255834	0.534681	4343	
0.248691	0.575601	7393	
-0.061454	0.731604	10903	
-0.495562	0.633922	7995	
-0.668262	0.505941	4211	
-0.805473	0.350365	7209	
-0.839675	0.302496	9513	
-0.923730	0.176336	8451	
-0.938634	0.178505	4384	
-0.945631	0.193285	4139	
-0.935466	0.256853	4079	
-0.916155	0.328193	11047	
-0.882408	0.407629	4000	
-0.843538	0.482501	5175	
-0.820927	0.516889	7138	
-0.788357	0.562068	5652	
-0.777247	0.575354	5682	
-0.770818	0.582729	5986	
-0.772277	0.580296	5986	
-0.764104	0.592257	5986	
-0.763865	0.593002	5986	
-0.744360	0.617119	5566	
-0.736782	0.626032	5566	
-0.736053	0.627534	4119	
-0.735938	0.628078	4119	
-0.737895	0.626458	5566	
-0.757229	0.601615	5566	
-0.775019	0.579105	5682	
-0.775024	0.579267	5682	
-0.779458	0.573438	5682	
-0.810042	0.533565	7138	
-0.818474	0.520496	7138	
-0.839458	0.488675	5175	
-0.862539	0.449166	5082	
-0.892105	0.387965	10454	
-0.923313	0.306559	10424	
-0.933914	0.263834	4273	
-0.943040	0.220026	4079	
-0.945713	0.189750	4139	
-0.938190	0.172059	1454	
-0.900304	0.215656	10929	
-0.903261	0.207815	10946	
-0.783796	0.380045	5928	
-0.694930	0.479348	1547	
-0.488826	0.638528	7995	
-0.289337	0.717568	3399	
0.186695	0.641506	2069	
0.245011	0.498501	1722	
0.184828	0.454310	8572	
0.137694	0.422465	4987	
0.147693	0.348552	5078	
0.160346	0.292862	868	
0.152877	0.306060	2048	
0.128862	0.348315	5061	
0.141549	0.354285	1316	
0.136349	0.349190	5061	
0.150748	0.303643	1134	
0.135024	0.304804	2202	
0.163251	0.239186	2144	
0.187946	0.188066	6391	
0.180259	0.177009	5331	
0.198202	0.162546	4268	
0.289650	0.175972	10051	
0.271093	0.168892	9159	
0.272972	0.165081	9159	
0.300368	0.165121	7911	
0.346239	0.179176	6580	
0.353317	0.185223	9858	
0.355186	0.186676	9858	
0.359576	0.191223	10583	
0.363270	0.195437	10583	
0.364842	0.194936	10583	
0.366055	0.193559	10583	
0.366304	0.192990	10583	
0.365948	0.192700	10583	
0.365756	0.193183	10583	
0.364152	0.194471	10583	
0.361773	0.193080	10583	
0.360866	0.191526	10583	
0.357314	0.188166	10583	
0.353275	0.184319	9858	
0.351685	0.183451	5414	
0.343745	0.177684	6580	
0.310840	0.166440	8150	
0.280165	0.164903	7052	
0.263847	0.166795	9860	
0.282788	0.171127	8155	
0.276239	0.177222	1153	
0.173690	0.170218	4129	
0.184751	0.177075	4681	
0.177903	0.198213	6870	
0.167918	0.241832	2752	
0.149706	0.300377	1134	
0.127066	0.355449	7846	
0.121829	0.394816	470	
0.140783	0.399735	2671	
0.154231	0.426790	4985	
0.166106	0.449817	6948	
0.201036	0.475123	2171	
0.246251	0.513092	4846	
0.234879	0.597993	9641	
0.152250	0.664656	3679	
-0.291671	0.717453	3399	
-0.591586	0.571557	2976	
-0.724078	0.452928	3710	
-0.844410	0.296652	2689	
-0.875665	0.252855	10196	
-0.935945	0.175148	1454	
-0.944441	0.190453	4139	
-0.941616	0.222709	9284	
-0.926008	0.295473	3427	
-0.897218	0.374327	9944	
-0.865500	0.441934	6484	
-0.824523	0.511731	7138	
-0.796205	0.550199	5652	
-0.764853	0.591243	5986	
-0.749618	0.608590	5566	
-0.739680	0.619484	5566	
-0.743123	0.615237	5566	
-0.733358	0.627218	5635	
-0.733358	0.627608	5635	
-0.719516	0.644128	5635	
-0.710708	0.653302	10713	
-0.710894	0.653311	10713	
-0.707645	0.657201	2147	
-0.715429	0.649666	10713	
-0.730185	0.632502	5635	
-0.749153	0.610033	5566	
-0.748435	0.611056	5566	
-0.755113	0.603041	5566	
-0.787393	0.562672	5652	
-0.794437	0.553053	5652	
-0.816734	0.522259	7138	
-0.839948	0.486321	5175	
-0.874344	0.424849	5180	
-0.908067	0.348083	9812	
-0.924109	0.302932	10424	
-0.933917	0.259966	4079	
-0.943196	0.216792	4139	
-0.944447	0.181590	4384	
-0.927113	0.179706	8451	
-0.919416	0.184198	8451	
-0.824212	0.326591	8050	
-0.748542	0.425594	5085	
-0.584657	0.577673	2976	
-0.451429	0.659500	7870	
-0.008411	0.723485	417	
0.266503	0.534028	6567	
0.221567	0.474433	8197	
0.164997	0.444908	5977	
0.157545	0.383427	2110	
0.160334	0.335704	4381	
0.154353	0.347244	5078	
0.135010	0.383023	1506	
0.151826	0.388313	2564	
0.144341	0.383931	2564	
0.151088	0.345623	5078	
0.132738	0.346352	5061	
0.155802	0.288731	868	
0.179553	0.240379	2752	
0.170206	0.230666	9369	
0.175072	0.205248	6495	
0.203238	0.180046	7136	
0.186152	0.173113	4456	
0.183969	0.166487	4456	
0.201634	0.164295	4268	
0.253952	0.175645	9531	
0.267639	0.177563	835	
0.271451	0.177707	1153	
0.281361	0.178530	10673	
0.290119	0.178567	10051	
0.291371	0.177557	10051	
0.291076	0.176305	10051	
0.290637	0.175898	10051	
0.290044	0.175966	10051	
0.290404	0.176242	10051	
0.290103	0.177748	10051	
0.286130	0.178327	10051	
0.283050	0.178079	10673	
0.276316	0.177826	1153	
0.267534	0.177260	835	
0.264530	0.177164	835	
0.250291	0.175036	9531	
0.211476	0.165893	7154	
0.187759	0.165115	4456	
0.180975	0.171568	4456	
0.194630	0.174145	4456	
0.199760	0.185126	6391	
0.163720	0.224765	9369	
0.174872	0.229646	8739	
0.169857	0.251358	2752	
0.161290	0.291023	740	
0.149538	0.342382	5078	
0.134442	0.389058	1506	
0.138960	0.421656	4987	
0.163251	0.425798	4985	
0.185252	0.448662	6082	
0.201723	0.469197	8450	
0.239541	0.495475	1722	
0.256811	0.556242	5823	
0.099992	0.690341	5758	
-0.071068	0.733406	8895	
-0.456500	0.657506	7870	
-0.665419	0.512075	3283	
-0.778741	0.391292	4978	
-0.879950	0.247508	10294	
-0.907558	0.204694	10946	
-0.942855	0.183443	4384	
-0.942334	0.215717	4139	
-0.932383	0.263630	4273	
-0.913512	0.333644	11047	
-0.879204	0.411725	5180	
-0.843142	0.478908	5175	
-0.799426	0.545324	5652	
-0.769510	0.583793	5986	
-0.735526	0.624691	5566	
-0.719916	0.641021	10713	
-0.711739	0.648511	10713	
-0.713025	0.646920	10713	
-0.706169	0.655206	2147	
-0.705178	0.657026	2147	
-0.691848	0.670989	2199	
-0.684719	0.677689	2199	
-0.684617	0.677861	2199	
-0.681990	0.680898	2199	
-0.689685	0.674466	2199	
-0.705806	0.657045	2147	
-0.720717	0.641970	10713	
-0.720338	0.642373	10713	
-0.725221	0.636750	5635	
-0.760186	0.595901	8262	
-0.767932	0.585949	5986	
-0.792689	0.554292	5652	
-0.816676	0.520944	7138	
-0.854155	0.461044	5082	
-0.887285	0.393735	10454	
-0.910627	0.341486	9812	
-0.924112	0.299104	3427	
-0.936250	0.249067	4079	
-0.943680	0.203546	4139	
-0.932130	0.187498	8469	
-0.932308	0.180588	1454	
-0.863805	0.271113	7782	
-0.799154	0.364763	5111	
-0.663664	0.514754	3283	
-0.561197	0.595754	5532	
-0.250301	0.726000	1676	
0.235303	0.604302	9985	
0.257796	0.497396	6182	
0.199903	0.464686	8450	
0.178438	0.411570	4910	
0.169543	0.371996	1714	
0.164886	0.382443	2110	
0.151679	0.412811	3593	
0.173103	0.415915	5722	
0.163468	0.412550	5722	
0.161063	0.380649	2110	
0.139105	0.381557	1506	
0.154748	0.332398	2850	
0.174129	0.289199	6175	
0.163512	0.280963	740	
0.166894	0.257837	1328	
0.190438	0.226633	8874	
0.174923	0.224771	9369	
0.171208	0.217843	9651	
0.177738	0.205920	6495	
0.194309	0.192050	8014	
0.199145	0.188869	6391	
0.199523	0.187566	6391	
0.203780	0.185637	7136	
0.207180	0.183613	7136	
0.206141	0.182093	7136	
0.204712	0.180305	7136	
0.203872	0.179810	7136	
0.203593	0.180051	7136	
0.204088	0.180345	7136	
0.205929	0.182487	7136	
0.205150	0.184077	7136	
0.203707	0.184553	7136	
0.200885	0.186091	6391	
0.198340	0.188415	6391	
0.197536	0.189647	6391	
0.192724	0.192638	8014	
0.180508	0.202156	8011	
0.173041	0.214598	9651	
0.170421	0.224497	9369	
0.181555	0.223310	8874	
0.189638	0.233758	8874	
0.155231	0.275733	740	
0.167756	0.280281	740	
0.164256	0.299418	7866	
0.161179	0.334066	4381	
0.158253	0.378260	2110	
0.152767	0.416856	3593	
0.166214	0.444633	5977	
0.195217	0.448058	6082	
0.222022	0.468848	8197	
0.240298	0.489309	1722	
0.264906	0.527575	4145	
0.194780	0.637634	7771	
-0.136855	0.735453	3454	
-0.307844	0.714548	3171	
-0.566423	0.592830	5532	
-0.728046	0.452635	3710	
-0.820251	0.337425	7528	
-0.909636	0.202744	10946	
-0.924735	0.184883	10092	
-0.942742	0.205322	4139	
-0.934012	0.253891	9284	
-0.921593	0.304106	10424	
-0.894946	0.377055	9174	
-0.859024	0.450602	5082	
-0.818072	0.517111	7138	
-0.769829	0.582227	5986	
-0.738774	0.619511	5566	
-0.706088	0.655344	2147	
-0.694279	0.666349	2199	
-0.685630	0.673621	2199	
-0.687121	0.671710	2199	
-0.679890	0.679361	2199	
-0.676269	0.683382	10495	
-0.667625	0.692194	10535	
-0.661253	0.698011	10535	
-0.661031	0.698283	10535	
-0.660499	0.699179	10535	
-0.665824	0.694289	10535	
-0.678840	0.681791	10495	
-0.693393	0.668290	2199	
-0.693311	0.668655	2199	
-0.700177	0.661688	2199	
-0.727424	0.632587	10713	
-0.737342	0.621593	5566	
-0.765034	0.588632	5986	
-0.791098	0.555249	5652	
-0.827552	0.502906	5175	
-0.868071	0.433462	5180	
-0.891253	0.384868	10454	
-0.911020	0.337843	9812	
-0.924988	0.292104	4273	
-0.936579	0.241933	9284	
-0.938523	0.198205	4139	
-0.939830	0.187414	4139	
-0.898864	0.222143	10929	
-0.840619	0.309185	8050	
-0.727426	0.454488	3710	
-0.646646	0.531177	8532	
-0.423722	0.673864	6465	
0.077154	0.701398	1489	
0.273311	0.538542	6567	
0.238595	0.484360	2002	
0.209679	0.434351	5116	
0.190200	0.400849	1646	
0.186971	0.410179	1913	
0.178932	0.436425	5110	
0.204331	0.438694	5116	
0.192776	0.436077	6082	
0.181920	0.408973	4910	
0.156111	0.410515	3593	
0.162431	0.369524	1714	
0.175493	0.331879	3075	
0.161664	0.325389	1791	
0.161114	0.305543	2048	
0.185337	0.275698	6121	
0.167771	0.275672	740	
0.163449	0.269612	716	
0.169599	0.258602	716	
0.186203	0.242846	6202	
0.190161	0.238174	7840	
0.190162	0.236489	7840	
0.193052	0.232774	7840	
0.194637	0.229088	8874	
0.193295	0.227778	8874	
0.191526	0.226273	8874	
0.190748	0.226052	8874	
0.190689	0.226467	8874	
0.191145	0.226635	8874	
0.193260	0.228316	8874	
0.193378	0.230337	8874	
0.192347	0.231656	8874	
0.190920	0.234414	7840	
0.189324	0.237852	7840	
0.188729	0.239342	7840	
0.184742	0.243787	2650	
0.172748	0.254775	2650	
0.165329	0.266611	716	
0.162696	0.275531	740	
0.175471	0.273831	716	
0.185008	0.282206	7050	
0.150910	0.321090	2850	
0.166328	0.324497	3075	
0.166080	0.341039	4381	
0.170233	0.370614	6998	
0.177990	0.407039	5722	
0.181478	0.440118	5110	
0.201150	0.464077	8450	
0.232273	0.466918	8197	
0.259014	0.490418	6182	
0.268050	0.519788	4145	
0.244952	0.591965	5803	
-0.003242	0.723526	417	
-0.351022	0.701224	3315	
-0.462614	0.655945	7870	
-0.651704	0.527859	3283	
-0.783208	0.390404	4978	
-0.860695	0.281338	2689	
-0.926035	0.185487	10092	
-0.933838	0.191140	8469	
-0.936020	0.241902	9284	
-0.921755	0.299868	10424	
-0.907780	0.343841	9812	
-0.874154	0.420518	5180	
-0.833018	0.493746	5175	
-0.788054	0.556627	2534	
-0.739458	0.618086	9716	
-0.709313	0.650143	10713	
-0.680021	0.679443	2199	
-0.667728	0.690128	10535	
-0.657557	0.697810	10535	
-0.659901	0.695305	10535	
-0.653262	0.701899	10535	
-0.651907	0.703933	10535	
-0.642124	0.713206	585	
-0.635917	0.718669	759	
-0.634973	0.719611	759	
-0.634810	0.719987	759	
-0.639973	0.715625	759	
-0.653750	0.703188	10535	
-0.667905	0.690867	10535	
-0.668753	0.690445	10535	
-0.674359	0.684952	10535	
-0.700146	0.660118	2199	
-0.704151	0.656345	2147	
-0.734775	0.623198	5566	
-0.761659	0.590393	5986	
-0.796474	0.545229	2534	
-0.844338	0.474130	3895	
-0.869940	0.428690	5180	
-0.891939	0.381414	10394	
-0.912432	0.330556	11047	
-0.926488	0.284409	4273	
-0.936431	0.233275	9284	
-0.942381	0.207609	4139	
-0.918878	0.195243	10092	
-0.878349	0.256988	10196	
-0.782893	0.392357	4978	
-0.715636	0.468055	7875	
-0.548152	0.606855	6762	
-0.174352	0.735893	669	
0.226147	0.617798	520	
0.268308	0.514213	4145	
0.246292	0.454619	6067	
0.220262	0.424316	3272	
0.218984	0.432575	5116	
0.214525	0.457111	6984	
0.241173	0.458356	8109	
0.228838	0.456209	6984	
0.212751	0.432054	5116	
0.183809	0.434674	5110	
0.180681	0.399434	1868	
0.186291	0.367179	7067	
0.168856	0.363233	6998	
0.163659	0.346508	4381	
0.185704	0.318963	7552	
0.165226	0.320512	1791	
0.158961	0.315574	1791	
0.164793	0.305397	2048	
0.181749	0.290653	6175	
0.185808	0.286037	7050	
0.185945	0.284467	7050	
0.188878	0.280716	7050	
0.190255	0.277218	6121	
0.188705	0.276061	6121	
0.186406	0.275263	6121	
0.185632	0.275137	6121	
0.185616	0.275501	6121	
0.186092	0.275582	6121	
0.188597	0.276711	6121	
0.188946	0.278487	6121	
0.187949	0.279810	7050	
0.186455	0.282591	7050	
0.184731	0.285926	7050	
0.184367	0.287167	7050	
0.180162	0.291632	6175	
0.167822	0.302301	7866	
0.160838	0.312812	2048	
0.159443	0.320616	1791	
0.173628	0.318415	7552	
0.186948	0.324293	7552	
0.155255	0.360265	1316	
0.173964	0.362091	6998	
0.177678	0.375785	7067	
0.190511	0.399756	1646	
0.208140	0.430390	5116	
0.217462	0.460168	6984	
0.239771	0.483964	1722	
0.267613	0.490556	3815	
0.278197	0.528959	5872	
0.255522	0.580081	7393	
0.107571	0.689420	5758	
-0.249058	0.727410	1676	
-0.497553	0.637276	7995	
-0.575705	0.588483	5532	
-0.721593	0.463553	7875	
-0.829178	0.330250	8050	
-0.895962	0.233942	10547	
-0.934852	0.192055	8469	
-0.938756	0.206678	8469	
-0.925082	0.288021	4273	
-0.908476	0.339441	11047	
-0.886929	0.390552	10394	
-0.851482	0.461093	5082	
-0.801000	0.538817	2534	
-0.756816	0.595336	9716	
-0.708956	0.649772	10713	
-0.682070	0.676098	2199	
-0.653526	0.701906	10535	
-0.640319	0.712574	585	
-0.630859	0.719503	759	
-0.631744	0.718186	759	
-0.626274	0.723362	759	
-0.624929	0.725156	759	
-0.612824	0.735533	8746	
-0.609000	0.738882	8746	
-0.608277	0.739493	8746	
-0.608092	0.739956	8746	
-0.613743	0.735325	8746	
-0.628471	0.723195	759	
-0.641667	0.712557	585	
-0.642658	0.711915	585	
-0.648519	0.706679	10535	
-0.672817	0.684535	10535	
-0.681195	0.676903	2199	
-0.704911	0.653540	2147	
-0.730828	0.626077	10713	
-0.765559	0.583083	5986	
-0.810391	0.524139	1036	
-0.844547	0.471832	3895	
-0.869976	0.426560	5180	
-0.893330	0.376833	9852	
-0.914007	0.324728	10249	
-0.925217	0.280674	8870	
-0.934844	0.246339	9284	
-0.928590	0.201229	8469	
-0.905249	0.222378	10929	
-0.830807	0.329533	8050	
-0.774688	0.404260	5968	
-0.642335	0.537948	8532	
-0.383253	0.692248	4450	
0.041579	0.714792	7966	
0.261701	0.571231	6565	
0.281278	0.477370	6845	
0.256143	0.444089	5076	
