time = 21.007	Re = 4	rotation = -1.03276
-0.368617	0.715102	7870	
-0.162612	0.755721	1676	
0.280580	0.602540	7771	
0.285875	0.470891	3893	
0.210969	0.436807	8543	
0.156616	0.409587	4990	
0.158065	0.338195	8460	
0.169756	0.281583	2202	
0.162082	0.295375	3226	
0.139047	0.338770	6049	
0.152301	0.343649	8460	
0.147207	0.339134	6624	
0.159734	0.293506	3226	
0.143524	0.295481	7841	
0.173825	0.229079	1263	
0.201991	0.176629	8011	
0.195800	0.166848	6870	
0.212342	0.150962	4681	
0.304777	0.148555	10673	
0.286858	0.144356	835	
0.289527	0.140031	1153	
0.315816	0.135037	10051	
0.357187	0.143193	7096	
0.363377	0.148913	7096	
0.365118	0.150283	7096	
0.368854	0.154569	9012	
0.372105	0.158594	9012	
0.373611	0.157910	9012	
0.374675	0.156314	9012	
0.375068	0.155640	9012	
0.374796	0.155401	9012	
0.374531	0.155950	9012	
0.373002	0.157505	9012	
0.371049	0.156536	9012	
0.370060	0.154599	9012	
0.367042	0.151586	9858	
0.363363	0.147613	7096	
0.361987	0.147104	7096	
0.355301	0.142134	7096	
0.324330	0.134819	6666	
0.294663	0.138866	1153	
0.280895	0.143456	835	
0.298862	0.144580	10673	
0.292159	0.152169	2256	
0.187755	0.161656	5213	
0.199453	0.166474	6870	
0.191148	0.187372	9672	
0.178281	0.230952	2003	
0.158618	0.290146	3367	
0.138726	0.344947	6049	
0.136263	0.384277	2366	
0.155967	0.388488	3512	
0.174226	0.413000	5869	
0.190888	0.434074	8575	
0.232924	0.454629	833	
0.291666	0.484077	7511	
0.310563	0.561081	5803	
0.255167	0.628980	2185	
-0.130083	0.757181	6615	
-0.480605	0.667831	5685	
-0.645051	0.562460	10017	
-0.798554	0.410399	9513	
-0.843835	0.353427	10547	
-0.923458	0.239307	3343	
-0.932496	0.242905	1301	
-0.929711	0.270500	2417	
-0.911222	0.339333	3131	
-0.879244	0.415056	10424	
-0.842449	0.484741	9944	
-0.794134	0.556238	5082	
-0.764586	0.593080	5175	
-0.728664	0.636243	5652	
-0.714113	0.651443	5652	
-0.701894	0.662744	5986	
-0.704074	0.660266	5986	
-0.693217	0.671586	5986	
-0.692240	0.673466	5986	
-0.679611	0.686344	9716	
-0.669604	0.695461	9716	
-0.669935	0.695289	9716	
-0.668900	0.696656	5566	
-0.673609	0.692949	5566	
-0.691579	0.674829	5986	
-0.712883	0.653108	5652	
-0.711904	0.654360	5652	
-0.719400	0.646283	5652	
-0.755280	0.605285	7138	
-0.762921	0.595605	5175	
-0.786941	0.565367	5082	
-0.813892	0.529083	5180	
-0.852647	0.466673	9944	
-0.890912	0.390082	4273	
-0.909016	0.345549	4079	
-0.921154	0.305473	4139	
-0.932958	0.258764	1301	
-0.933949	0.233857	1301	
-0.910890	0.254939	3343	
-0.910142	0.251151	3343	
-0.777876	0.433547	6638	
-0.675197	0.537379	3710	
-0.474645	0.671601	6873	
-0.330660	0.727898	6446	
0.118422	0.711291	663	
0.320601	0.499311	4343	
0.254823	0.450963	2171	
0.188532	0.429700	8747	
0.171453	0.371148	470	
0.170495	0.324211	5061	
0.164869	0.336121	7846	
0.148484	0.371938	8246	
0.165950	0.376137	3449	
0.158119	0.372341	470	
0.161796	0.334088	8460	
0.142758	0.336451	6624	
0.165197	0.278128	3928	
0.190142	0.228722	2144	
0.181455	0.219818	9767	
0.186478	0.195820	9724	
0.218702	0.167117	8014	
0.200660	0.162608	5331	
0.199256	0.156496	5331	
0.218100	0.151979	6391	
0.270200	0.154451	4733	
0.283452	0.154068	2256	
0.287056	0.153554	2256	
0.296410	0.152725	10009	
0.305058	0.151235	11005	
0.306257	0.149930	11005	
0.306064	0.148645	11005	
0.305775	0.148277	10673	
0.305157	0.148419	10673	
0.305394	0.148708	11005	
0.304889	0.150359	11005	
0.301669	0.151568	11005	
0.298448	0.151953	11005	
0.290918	0.152813	2256	
0.282046	0.153667	2256	
0.279679	0.154240	2256	
0.266458	0.154442	4733	
0.227649	0.151946	7136	
0.202122	0.155207	5331	
0.196068	0.161530	5331	
0.210044	0.162498	6391	
0.214536	0.172480	8014	
0.174691	0.214804	1145	
0.185916	0.218636	9767	
0.179943	0.240186	2003	
0.170601	0.279700	2202	
0.159729	0.331703	8460	
0.148707	0.377943	2366	
0.157641	0.409178	4990	
0.183204	0.410817	4987	
0.210087	0.431502	8543	
0.232502	0.448978	833	
0.279030	0.468847	1603	
0.318075	0.521025	6565	
0.207292	0.664177	5758	
0.057731	0.733129	10349	
-0.329499	0.728781	6446	
-0.569491	0.618676	8532	
-0.706165	0.510269	5085	
-0.849131	0.346296	10547	
-0.887010	0.289933	8451	
-0.931821	0.237744	3343	
-0.930764	0.262574	1301	
-0.918423	0.311426	4139	
-0.897013	0.375890	5897	
-0.856782	0.457397	9812	
-0.815814	0.523979	5180	
-0.767490	0.588699	5175	
-0.735369	0.626892	7138	
-0.696587	0.668404	5986	
-0.678778	0.684861	8262	
-0.669227	0.692660	9716	
-0.670385	0.691357	9716	
-0.663540	0.698470	9716	
-0.663427	0.698792	9716	
-0.648018	0.713166	5635	
-0.640321	0.719620	10713	
-0.640006	0.720101	10713	
-0.640246	0.720337	10713	
-0.646558	0.715195	5635	
-0.661471	0.701498	9716	
-0.680007	0.684981	8262	
-0.680462	0.684807	8262	
-0.685789	0.679334	5986	
-0.724406	0.639813	5652	
-0.733167	0.629926	7138	
-0.760619	0.597505	5175	
-0.787258	0.564474	5082	
-0.829945	0.504637	10454	
-0.867595	0.436295	10249	
-0.893491	0.384040	4273	
-0.908992	0.342607	4079	
-0.921943	0.301247	4384	
-0.932988	0.252334	1301	
-0.921819	0.250227	3343	
-0.920360	0.244983	3343	
-0.830011	0.373960	10196	
-0.737073	0.480086	5928	
-0.566889	0.621206	8532	
-0.446512	0.685969	5876	
-0.116443	0.757611	6615	
0.313554	0.565496	5803	
0.299610	0.467265	1722	
0.229119	0.445277	833	
0.196719	0.396331	2671	
0.182725	0.358861	1506	
0.178787	0.369437	1506	
0.169262	0.398799	3449	
0.191498	0.401223	4987	
0.180958	0.398497	3543	
0.174748	0.367695	470	
0.152664	0.370155	1498	
0.164281	0.321337	4246	
0.183487	0.277359	1134	
0.172618	0.270123	3928	
0.175583	0.247942	2379	
0.202166	0.214276	2752	
0.185841	0.214055	9767	
0.182676	0.207545	9693	
0.190235	0.195151	9651	
0.208362	0.179863	8011	
0.213602	0.176217	8011	
0.214079	0.174895	8011	
0.218670	0.172466	8014	
0.222318	0.170007	8014	
0.221568	0.168531	8014	
0.219872	0.167137	8014	
0.219259	0.166738	8014	
0.218894	0.166990	8014	
0.219460	0.167283	8014	
0.221090	0.169064	8014	
0.220388	0.170621	8014	
0.218667	0.171403	8014	
0.215054	0.173384	8014	
0.212390	0.175953	8011	
0.212052	0.177146	8011	
0.206612	0.180682	6495	
0.193459	0.191064	9651	
0.184172	0.205103	9693	
0.181612	0.213913	9767	
0.193088	0.211806	9693	
0.200823	0.221338	2752	
0.164370	0.265502	3173	
0.177329	0.268934	868	
0.173702	0.287947	2202	
0.171204	0.322293	5061	
0.171659	0.365904	470	
0.171381	0.403598	4987	
0.189771	0.428915	8747	
0.220426	0.429493	6948	
0.253123	0.446132	2171	
0.278473	0.462985	1603	
0.316707	0.493773	4376	
0.283733	0.602130	7771	
-0.006982	0.746857	3309	
-0.173599	0.756392	1365	
-0.454491	0.682995	6762	
-0.644690	0.566151	10017	
-0.765926	0.450962	7528	
-0.889291	0.286877	8451	
-0.910064	0.258350	1444	
-0.931506	0.255398	1301	
-0.920447	0.302769	4384	
-0.905168	0.350127	4079	
-0.875506	0.420899	10424	
-0.835023	0.494414	10454	
-0.786319	0.563549	5082	
-0.733589	0.628441	7138	
-0.701209	0.662565	5986	
-0.663934	0.698004	9716	
-0.649705	0.709775	9716	
-0.639180	0.717637	10713	
-0.640488	0.716141	10713	
-0.632538	0.723344	10713	
-0.633359	0.723173	10713	
-0.619068	0.735583	2147	
-0.612416	0.741104	2199	
-0.611912	0.741854	2199	
-0.612079	0.741832	2199	
-0.615515	0.739097	2147	
-0.632490	0.724778	10713	
-0.649245	0.711136	9716	
-0.649513	0.711222	5566	
-0.656758	0.704720	9716	
-0.686910	0.676592	5986	
-0.698130	0.665711	5986	
-0.728878	0.633680	5652	
-0.757315	0.599569	366	
-0.799135	0.546586	5082	
-0.844183	0.477660	9944	
-0.871354	0.428740	10249	
-0.894029	0.380333	4273	
-0.908319	0.341237	4079	
-0.923810	0.290702	4384	
-0.926271	0.255398	3343	
-0.931912	0.238433	3343	
-0.875554	0.309374	10946	
-0.791385	0.423501	8050	
-0.644762	0.567036	10017	
-0.546969	0.634278	4310	
-0.303624	0.736460	5850	
0.187595	0.678873	6536	
0.330179	0.500854	5823	
0.274940	0.459187	1603	
0.232828	0.415483	5110	
0.207059	0.385448	3593	
0.205456	0.394026	3593	
0.201333	0.419832	5851	
0.228079	0.419905	5977	
0.215358	0.418629	5977	
0.199681	0.393547	3593	
0.173852	0.397170	3543	
0.174632	0.357112	1506	
0.185932	0.319115	4219	
0.171163	0.313928	5061	
0.170751	0.294092	2173	
0.194984	0.263165	740	
0.177145	0.264496	868	
0.172712	0.258938	3967	
0.179382	0.247323	2379	
0.196710	0.230588	2144	
0.201020	0.225559	2752	
0.201128	0.224036	2752	
0.204171	0.220064	2752	
0.206190	0.216243	2752	
0.204936	0.214881	2752	
0.203053	0.213880	8739	
0.202388	0.213648	8739	
0.202240	0.214052	8739	
0.202788	0.214216	2752	
0.204806	0.215628	2752	
0.204636	0.217691	2752	
0.203844	0.218944	2752	
0.201689	0.222150	2752	
0.199824	0.225646	2752	
0.199638	0.226886	2752	
0.195088	0.231743	1328	
0.182927	0.243268	2003	
0.174780	0.255713	3967	
0.171923	0.264797	3967	
0.184752	0.262133	868	
0.194593	0.269602	868	
0.160349	0.310315	4246	
0.176449	0.312481	4219	
0.176614	0.328956	5061	
0.183053	0.357582	1506	
0.195374	0.392240	2671	
0.204667	0.423571	8747	
0.230370	0.444584	8499	
0.263895	0.444034	8450	
0.298244	0.461693	1722	
0.317292	0.486422	4376	
0.319183	0.553103	5803	
0.117885	0.712900	663	
-0.221535	0.751655	3171	
-0.344899	0.725605	8961	
-0.553031	0.631640	2826	
-0.714431	0.505917	5968	
-0.821476	0.389160	2689	
-0.911940	0.256996	1444	
-0.920643	0.254541	3343	
-0.923072	0.291927	4384	
-0.906254	0.344866	4079	
-0.889775	0.388278	4273	
-0.851883	0.463949	9944	
-0.804091	0.538895	10582	
-0.752294	0.604393	1036	
-0.701822	0.661296	5986	
-0.665716	0.695007	9716	
-0.632770	0.723058	10713	
-0.618338	0.734243	2147	
-0.606414	0.742664	2199	
-0.608200	0.740763	2199	
-0.602404	0.745978	2199	
-0.603120	0.745959	2199	
-0.590912	0.755837	2199	
-0.583646	0.761473	10495	
-0.583373	0.761746	10495	
-0.582126	0.762951	10535	
-0.588918	0.757836	10495	
-0.603893	0.746405	2199	
-0.619203	0.734423	2147	
-0.619890	0.734137	2147	
-0.626469	0.728733	10713	
-0.655539	0.704304	9716	
-0.664580	0.696346	9716	
-0.694174	0.668576	5986	
-0.721726	0.639794	2534	
-0.762476	0.591177	366	
-0.814092	0.523293	10582	
-0.846225	0.473413	9944	
-0.871239	0.427399	10249	
-0.892753	0.381306	4273	
-0.910819	0.332639	8357	
-0.923605	0.284410	4384	
-0.929821	0.258823	1301	
-0.902402	0.272690	1454	
-0.843545	0.359580	10294	
-0.715258	0.506140	5968	
-0.631270	0.578675	7726	
-0.437531	0.692067	5876	
-0.041872	0.753526	3454	
0.309441	0.578754	520	
0.315764	0.480491	4376	
0.275296	0.430401	6984	
0.241897	0.404986	5110	
0.242314	0.412641	6082	
0.242002	0.435832	8499	
0.271193	0.434686	6984	
0.257457	0.434002	8450	
0.235549	0.413005	5110	
0.206342	0.418089	5851	
0.196628	0.384844	2671	
0.199407	0.352808	1714	
0.180376	0.350686	2916	
0.174997	0.334058	7846	
0.195506	0.305884	1791	
0.174862	0.308815	2850	
0.168411	0.304248	3226	
0.174100	0.294138	2173	
0.191191	0.278226	1134	
0.195314	0.273264	1134	
0.195309	0.271877	1134	
0.198294	0.267863	740	
0.199786	0.264290	740	
0.198188	0.263252	740	
0.195966	0.262683	740	
0.195161	0.262631	740	
0.195103	0.262968	740	
0.195664	0.262966	740	
0.198241	0.263941	740	
0.198342	0.265706	740	
0.197683	0.266924	740	
0.196047	0.269835	868	
0.194350	0.273277	1134	
0.194025	0.274407	1134	
0.189578	0.279338	1134	
0.177520	0.290502	2173	
0.170137	0.301563	2173	
0.168865	0.309425	3226	
0.183219	0.306219	2850	
0.196700	0.311328	5078	
0.167033	0.348302	8460	
0.186495	0.348738	2916	
0.191174	0.362030	2564	
0.207183	0.384281	3593	
0.230402	0.411936	5110	
0.246402	0.439028	8572	
0.276130	0.458570	1603	
0.308005	0.460630	1722	
0.331527	0.492130	5872	
0.325642	0.541285	7393	
0.214978	0.661887	4994	
-0.116386	0.758829	6615	
-0.377004	0.715675	8771	
-0.468761	0.678200	6873	
-0.637924	0.574822	7726	
-0.777941	0.442001	6638	
-0.871262	0.321279	10946	
-0.922087	0.253592	3343	
-0.925556	0.262906	3343	
-0.909726	0.334509	8357	
-0.890552	0.384249	4273	
-0.865399	0.437159	10249	
-0.824999	0.506899	10394	
-0.768719	0.583090	366	
-0.717441	0.643344	2534	
-0.667686	0.692481	9716	
-0.635689	0.719782	10713	
-0.603793	0.744882	2199	
-0.588027	0.756063	10495	
-0.576443	0.763473	10535	
-0.576523	0.763015	10535	
-0.571333	0.767363	10535	
-0.571093	0.768022	10535	
-0.559930	0.776425	10535	
-0.552851	0.781574	7365	
-0.552505	0.781826	7365	
-0.551487	0.782860	7365	
-0.558649	0.777825	10535	
-0.575036	0.766216	10535	
-0.589611	0.755849	2199	
-0.590935	0.755165	2199	
-0.596311	0.750845	2199	
-0.623507	0.729445	10713	
-0.633438	0.721588	10713	
-0.659750	0.699152	9716	
-0.686609	0.674406	5986	
-0.727634	0.631241	2534	
-0.773435	0.575895	366	
-0.816277	0.519343	10582	
-0.845665	0.472549	9944	
-0.872815	0.422618	10249	
-0.896140	0.371313	4079	
-0.909572	0.327177	4139	
-0.920999	0.296029	4384	
-0.914247	0.268278	1444	
-0.882597	0.306569	10092	
-0.780800	0.439827	6638	
-0.705156	0.517124	5085	
-0.545458	0.637671	4310	
-0.254148	0.748927	3315	
0.153336	0.699059	4021	
0.329719	0.530816	6565	
0.318368	0.446609	6182	
0.283360	0.419762	6099	
0.284423	0.427750	6984	
0.287585	0.450893	2002	
0.314607	0.451027	6182	
0.302155	0.449024	1722	
0.277928	0.427740	6984	
0.247326	0.434044	8572	
0.230560	0.405489	5110	
0.224734	0.378248	5722	
0.202376	0.378770	2671	
0.190866	0.366322	2564	
0.207370	0.340622	1714	
0.183798	0.345856	2916	
0.174992	0.342663	7846	
0.178967	0.333820	7846	
0.194979	0.318924	5078	
0.198573	0.314198	5078	
0.198151	0.313089	5078	
0.200603	0.309301	3075	
0.201542	0.306068	3075	
0.199392	0.305665	1791	
0.196720	0.305237	1791	
0.195766	0.305365	1791	
0.195765	0.305673	1791	
0.196376	0.305606	1791	
0.199636	0.306050	1791	
0.200165	0.307507	3075	
0.199679	0.308630	3075	
0.198479	0.311286	4381	
0.197431	0.314380	5078	
0.196995	0.315637	5078	
0.193413	0.320043	5078	
0.181630	0.330793	5061	
0.176289	0.340270	7846	
0.176893	0.346905	2916	
0.192857	0.342657	1316	
0.210148	0.344864	1714	
0.185244	0.378629	2671	
0.208101	0.377033	1868	
0.217760	0.386890	5722	
0.241844	0.403896	5110	
0.272445	0.427070	6984	
0.291508	0.453582	2002	
0.316726	0.480490	4376	
0.337297	0.496666	6567	
0.320247	0.564789	5895	
0.237138	0.647622	5083	
-0.007287	0.749057	3309	
-0.310257	0.736389	6446	
-0.494919	0.665555	5532	
-0.571420	0.622959	8532	
-0.712557	0.511851	5968	
-0.833366	0.378127	10196	
-0.894563	0.292181	8451	
-0.925221	0.266430	3343	
-0.919836	0.294961	4384	
-0.894530	0.374030	4079	
-0.866859	0.432330	10249	
-0.838560	0.483328	11002	
-0.785220	0.560521	10636	
-0.733344	0.623847	1036	
-0.683838	0.675922	5986	
-0.633804	0.720296	10713	
-0.603348	0.744010	2199	
-0.571745	0.767214	10535	
-0.554267	0.778314	7365	
-0.539922	0.786977	585	
-0.540026	0.786470	585	
-0.535870	0.789739	585	
-0.535433	0.790637	759	
-0.528109	0.795896	759	
-0.522202	0.800038	759	
-0.522592	0.799948	759	
-0.522513	0.800191	759	
-0.527880	0.796535	759	
-0.540504	0.788296	585	
-0.556628	0.777517	10535	
-0.558476	0.776568	10535	
-0.565767	0.771521	10535	
-0.591818	0.752524	2199	
-0.601002	0.745739	2199	
-0.626229	0.725820	10713	
-0.652728	0.703973	9716	
-0.690790	0.668564	5986	
-0.739302	0.615990	1036	
-0.775178	0.572954	366	
-0.812207	0.523774	10582	
-0.844238	0.472945	11002	
-0.873788	0.419650	10249	
-0.892166	0.372760	9284	
-0.905709	0.341285	9284	
-0.920175	0.277281	1454	
-0.901824	0.286629	1454	
-0.836004	0.375510	10196	
-0.772373	0.450607	7528	
-0.631723	0.581607	7726	
-0.411064	0.705924	8919	
-0.091176	0.759570	669	
0.258119	0.632667	2185	
0.348031	0.481260	5872	
0.325115	0.435447	8169	
0.326100	0.445092	6182	
0.326631	0.473473	4145	
0.344402	0.485785	5872	
0.337139	0.476960	4145	
0.320571	0.444014	6182	
0.292032	0.448425	2002	
0.271809	0.420771	6984	
0.259780	0.396752	3254	
0.235403	0.399729	5110	
0.218109	0.390911	5722	
0.230681	0.366991	2434	
0.204485	0.374873	2564	
0.193362	0.373264	2564	
0.195318	0.365781	2564	
0.210142	0.351300	1714	
0.213154	0.346964	1714	
0.212334	0.346075	1714	
0.214452	0.342584	6998	
0.214568	0.339855	6998	
0.211895	0.339845	6998	
0.208696	0.339889	1714	
0.207566	0.340154	1714	
0.207644	0.340402	1714	
0.208373	0.340269	1714	
0.212189	0.340145	6998	
0.213398	0.341146	6998	
0.212794	0.342343	1714	
0.212255	0.344591	1714	
0.211830	0.347223	1714	
0.211666	0.348297	1714	
0.208572	0.352450	1714	
0.197691	0.362815	2564	
0.194181	0.371216	2564	
0.196768	0.376415	2564	
0.214531	0.370951	1868	
0.234961	0.370051	2434	
0.215157	0.401572	4985	
0.241307	0.397543	4910	
0.254296	0.405079	5116	
0.283246	0.418725	6099	
0.315740	0.442450	8169	
0.329156	0.478622	4145	
0.330329	0.530759	6565	
0.316367	0.575402	520	
0.183793	0.683972	1811	
0.017031	0.745650	8895	
-0.230717	0.753530	2811	
-0.447820	0.689792	5876	
-0.592821	0.610410	3283	
-0.654237	0.565167	10017	
-0.779584	0.444772	6638	
-0.872574	0.327453	10929	
-0.906173	0.288609	1454	
-0.916593	0.304329	4139	
-0.902055	0.346551	9284	
-0.871309	0.423163	10249	
-0.834744	0.487922	10394	
-0.799534	0.540745	10910	
-0.746572	0.606947	1036	
-0.695556	0.662980	5986	
-0.643342	0.710590	8804	
-0.598820	0.746299	2199	
-0.570722	0.766474	10535	
-0.536567	0.789492	585	
-0.518648	0.799792	759	
-0.504235	0.807337	8746	
-0.503891	0.807049	8746	
-0.501067	0.809401	1501	
-0.503265	0.808870	8746	
-0.498660	0.812626	1501	
-0.495522	0.815098	1501	
-0.496190	0.815099	1501	
-0.496967	0.814880	1501	
-0.500446	0.812338	8746	
-0.509373	0.806360	8746	
-0.522272	0.798352	759	
-0.525044	0.797030	759	
-0.531173	0.792867	759	
-0.559231	0.774286	10535	
-0.566235	0.769946	10535	
-0.592256	0.750531	2199	
-0.616993	0.731738	2147	
-0.651016	0.703181	9716	
-0.700385	0.657049	5006	
-0.736246	0.618574	1036	
-0.770879	0.576449	366	
-0.808211	0.527744	10582	
-0.843282	0.473032	11002	
-0.870686	0.421962	10249	
-0.890265	0.381039	4273	
-0.912287	0.312765	4139	
-0.911707	0.286291	1454	
-0.871988	0.330380	10929	
-0.829266	0.386604	2213	
-0.711524	0.515186	5085	
-0.533187	0.648047	4310	
-0.297200	0.741877	5850	
0.039835	0.741700	10903	
0.331275	0.562378	5895	
0.355101	0.469118	7079	
0.353140	0.483179	5872	
0.337627	0.529003	6565	
0.327552	0.565008	5895	
0.336849	0.542849	6715	
0.349817	0.479124	5872	
0.330574	0.472248	4145	
0.314757	0.435573	8169	
0.300218	0.410690	6067	
0.275856	0.415084	6099	
0.255465	0.408663	5116	
0.263856	0.385903	3254	
0.236636	0.396128	4910	
0.223035	0.396297	5722	
0.223531	0.389351	5722	
0.236699	0.375305	1646	
0.238968	0.371262	1646	
0.238032	0.370511	1646	
0.239456	0.367334	1646	
0.238737	0.365065	1646	
0.235653	0.365386	2434	
0.231965	0.366214	2434	
0.230785	0.366575	2434	
0.230997	0.366738	2434	
0.231756	0.366520	2434	
0.235941	0.365731	2434	
0.237798	0.366320	1646	
0.237498	0.367414	1646	
0.237337	0.369457	1646	
0.237364	0.371762	1646	
0.237810	0.372474	1646	
0.235183	0.376529	1913	
0.225381	0.386784	5722	
0.223500	0.394351	5722	
0.228098	0.398377	4910	
0.246687	0.391673	1913	
0.269397	0.387694	3272	
0.254394	0.418588	6082	
0.281479	0.412658	6099	
0.296040	0.419134	6067	
0.324860	0.434442	8169	
0.347501	0.474067	5872	
0.334271	0.538493	6565	
0.257258	0.633624	2185	
0.152577	0.701609	4021	
-0.061431	0.757907	3454	
-0.216197	0.756786	2811	
-0.399711	0.711548	8919	
-0.559353	0.632580	3016	
-0.679915	0.545100	5122	
-0.733807	0.494746	5968	
-0.837224	0.377522	10196	
-0.890318	0.311693	10092	
-0.909796	0.301565	4139	
-0.898555	0.354642	9284	
-0.883117	0.392968	8870	
-0.836677	0.483266	9852	
-0.795251	0.545159	10636	
-0.758559	0.590698	366	
-0.708251	0.648571	2534	
-0.655401	0.698693	9716	
-0.605788	0.739139	2199	
-0.566061	0.768788	10535	
-0.533349	0.790132	585	
-0.502312	0.808939	8746	
-0.486226	0.817573	1281	
-0.473077	0.824419	2579	
-0.471693	0.824621	2579	
-0.470897	0.825930	2579	
-0.474845	0.824786	2579	
-0.472636	0.827368	2579	
-0.470580	0.828956	2579	
-0.471171	0.828924	2579	
-0.472708	0.828504	2579	
-0.475665	0.826297	2579	
-0.482912	0.821321	1281	
-0.491274	0.815511	1501	
-0.494379	0.814161	1501	
-0.499080	0.810937	1501	
-0.522268	0.796693	759	
-0.532135	0.790802	759	
-0.558367	0.773390	10535	
-0.580647	0.757464	10495	
-0.610866	0.734395	2147	
-0.659201	0.694218	9716	
-0.696278	0.659900	5986	
-0.730553	0.623007	1036	
-0.767224	0.579896	366	
-0.806790	0.528506	10582	
-0.832581	0.487677	10394	
-0.863661	0.435275	10249	
-0.892792	0.365050	9284	
-0.908162	0.313884	4139	
-0.887991	0.318612	8469	
-0.866650	0.340215	10929	
-0.777627	0.449889	7528	
-0.631755	0.585509	7726	
-0.446252	0.693861	5876	
-0.204321	0.759431	3746	
0.171965	0.694605	1489	
