time = 24.217	Re = 4	rotation = -37.1212
-0.890281	0.386996	4420	
-0.888845	0.388414	4420	
-0.891086	0.383791	6160	
-0.882162	0.403978	6356	
-0.878822	0.410388	6356	
-0.871964	0.422937	7264	
-0.864608	0.437060	6432	
-0.864584	0.437186	6432	
-0.862291	0.442223	6432	
-0.861680	0.444134	6432	
-0.875949	0.415405	6356	
-0.888752	0.389883	4420	
-0.887677	0.392164	6356	
-0.890743	0.387401	4420	
-0.909142	0.346779	5973	
-0.915195	0.331589	5973	
-0.928447	0.294795	5947	
-0.940961	0.250836	7647	
-0.958298	0.177824	6015	
-0.966426	0.080773	11013	
-0.967695	0.031851	9097	
-0.960537	-0.024441	957	
-0.943179	-0.082382	1733	
-0.917390	-0.130106	9410	
-0.878773	-0.140852	6242	
-0.874880	-0.142455	6242	
-0.839432	-0.053132	8846	
-0.813858	0.063519	4315	
-0.648399	0.377017	597	
-0.431736	0.518949	9581	
-0.273454	0.490730	6189	
-0.265588	0.398756	3567	
-0.248511	0.335246	7067	
-0.224596	0.290750	3075	
-0.125129	0.238247	9862	
-0.049771	0.197299	3013	
-0.070983	0.204448	3168	
-0.132807	0.227869	10324	
-0.134456	0.239495	9693	
-0.130318	0.232605	9862	
-0.068173	0.201207	3520	
-0.079121	0.195347	3937	
-0.001256	0.208315	5965	
0.011211	0.352209	6098	
0.016210	0.356690	6632	
0.024344	0.396457	9722	
0.027603	0.474186	3215	
0.039097	0.471365	5279	
0.044872	0.475088	2979	
0.047272	0.493485	432	
0.051656	0.526558	1049	
0.051920	0.531880	1297	
0.052572	0.533818	1297	
0.052644	0.537251	4807	
0.052445	0.540108	4807	
0.055243	0.542893	4807	
0.058659	0.545483	1894	
0.059716	0.546254	1894	
0.059622	0.545957	1894	
0.058760	0.545300	1894	
0.054839	0.542082	4807	
0.053266	0.539539	4807	
0.053837	0.538965	4807	
0.053656	0.536127	4807	
0.053099	0.532336	1049	
0.052198	0.530698	1049	
0.050894	0.524365	1049	
0.045700	0.498670	432	
0.046203	0.479086	2979	
0.039791	0.467319	5279	
0.036704	0.477331	3215	
0.025293	0.465102	2459	
0.018236	0.349641	4431	
0.016471	0.366672	6632	
0.004067	0.304545	4034	
-0.004489	0.213390	8877	
-0.064809	0.198345	2959	
-0.142745	0.232966	1145	
-0.193913	0.262265	1134	
-0.190630	0.274886	1134	
-0.223514	0.301939	4381	
-0.250564	0.322714	6998	
-0.267694	0.356995	1646	
-0.275628	0.408103	5095	
-0.267741	0.473783	4441	
-0.272712	0.502848	9037	
-0.426332	0.521040	9581	
-0.754419	0.227046	3756	
-0.823274	0.031696	3007	
-0.858262	-0.096555	8717	
-0.867024	-0.123296	5611	
-0.913804	-0.130429	9410	
-0.937885	-0.094234	1733	
-0.959156	-0.027145	957	
-0.966864	0.063489	11013	
-0.960073	0.154730	7633	
-0.945505	0.230939	6021	
-0.919930	0.320192	4255	
-0.904852	0.354871	7091	
-0.884626	0.398574	6356	
-0.878625	0.407937	6356	
-0.877357	0.409496	6356	
-0.878138	0.407957	6356	
-0.869704	0.426081	6432	
-0.868793	0.428136	6432	
-0.858568	0.446904	6432	
-0.849890	0.462771	6388	
-0.849354	0.464131	6388	
-0.847583	0.467357	6388	
-0.849175	0.465488	6388	
-0.863731	0.437662	6432	
-0.875627	0.414460	6356	
-0.875185	0.415365	6356	
-0.878406	0.410015	6356	
-0.896142	0.376852	6160	
-0.902242	0.361384	6160	
-0.917165	0.325311	5973	
-0.929940	0.288883	5947	
-0.949656	0.219083	6021	
-0.962934	0.124440	5941	
-0.966693	0.073525	11013	
-0.966062	0.018151	9097	
-0.957832	-0.033539	10815	
-0.935280	-0.105041	1733	
-0.897434	-0.139325	10452	
-0.888036	-0.146580	7916	
-0.852253	-0.081003	1555	
-0.830711	-0.001055	5825	
-0.748233	0.241531	2472	
-0.589594	0.432309	977	
-0.301659	0.526104	9210	
-0.260346	0.439486	3208	
-0.255091	0.369217	7906	
-0.244703	0.318976	6998	
-0.163530	0.271391	716	
-0.104545	0.233452	8066	
-0.121428	0.240480	9724	
-0.172463	0.259393	740	
-0.172518	0.271862	740	
-0.169544	0.264681	716	
-0.119226	0.236771	9724	
-0.128464	0.228277	9862	
-0.045604	0.191629	2477	
-0.011285	0.237531	923	
-0.006751	0.238821	8514	
-0.000121	0.281262	8230	
0.010987	0.388095	9126	
0.018711	0.373379	6497	
0.022309	0.375104	7340	
0.022726	0.402229	8556	
0.023473	0.450722	4013	
0.023326	0.458667	2459	
0.023657	0.461067	2459	
0.023461	0.466304	2459	
0.023077	0.470601	2729	
0.024839	0.472789	7111	
0.027060	0.474446	3215	
0.027748	0.474853	3215	
0.027667	0.474433	3215	
0.027088	0.474137	3215	
0.024570	0.471900	3621	
0.023694	0.469151	2729	
0.024281	0.467914	2459	
0.024239	0.463749	2459	
0.024037	0.458752	2459	
0.023594	0.456860	2459	
0.023091	0.447818	4013	
0.021295	0.411372	8556	
0.023025	0.380403	7340	
0.019281	0.366041	6632	
0.016903	0.384696	9680	
0.009856	0.376106	6497	
-0.002383	0.231318	8202	
-0.008272	0.249300	7346	
-0.004481	0.199955	5965	
-0.046290	0.195922	3013	
-0.116952	0.233451	9724	
-0.180520	0.263858	868	
-0.222797	0.290789	3075	
-0.218298	0.305818	3075	
-0.241235	0.331991	7067	
-0.259607	0.354269	1646	
-0.267000	0.392880	3272	
-0.268764	0.449848	6070	
-0.279129	0.513475	10933	
-0.314040	0.532984	7253	
-0.596752	0.426929	1811	
-0.797099	0.126780	1211	
-0.838008	-0.021907	6522	
-0.868795	-0.123809	5611	
-0.879619	-0.139378	6242	
-0.932073	-0.108837	475	
-0.953350	-0.045456	10815	
-0.964701	0.014849	10149	
-0.964121	0.107002	5941	
-0.953453	0.194316	6015	
-0.932820	0.273560	7647	
-0.905674	0.352286	7091	
-0.891749	0.381755	6160	
-0.870749	0.423396	6432	
-0.864648	0.433605	6432	
-0.861875	0.437821	6432	
-0.863855	0.433325	6432	
-0.855159	0.451678	6432	
-0.854414	0.453508	6432	
-0.839415	0.480607	9458	
-0.833574	0.490650	11004	
-0.831995	0.493869	9698	
-0.831290	0.495480	9698	
-0.831762	0.495530	9698	
-0.849083	0.463523	6388	
-0.861978	0.439851	6432	
-0.861750	0.440359	6432	
-0.864998	0.433993	6432	
-0.884021	0.399051	6356	
-0.890217	0.384902	6160	
-0.903483	0.356482	6160	
-0.918391	0.320181	5973	
-0.938674	0.255469	7647	
-0.957707	0.170521	7053	
-0.963365	0.116131	5941	
-0.966240	0.061147	10610	
-0.964137	0.008003	10149	
-0.950775	-0.059036	10779	
-0.914582	-0.125120	9410	
-0.915063	-0.128985	9410	
-0.864068	-0.107781	6117	
-0.842286	-0.046468	8846	
-0.795512	0.134318	882	
-0.721102	0.291441	1927	
-0.397044	0.528873	8666	
-0.256479	0.482968	7014	
-0.254132	0.407507	2260	
-0.255419	0.350346	1646	
-0.193221	0.304508	8320	
-0.145616	0.269505	2650	
-0.159441	0.274635	716	
-0.203887	0.290248	2048	
-0.200958	0.304280	7552	
-0.200219	0.296443	8320	
-0.158817	0.271084	716	
-0.168574	0.260347	716	
-0.102798	0.227079	7545	
-0.041775	0.202937	3555	
-0.032273	0.190571	10988	
-0.005754	0.190468	10041	
-0.009549	0.284173	6298	
-0.006807	0.256553	3583	
-0.003592	0.255764	7554	
0.000297	0.289393	7585	
0.008926	0.355598	6098	
0.008854	0.368116	6497	
0.008945	0.371397	6497	
0.008599	0.379776	8118	
0.008151	0.387099	9126	
0.009224	0.388633	9126	
0.010597	0.389140	9126	
0.011035	0.389051	9126	
0.011013	0.388427	9126	
0.010651	0.388529	9126	
0.009128	0.387490	9126	
0.008684	0.383681	6580	
0.009080	0.381534	8118	
0.009163	0.374982	6497	
0.009338	0.367461	6497	
0.009058	0.365004	6632	
0.008626	0.351582	6098	
0.002329	0.303461	4034	
-0.002974	0.264248	7554	
-0.005423	0.246811	7346	
-0.007325	0.272068	7536	
-0.012891	0.269234	7388	
-0.027218	0.182747	10669	
-0.030124	0.193097	10988	
-0.057468	0.204562	3505	
-0.102504	0.232430	8066	
-0.157003	0.267670	716	
-0.210262	0.294273	3075	
-0.243162	0.319229	6998	
-0.235822	0.337039	8253	
-0.249259	0.365958	7906	
-0.261080	0.390031	3272	
-0.262062	0.433299	3208	
-0.267576	0.492612	9037	
-0.338580	0.536348	2624	
-0.432110	0.520564	9581	
-0.722213	0.290740	1927	
-0.822509	0.046922	4466	
-0.851446	-0.060390	1779	
-0.882078	-0.138947	6242	
-0.898210	-0.137025	9410	
-0.948859	-0.062705	10779	
-0.963079	0.003423	8623	
-0.965598	0.059242	10610	
-0.959400	0.155347	7633	
-0.942499	0.238535	6021	
-0.921408	0.309309	5947	
-0.893920	0.377373	6160	
-0.877564	0.408047	6356	
-0.856015	0.450055	6432	
-0.847656	0.463118	9458	
-0.841752	0.472635	9458	
-0.844664	0.467084	9458	
-0.836463	0.482159	9458	
-0.835777	0.483989	9458	
-0.823829	0.504573	9698	
-0.818160	0.512871	9698	
-0.817835	0.513649	9698	
-0.814666	0.519080	10506	
-0.818335	0.514726	9698	
-0.831097	0.493395	9698	
-0.845584	0.468392	9458	
-0.844734	0.469953	9458	
-0.849464	0.461597	6388	
-0.870916	0.422044	7264	
-0.875844	0.412263	6356	
-0.889838	0.384480	6160	
-0.904758	0.351211	7091	
-0.927279	0.292320	5947	
-0.949016	0.212555	6021	
-0.958212	0.165148	7053	
-0.963375	0.107254	5941	
-0.965998	0.053989	10610	
-0.960993	-0.014131	8623	
-0.938537	-0.089442	1733	
-0.928876	-0.111772	475	
-0.876053	-0.128480	5611	
-0.857150	-0.078092	1555	
-0.821446	0.054953	5024	
-0.784589	0.168237	544	
-0.561031	0.454827	1267	
-0.272210	0.521853	10933	
-0.250010	0.449337	3469	
-0.257693	0.386067	1752	
-0.213671	0.338182	8264	
-0.176783	0.304124	7069	
-0.188463	0.308590	7414	
-0.226334	0.320699	7019	
-0.220661	0.337306	8352	
-0.221625	0.328430	7019	
-0.189152	0.304817	8320	
-0.200201	0.291631	7866	
-0.145099	0.262699	2752	
-0.095410	0.239403	6870	
-0.091982	0.224874	5213	
-0.066045	0.208097	4998	
-0.026857	0.206327	9660	
-0.024482	0.191113	10966	
-0.016715	0.185486	10966	
-0.007191	0.193667	10041	
-0.014055	0.243829	7346	
-0.014327	0.259863	3583	
-0.013975	0.264197	3583	
-0.012947	0.276205	7388	
-0.011181	0.286692	6298	
-0.010233	0.287462	6298	
-0.009435	0.286123	6298	
-0.009258	0.285280	6298	
-0.009448	0.284632	6298	
-0.009555	0.285277	6298	
-0.010638	0.286055	6298	
-0.011856	0.281675	7388	
-0.012305	0.277856	7388	
-0.013346	0.269819	7388	
-0.014089	0.259485	3583	
-0.014343	0.256162	3583	
-0.013781	0.239685	923	
-0.007281	0.200861	9319	
-0.013244	0.186510	10041	
-0.024898	0.187304	10966	
-0.022667	0.196606	10966	
-0.034049	0.208067	3555	
-0.090261	0.215907	4397	
-0.088727	0.227285	5213	
-0.109188	0.241716	9672	
-0.143757	0.268713	2752	
-0.187682	0.301096	8320	
-0.231297	0.324616	6038	
-0.254029	0.350784	1646	
-0.243274	0.372282	7906	
-0.249298	0.404254	2130	
-0.256837	0.430183	3208	
-0.257087	0.476685	7014	
-0.294863	0.527391	10176	
-0.477976	0.503468	779	
-0.603076	0.422752	2235	
-0.786434	0.165172	544	
-0.839711	-0.011800	5825	
-0.866209	-0.094134	8717	
-0.901372	-0.133952	9410	
-0.920184	-0.119391	9410	
-0.959728	-0.017585	8623	
-0.965380	0.046918	9169	
-0.962810	0.108199	5941	
-0.952257	0.197425	6015	
-0.931848	0.272775	7647	
-0.908481	0.339104	5973	
-0.880211	0.402228	6356	
-0.862002	0.436748	6432	
-0.838125	0.479279	9458	
-0.828683	0.493244	9698	
-0.824770	0.497691	9698	
-0.826070	0.495360	9698	
-0.819518	0.506962	9698	
-0.817568	0.510992	9698	
-0.807028	0.527499	8880	
-0.802421	0.533639	8880	
-0.802180	0.534093	8880	
-0.799452	0.538647	8880	
-0.803232	0.534675	8880	
-0.816999	0.512680	9698	
-0.826374	0.499377	9698	
-0.826132	0.499754	9698	
-0.830012	0.493202	9698	
-0.854851	0.450588	6432	
-0.860822	0.439201	6432	
-0.875884	0.410792	6356	
-0.890984	0.379795	6160	
-0.914868	0.324612	5973	
-0.937265	0.252584	7647	
-0.950513	0.205666	4333	
-0.958603	0.155796	7633	
-0.964223	0.092678	9118	
-0.964765	0.026729	9097	
-0.948050	-0.055562	10779	
-0.945899	-0.067564	10779	
-0.892501	-0.136350	10452	
-0.871299	-0.107502	6117	
-0.840058	-0.007868	6400	
-0.816398	0.078609	4315	
-0.702658	0.317957	3059	
-0.342468	0.541074	2624	
-0.248376	0.492785	7607	
-0.254153	0.425965	3208	
-0.223368	0.374563	485	
-0.198257	0.339214	7255	
-0.208751	0.343174	8264	
-0.239647	0.354515	9788	
-0.229792	0.373328	9756	
-0.232683	0.363438	9756	
-0.209555	0.338902	7255	
-0.222839	0.322733	7019	
-0.177527	0.297212	7050	
-0.135653	0.276913	2650	
-0.135134	0.262001	2752	
-0.115782	0.245054	9651	
-0.078719	0.235492	5331	
-0.084430	0.223329	5213	
-0.080167	0.215373	4397	
-0.065369	0.210277	4998	
-0.043546	0.209959	5309	
-0.038455	0.210611	3555	
-0.036876	0.209789	3555	
-0.033230	0.211072	3555	
-0.029825	0.211750	9660	
-0.028357	0.209821	9660	
-0.026725	0.207472	10410	
-0.026380	0.206543	10410	
-0.026740	0.206555	10410	
-0.026932	0.207097	10410	
-0.028893	0.210004	9660	
-0.030991	0.210772	3555	
-0.032007	0.210174	3555	
-0.034744	0.209542	3555	
-0.038201	0.209716	3555	
-0.039803	0.210165	3555	
-0.044791	0.209395	5309	
-0.060274	0.209123	3632	
-0.076131	0.213994	3168	
-0.086559	0.220086	5213	
-0.079795	0.226643	4417	
-0.085117	0.240967	5331	
-0.135767	0.251602	9693	
-0.132351	0.264599	8739	
-0.148340	0.277806	4425	
-0.175136	0.303474	7069	
-0.209334	0.334980	7255	
-0.242214	0.358118	9788	
-0.256771	0.386837	1752	
-0.243215	0.411789	2130	
-0.245195	0.446299	3469	
-0.251628	0.473608	7014	
-0.268184	0.516694	10933	
-0.389421	0.532407	1510	
-0.642425	0.385582	597	
-0.729693	0.281864	4155	
-0.818091	0.075484	4315	
-0.855071	-0.054529	1779	
-0.878581	-0.115166	5611	
-0.922539	-0.115017	9410	
-0.937063	-0.089896	1733	
-0.964212	0.025706	9097	
-0.963366	0.092272	9118	
-0.957510	0.156997	7633	
-0.941838	0.236842	6021	
-0.919033	0.310825	5947	
-0.893445	0.372014	6160	
-0.863881	0.431391	9510	
-0.842776	0.469268	9458	
-0.819423	0.507161	9698	
-0.812523	0.516027	10506	
-0.808408	0.520291	10506	
-0.810155	0.517208	10506	
-0.803975	0.527053	8880	
-0.800520	0.532760	8880	
-0.793140	0.544177	8880	
-0.788630	0.550323	8880	
-0.788337	0.550876	5526	
-0.787206	0.552996	5526	
-0.791044	0.547718	8880	
-0.800940	0.533466	8880	
-0.810141	0.521221	10506	
-0.809520	0.522622	8880	
-0.814621	0.514950	10506	
-0.834428	0.483597	9458	
-0.841016	0.472998	9458	
-0.860097	0.439059	9510	
-0.876654	0.407607	6356	
-0.899325	0.359205	6160	
-0.924923	0.293819	5947	
-0.939733	0.243536	7057	
-0.951195	0.197966	6015	
-0.959498	0.142890	7633	
-0.964058	0.077185	11013	
-0.958626	-0.008251	8623	
-0.957323	-0.023456	957	
-0.915805	-0.118096	9410	
-0.885638	-0.122834	5611	
-0.855721	-0.051446	1779	
-0.837381	0.009889	6400	
-0.775728	0.192961	3750	
-0.497550	0.496696	7419	
-0.271519	0.530224	10498	
-0.248540	0.469220	7408	
-0.224181	0.414557	1668	
-0.208617	0.376390	10677	
-0.217540	0.380403	9354	
-0.242882	0.391531	376	
-0.230605	0.413063	1668	
-0.234885	0.402164	2130	
-0.219397	0.375523	9354	
-0.235291	0.356347	9788	
-0.200384	0.331774	7423	
-0.165638	0.312984	5506	
-0.168625	0.296916	7050	
-0.154534	0.280423	4425	
-0.119969	0.273971	8874	
-0.128909	0.260753	8739	
-0.126619	0.252483	9369	
-0.114935	0.247646	9651	
-0.094155	0.246264	6870	
-0.088546	0.245145	6870	
-0.087159	0.243665	6870	
-0.082768	0.242634	5331	
-0.078930	0.240642	5331	
-0.078406	0.238524	5331	
-0.077910	0.235950	5331	
-0.078070	0.235215	4417	
-0.078465	0.235524	5331	
-0.078397	0.235983	5331	
-0.078886	0.238947	5331	
-0.080555	0.240736	5331	
-0.082144	0.241118	5331	
-0.085103	0.242436	5331	
-0.088649	0.244270	6870	
-0.090143	0.245113	6870	
-0.095607	0.246014	6870	
-0.110381	0.246636	9651	
-0.123332	0.251330	9369	
-0.131498	0.256877	8739	
-0.123560	0.264841	8739	
-0.124945	0.279300	7840	
-0.171452	0.285273	6175	
-0.165434	0.299803	7050	
-0.177340	0.312894	7414	
-0.196839	0.338730	7255	
-0.220122	0.371012	8216	
-0.244435	0.395903	376	
-0.252959	0.426581	3208	
-0.237969	0.453461	4065	
-0.242064	0.489649	7014	
-0.260312	0.514589	10933	
-0.327959	0.540619	2699	
-0.557664	0.458806	1267	
-0.747809	0.247991	2472	
-0.788978	0.163535	544	
-0.839119	0.008049	6400	
-0.870663	-0.086695	8717	
-0.894765	-0.124668	6286	
-0.939198	-0.083429	1733	
-0.951307	-0.041987	10815	
-0.963745	0.074228	11013	
-0.958066	0.147217	7633	
-0.949891	0.200106	6015	
-0.929319	0.278636	7022	
-0.903215	0.349077	5973	
-0.878248	0.400154	5228	
-0.844020	0.466189	9458	
-0.824593	0.496446	9698	
-0.803721	0.527733	8880	
-0.796539	0.536734	8880	
-0.792131	0.540633	8880	
-0.794379	0.536866	8880	
-0.788716	0.545612	8880	
-0.786222	0.550095	5526	
-0.777903	0.562260	582	
-0.773068	0.568806	582	
-0.772120	0.570275	582	
-0.771583	0.571296	582	
-0.775273	0.566581	582	
-0.786066	0.551536	5526	
-0.795138	0.539972	8880	
-0.795075	0.540603	8880	
-0.799523	0.533911	8880	
-0.817289	0.508481	9698	
-0.819582	0.505486	9698	
-0.841068	0.470954	9458	
-0.860989	0.433771	9510	
-0.883542	0.389121	5228	
-0.911054	0.328229	5973	
-0.926716	0.286528	5947	
-0.940808	0.236897	6021	
-0.952664	0.184787	6015	
-0.960325	0.130616	7633	
-0.963307	0.055750	10610	
-0.964295	0.028817	9097	
-0.932980	-0.093767	1733	
-0.904780	-0.120185	6286	
-0.871624	-0.083133	8717	
-0.853598	-0.040649	7868	
-0.814106	0.094780	5032	
-0.663762	0.366851	2845	
-0.356808	0.543257	2192	
-0.255775	0.511435	7607	
-0.220339	0.457443	3281	
-0.210419	0.416728	1176	
-0.217629	0.421012	1176	
-0.239862	0.432973	2855	
-0.226155	0.455511	3281	
-0.231241	0.444000	4393	
-0.220652	0.415576	1176	
-0.238723	0.394238	376	
-0.212795	0.367853	7270	
-0.185471	0.349001	5361	
-0.192096	0.332078	7423	
-0.182643	0.315291	7414	
-0.151018	0.310676	4840	
-0.163158	0.295722	7050	
-0.163015	0.286923	6121	
-0.152440	0.283119	4425	
-0.132800	0.283941	6202	
-0.127358	0.283195	7840	
-0.126139	0.281964	7840	
-0.121928	0.281055	7840	
-0.118687	0.279131	7840	
-0.118589	0.276912	7840	
-0.119120	0.274426	8874	
-0.119406	0.273717	8874	
-0.119685	0.274020	8874	
-0.119510	0.274457	8874	
-0.119120	0.277389	7840	
-0.120260	0.279194	7840	
-0.121722	0.279549	7840	
-0.124506	0.280760	7840	
-0.127822	0.282257	7840	
-0.128915	0.283030	6202	
-0.134330	0.283529	6202	
-0.148556	0.282906	4425	
-0.159980	0.286121	6121	
-0.166413	0.291359	7050	
-0.157150	0.300557	6121	
-0.154111	0.315985	4840	
-0.197469	0.319385	7423	
-0.188426	0.335277	7252	
-0.196589	0.348443	5361	
-0.207614	0.375877	10677	
-0.221844	0.410788	1176	
-0.240732	0.437214	3240	
-0.247565	0.469944	7408	
-0.237330	0.496839	8015	
-0.261269	0.528529	10498	
-0.312904	0.541580	7253	
-0.472548	0.508596	779	
-0.702303	0.320881	3250	
-0.799638	0.134717	1211	
-0.821627	0.072120	4315	
-0.856157	-0.041037	9742	
-0.885014	-0.108198	6286	
-0.917562	-0.105968	5641	
-0.952810	-0.036061	10815	
-0.960770	0.009720	10149	
-0.959682	0.132954	7633	
-0.950867	0.191604	6015	
-0.938501	0.242358	7057	
-0.916074	0.314010	5947	
-0.886551	0.382477	9502	
-0.858776	0.436305	9510	
-0.825501	0.493914	9698	
-0.807440	0.520398	10506	
-0.788522	0.546219	8880	
-0.780449	0.555932	512	
-0.775578	0.560784	582	
-0.777229	0.557807	512	
-0.772219	0.565252	582	
-0.770076	0.568959	582	
