time = 22.457	Re = 4	rotation = -9.84511
-0.171229	-0.248618	4138	
-0.173148	-0.249156	3173	
-0.173368	-0.250405	3173	
-0.174333	-0.252616	3173	
-0.175707	-0.255140	3173	
-0.176488	-0.255879	3173	
-0.176522	-0.260446	3928	
-0.173948	-0.272735	2996	
-0.176801	-0.281169	3367	
-0.182938	-0.284797	2173	
-0.194912	-0.274933	2202	
-0.213878	-0.267941	2048	
-0.218350	-0.300506	4381	
-0.239828	-0.289196	7552	
-0.258303	-0.291170	6101	
-0.298830	-0.291785	6244	
-0.354010	-0.293338	3085	
-0.403022	-0.301220	1859	
-0.463640	-0.305690	2952	
-0.510880	-0.304888	7544	
-0.590190	-0.323545	9080	
-0.638820	-0.346372	6912	
-0.681281	-0.386231	8237	
-0.694096	-0.436256	9218	
-0.717030	-0.451003	7660	
-0.742498	-0.437441	5616	
-0.801969	-0.394573	2497	
-0.883224	-0.283122	9400	
-0.931821	-0.171643	940	
-0.964982	-0.020829	622	
-0.966243	0.041812	2352	
-0.956771	0.158604	2446	
-0.944398	0.213867	2578	
-0.931501	0.259299	2653	
-0.911665	0.310301	3344	
-0.885955	0.375063	4140	
-0.861580	0.423232	9283	
-0.839035	0.462937	764	
-0.824602	0.485970	10250	
-0.808302	0.510254	10665	
-0.801123	0.519190	11001	
-0.796717	0.523734	11001	
-0.798105	0.520927	11001	
-0.794155	0.527654	9851	
-0.792574	0.531196	9851	
-0.784357	0.544720	10393	
-0.781411	0.549501	10393	
-0.780748	0.550717	10393	
-0.779967	0.552540	10393	
-0.784067	0.546035	10393	
-0.792252	0.533757	9851	
-0.800400	0.521748	11001	
-0.800433	0.522274	11001	
-0.804905	0.515478	11001	
-0.820106	0.492159	11048	
-0.824101	0.486743	10250	
-0.837504	0.464295	764	
-0.849540	0.444363	8869	
-0.866816	0.411970	9283	
-0.891399	0.360096	4383	
-0.908167	0.318208	3344	
-0.922098	0.282345	1665	
-0.935346	0.246223	10527	
-0.947444	0.200443	2480	
-0.958370	0.141940	9868	
-0.963788	0.107795	2314	
-0.963597	-0.023246	622	
-0.942759	-0.136693	2153	
-0.887146	-0.274111	9400	
-0.834875	-0.358019	9465	
-0.770521	-0.417609	8468	
-0.712981	-0.438533	9738	
-0.689715	-0.395643	5940	
-0.635147	-0.341719	7813	
-0.508378	-0.295618	4003	
-0.425555	-0.280855	4722	
-0.436965	-0.285298	2782	
-0.470187	-0.299385	2952	
-0.507513	-0.298095	4003	
-0.487365	-0.297123	3079	
-0.428797	-0.286925	4722	
-0.399361	-0.297747	2265	
-0.347256	-0.290179	4759	
-0.311277	-0.280467	10079	
-0.288007	-0.291872	6244	
-0.262286	-0.293472	7423	
-0.254116	-0.273326	7252	
-0.234307	-0.289427	7552	
-0.221693	-0.293490	3075	
-0.216932	-0.287653	1791	
-0.219318	-0.272269	2048	
-0.218700	-0.268137	2048	
-0.217089	-0.268011	2048	
-0.216016	-0.265057	2048	
-0.213924	-0.263074	2048	
-0.211229	-0.264210	2048	
-0.208010	-0.265921	1134	
-0.207191	-0.266520	1134	
-0.207160	-0.266805	1134	
-0.208144	-0.266142	1134	
-0.211619	-0.264468	2048	
-0.213844	-0.264457	2048	
-0.214269	-0.265506	2048	
-0.215643	-0.267254	2048	
-0.217258	-0.269516	2048	
-0.218325	-0.269611	2048	
-0.218741	-0.273711	2048	
-0.216837	-0.284842	1791	
-0.220777	-0.291751	3075	
-0.228001	-0.293681	3075	
-0.241231	-0.282523	7552	
-0.261134	-0.273175	7252	
-0.268914	-0.301392	8264	
-0.292324	-0.288183	6244	
-0.313168	-0.287417	10967	
-0.358172	-0.284920	3085	
-0.420995	-0.287524	4722	
-0.478305	-0.300565	3079	
-0.549439	-0.318092	9484	
-0.604257	-0.323376	8753	
-0.659895	-0.352468	7404	
-0.684703	-0.376732	8441	
-0.697845	-0.417172	8728	
-0.715604	-0.442891	9738	
-0.759465	-0.422876	7458	
-0.783851	-0.405869	7300	
-0.846381	-0.340727	7706	
-0.916855	-0.206972	782	
-0.952598	-0.091687	10281	
-0.965753	0.047605	2352	
-0.962942	0.096894	2061	
-0.946447	0.202208	2480	
-0.931789	0.254081	2653	
-0.918390	0.290753	1617	
-0.896146	0.347511	4383	
-0.871316	0.401520	9283	
-0.848942	0.442489	8869	
-0.826326	0.481013	10250	
-0.811102	0.503577	10665	
-0.793960	0.528484	9851	
-0.788708	0.534171	9851	
-0.783171	0.540450	9851	
-0.784548	0.537550	9851	
-0.780541	0.544709	10393	
-0.780130	0.546580	10393	
-0.772064	0.559740	11059	
-0.769124	0.564318	11059	
-0.768463	0.565640	11059	
-0.767458	0.567668	11059	
-0.771970	0.560883	11059	
-0.778644	0.551052	10393	
-0.787090	0.538211	9851	
-0.787136	0.538944	9851	
-0.791521	0.531962	9851	
-0.806366	0.510075	10665	
-0.810476	0.504574	10665	
-0.824391	0.482798	10250	
-0.836540	0.462877	764	
-0.852667	0.434249	9573	
-0.875231	0.391676	10491	
-0.891597	0.357203	4383	
-0.908786	0.312334	3344	
-0.922205	0.278687	2653	
-0.936473	0.237420	10527	
-0.947891	0.187362	1388	
-0.956471	0.153142	9868	
-0.964504	0.043489	5364	
-0.958165	-0.056857	8402	
-0.919275	-0.198007	782	
-0.886321	-0.273349	9400	
-0.809572	-0.381789	2323	
-0.741823	-0.430990	5616	
-0.704937	-0.423200	9738	
-0.688261	-0.368369	8441	
-0.604376	-0.315818	7246	
-0.503236	-0.287941	4003	
-0.517713	-0.294557	7544	
-0.556852	-0.313705	9808	
-0.602650	-0.317735	7246	
-0.579102	-0.315043	9398	
-0.507684	-0.293811	4003	
-0.473915	-0.297042	3079	
-0.413170	-0.283874	1877	
-0.369975	-0.274307	3974	
-0.346281	-0.285454	4759	
-0.317631	-0.289151	10967	
-0.305627	-0.272214	9388	
-0.286316	-0.288964	5361	
-0.272257	-0.294668	7255	
-0.266448	-0.290239	7255	
-0.267434	-0.276287	7423	
-0.266194	-0.272774	7252	
-0.264539	-0.272741	7252	
-0.263052	-0.270311	7252	
-0.260389	-0.269001	7252	
-0.257747	-0.270383	7252	
-0.254585	-0.272424	7252	
-0.253787	-0.273198	7252	
-0.253721	-0.273406	7252	
-0.254745	-0.272621	7252	
-0.258198	-0.270540	7252	
-0.260625	-0.270131	7252	
-0.261296	-0.270932	7252	
-0.262890	-0.272343	7252	
-0.264880	-0.274130	7252	
-0.266071	-0.274034	7252	
-0.266981	-0.277663	7423	
-0.266007	-0.287903	7423	
-0.271060	-0.293264	7255	
-0.279360	-0.293794	7255	
-0.292737	-0.282431	6244	
-0.313240	-0.271248	9388	
-0.325824	-0.295602	10213	
-0.350351	-0.282038	2884	
-0.373612	-0.280658	3514	
-0.424186	-0.280299	4722	
-0.498518	-0.292662	4003	
-0.568039	-0.316649	9808	
-0.635536	-0.340697	7813	
-0.671604	-0.352776	7404	
-0.691361	-0.388519	8477	
-0.704036	-0.408673	5940	
-0.718218	-0.430243	5508	
-0.749882	-0.427067	7458	
-0.801202	-0.386919	2497	
-0.825018	-0.363384	10857	
-0.891883	-0.259686	9382	
-0.941209	-0.130050	8829	
-0.961159	-0.017142	622	
-0.961915	0.102827	5281	
-0.955015	0.152993	9868	
-0.934530	0.240751	10527	
-0.917919	0.287787	2653	
-0.904388	0.322178	3344	
-0.879482	0.382212	8470	
-0.856933	0.424394	9573	
-0.835187	0.462513	764	
-0.812901	0.498740	10665	
-0.796390	0.522163	11001	
-0.780499	0.545177	10393	
-0.774480	0.552072	11059	
-0.767895	0.560158	11059	
-0.769035	0.557585	11059	
-0.765672	0.563424	11059	
-0.764113	0.567158	11059	
-0.757728	0.577375	10581	
-0.754995	0.581397	10909	
-0.754674	0.582129	10909	
-0.753702	0.584076	10909	
-0.757274	0.578952	10581	
-0.763358	0.570360	10581	
-0.773742	0.554869	11059	
-0.774115	0.554996	11059	
-0.777020	0.550806	10393	
-0.791893	0.527949	9851	
-0.796138	0.522404	11001	
-0.809644	0.502370	10665	
-0.822661	0.482543	10250	
-0.839072	0.453699	8869	
-0.859221	0.417813	9283	
-0.875515	0.388254	8470	
-0.891525	0.353883	4383	
-0.908431	0.309893	3344	
-0.922156	0.275016	2653	
-0.935225	0.233876	10527	
-0.945170	0.201757	2480	
-0.960578	0.102141	7193	
-0.962535	0.014647	453	
-0.942675	-0.120702	8829	
-0.918641	-0.195995	782	
-0.854244	-0.325294	8168	
-0.786757	-0.396102	7300	
-0.732364	-0.424117	5508	
-0.710050	-0.400062	5940	
-0.677468	-0.343769	7404	
-0.599485	-0.309234	7246	
-0.615861	-0.315628	5950	
-0.644474	-0.335737	7426	
-0.674661	-0.346772	7404	
-0.659575	-0.341208	7595	
-0.604249	-0.314402	7246	
-0.561745	-0.312877	9808	
-0.488264	-0.287793	2831	
-0.435456	-0.272240	2782	
-0.410518	-0.279801	1877	
-0.379079	-0.282093	3940	
-0.361543	-0.267448	3974	
-0.343874	-0.283058	10368	
-0.328884	-0.289310	10532	
-0.321897	-0.285879	10967	
-0.320686	-0.273416	9363	
-0.318589	-0.270445	10197	
-0.316776	-0.270533	10197	
-0.314711	-0.268499	9523	
-0.311623	-0.267507	9388	
-0.309024	-0.269159	9388	
-0.305964	-0.271350	9388	
-0.305196	-0.272063	9388	
-0.305218	-0.272336	9388	
-0.306001	-0.271640	9388	
-0.309469	-0.269284	9388	
-0.312025	-0.268603	9388	
-0.313004	-0.269203	9388	
-0.314945	-0.270326	9523	
-0.317438	-0.271766	9363	
-0.318745	-0.271546	9363	
-0.320353	-0.274648	9363	
-0.321020	-0.283885	10967	
-0.327368	-0.288188	10368	
-0.336947	-0.287757	10532	
-0.349757	-0.276910	10242	
-0.370050	-0.266398	3974	
-0.389403	-0.288033	3940	
-0.414472	-0.277163	1877	
-0.441483	-0.278331	2782	
-0.501498	-0.287174	3090	
-0.593171	-0.312570	9080	
-0.650494	-0.341200	7426	
-0.689566	-0.367316	8441	
-0.702031	-0.387216	8477	
-0.710163	-0.414490	5736	
-0.727780	-0.419374	5508	
-0.749189	-0.421012	7458	
-0.794101	-0.390667	7300	
-0.842302	-0.339738	7706	
-0.870863	-0.295814	890	
-0.922445	-0.180857	940	
-0.955321	-0.051868	5172	
-0.961203	0.048320	5364	
-0.953323	0.158988	9868	
-0.943422	0.202197	2480	
-0.920199	0.277769	2653	
-0.902761	0.323915	3344	
-0.886478	0.364327	4140	
-0.863803	0.408805	9283	
-0.842896	0.444889	8869	
-0.821079	0.482412	10250	
-0.798175	0.517023	11001	
-0.782210	0.539968	9851	
-0.765402	0.564217	11059	
-0.759821	0.569949	10581	
-0.753578	0.576659	10909	
-0.755051	0.573684	10909	
-0.752114	0.578559	10909	
-0.750359	0.582533	10909	
-0.744078	0.591953	10909	
-0.741773	0.595016	10635	
-0.741468	0.595646	10635	
-0.740382	0.597717	10635	
-0.743625	0.593568	10909	
-0.750708	0.584522	10909	
-0.759153	0.572722	10581	
-0.759606	0.572803	10581	
-0.762326	0.569100	10581	
-0.777305	0.546567	10393	
-0.782130	0.539896	9851	
-0.794450	0.521176	11001	
-0.806803	0.503481	10665	
-0.824261	0.475250	764	
-0.844625	0.439050	9573	
-0.859967	0.413363	9283	
-0.875276	0.384839	8470	
-0.889978	0.354767	4383	
-0.908462	0.305973	3344	
-0.920657	0.272660	2653	
-0.931690	0.243461	10527	
-0.951580	0.158463	9868	
-0.960427	0.074987	1641	
-0.955231	-0.043538	622	
-0.941670	-0.119561	8829	
-0.899722	-0.237522	8569	
-0.828246	-0.352462	9465	
-0.774083	-0.398128	6131	
-0.737513	-0.407569	7550	
-0.713031	-0.375902	7469	
-0.679894	-0.335315	8107	
-0.688884	-0.341908	6054	
-0.699700	-0.361261	6054	
-0.708036	-0.379906	8477	
-0.701593	-0.372639	8477	
-0.678987	-0.342123	7611	
-0.649455	-0.335582	7426	
-0.581570	-0.307589	9398	
-0.513374	-0.282928	3090	
-0.485027	-0.283616	2831	
-0.447962	-0.280406	2122	
-0.423826	-0.265047	645	
-0.407330	-0.277422	1877	
-0.391791	-0.282480	3940	
-0.383163	-0.279387	3514	
-0.378877	-0.268167	3514	
-0.375753	-0.265471	3974	
-0.373721	-0.265584	3974	
-0.370800	-0.263616	3974	
-0.367097	-0.262903	3974	
-0.364688	-0.264461	3974	
-0.361866	-0.266504	3974	
-0.361296	-0.267210	3974	
-0.361298	-0.267407	3974	
-0.361930	-0.266815	3974	
-0.365226	-0.264569	3974	
-0.367871	-0.264022	3974	
-0.369124	-0.264454	3974	
-0.371609	-0.265372	3974	
-0.374805	-0.266681	3974	
-0.376164	-0.266550	3974	
-0.378988	-0.269400	3514	
-0.381721	-0.277591	3514	
-0.389860	-0.281450	3940	
-0.400649	-0.281172	1877	
-0.412661	-0.272577	2043	
-0.433057	-0.265285	591	
-0.461487	-0.287018	2122	
-0.488914	-0.282160	4469	
-0.522296	-0.289796	7626	
-0.597167	-0.308481	7246	
-0.671958	-0.339265	7595	
-0.698194	-0.369825	8477	
-0.712481	-0.398058	5940	
-0.721933	-0.409679	5736	
-0.739067	-0.415313	7654	
-0.762820	-0.405234	7654	
-0.795602	-0.382948	2497	
-0.836469	-0.343292	7706	
-0.888215	-0.260779	9382	
-0.911868	-0.204697	782	
-0.944195	-0.101035	1228	
-0.958831	0.021031	453	
-0.956411	0.115288	5281	
-0.941540	0.205068	2480	
-0.929411	0.243620	10527	
-0.905197	0.313414	3344	
-0.884870	0.364157	4140	
-0.869999	0.394073	10491	
-0.848813	0.431186	9573	
-0.827957	0.466571	764	
-0.804976	0.503437	10665	
-0.783686	0.534959	9851	
-0.766905	0.559385	11059	
-0.752045	0.579076	10909	
-0.746593	0.583698	10909	
-0.742374	0.586904	10909	
-0.743336	0.584573	10909	
-0.740522	0.588895	10909	
-0.738411	0.593658	10909	
-0.732473	0.602231	1979	
-0.730275	0.605179	1979	
-0.730141	0.605566	1979	
-0.728851	0.607920	1979	
-0.732298	0.603549	1979	
-0.738597	0.595925	10635	
-0.745936	0.586719	10909	
-0.746010	0.587453	10909	
-0.748783	0.583992	10909	
-0.762404	0.564752	11059	
-0.765849	0.560906	11059	
-0.778621	0.541913	10393	
-0.791918	0.521141	9851	
-0.807825	0.497167	10665	
-0.829232	0.461619	764	
-0.844520	0.436097	9573	
-0.858949	0.410899	9283	
-0.873235	0.385547	8470	
-0.889721	0.351558	4383	
-0.904149	0.314938	3344	
-0.916738	0.280460	2653	
-0.938482	0.209236	1388	
-0.952625	0.140763	1554	
-0.957748	0.031295	2789	
-0.953946	-0.043020	622	
-0.930268	-0.150691	1527	
-0.871701	-0.287464	10219	
-0.822600	-0.348274	9465	
-0.778020	-0.385476	6131	
-0.740607	-0.390771	7550	
-0.720358	-0.365135	7469	
-0.724215	-0.371307	7469	
-0.728555	-0.385409	7643	
-0.732220	-0.399128	7550	
-0.727938	-0.394178	7550	
-0.715403	-0.373347	7469	
-0.702779	-0.361578	7129	
-0.668332	-0.331844	7595	
-0.613324	-0.306288	5950	
-0.576719	-0.303727	9398	
-0.530280	-0.293090	7626	
-0.497018	-0.273959	4469	
-0.480475	-0.280992	2831	
-0.463312	-0.282853	1594	
-0.452003	-0.278697	2122	
-0.443980	-0.268035	591	
-0.439536	-0.265108	591	
-0.437239	-0.264890	591	
-0.433184	-0.262947	591	
-0.428448	-0.261800	645	
-0.425993	-0.262966	645	
-0.423742	-0.264339	645	
-0.423349	-0.264864	645	
-0.423562	-0.264931	645	
-0.423912	-0.264645	645	
-0.426896	-0.263015	645	
-0.429729	-0.262872	591	
-0.431372	-0.263445	591	
-0.434624	-0.264514	591	
-0.438769	-0.266086	591	
-0.440252	-0.266210	591	
-0.444380	-0.269122	591	
-0.449787	-0.276854	2122	
-0.460531	-0.281666	1594	
-0.473552	-0.283118	2831	
-0.485777	-0.277786	4469	
-0.508677	-0.276379	3090	
-0.547297	-0.302099	8252	
-0.581376	-0.303272	9398	
-0.622725	-0.312090	5950	
-0.678359	-0.334321	8107	
-0.710822	-0.371431	7469	
-0.725197	-0.392647	7550	
-0.741615	-0.403574	7550	
-0.757287	-0.400066	7654	
-0.782887	-0.385972	6131	
-0.810784	-0.360919	1925	
-0.838597	-0.335282	7706	
-0.881066	-0.271447	9400	
-0.922278	-0.171767	940	
-0.938972	-0.114884	8829	
-0.954159	-0.020362	622	
-0.955610	0.094995	1641	
-0.945330	0.174926	10912	
-0.926732	0.248965	10039	
-0.913793	0.282021	2653	
-0.886956	0.355599	4383	
-0.867913	0.394684	10491	
-0.854443	0.417387	9283	
-0.833777	0.452777	8869	
-0.810962	0.489705	10665	
-0.789283	0.522267	9851	
-0.768165	0.554455	11059	
-0.753371	0.574261	10909	
-0.739855	0.590518	10909	
-0.735996	0.592165	9254	
-0.732695	0.593714	9392	
-0.734430	0.590238	9254	
-0.731374	0.594899	9392	
-0.729084	0.599883	1979	
-0.723290	0.608144	1979	
-0.720662	0.611671	1979	
-0.720403	0.612332	1979	
-0.719415	0.614306	1979	
-0.722812	0.610240	1979	
-0.727132	0.605497	1979	
-0.734926	0.596012	10635	
-0.735016	0.596886	10635	
-0.737331	0.594181	10909	
-0.749333	0.578425	10909	
-0.752826	0.574933	10909	
-0.763935	0.559609	11059	
-0.775812	0.542036	10393	
-0.791836	0.516376	11001	
-0.812908	0.483540	10656	
-0.827884	0.461138	764	
-0.842869	0.434302	9573	
-0.856804	0.410955	9283	
-0.872347	0.383829	8470	
-0.885632	0.356877	4383	
-0.899310	0.325279	1443	
-0.922594	0.255285	2653	
-0.939600	0.195717	1388	
-0.953488	0.107596	5281	
-0.956468	0.036476	5364	
-0.948238	-0.064398	5172	
-0.912395	-0.192806	782	
-0.866219	-0.285883	890	
-0.830981	-0.328359	8168	
-0.783867	-0.368338	1599	
-0.752194	-0.376592	8517	
-0.758540	-0.375649	7577	
-0.766325	-0.378860	7577	
-0.772403	-0.382198	6131	
-0.766854	-0.382756	6131	
-0.744399	-0.386782	7550	
-0.732922	-0.383003	7643	
-0.716057	-0.359100	7129	
-0.692524	-0.331846	6933	
-0.668318	-0.326720	7595	
-0.631115	-0.315145	7525	
-0.591309	-0.298079	8694	
-0.570708	-0.300962	8713	
-0.549208	-0.299090	8252	
-0.534878	-0.292739	7626	
-0.522981	-0.281711	5857	
-0.516638	-0.277942	3753	
-0.513858	-0.277097	3753	
-0.508053	-0.274227	3090	
-0.502009	-0.272190	3090	
-0.499288	-0.272580	4469	
-0.496866	-0.273278	4469	
-0.496450	-0.273734	4469	
-0.496773	-0.273756	4469	
-0.497134	-0.273586	4469	
-0.500515	-0.272850	3090	
-0.503945	-0.273315	3090	
-0.506086	-0.274215	3090	
-0.510482	-0.276060	3090	
-0.515916	-0.278605	3753	
-0.517832	-0.279171	3753	
-0.523997	-0.282736	5857	
-0.531924	-0.290533	7626	
-0.545618	-0.297447	8252	
-0.562115	-0.301435	8713	
-0.577150	-0.299300	8713	
-0.606772	-0.300673	7246	
-0.644654	-0.322947	7426	
-0.671893	-0.326760	8107	
-0.698876	-0.335668	6933	
-0.719698	-0.363999	7469	
-0.737839	-0.389789	7550	
-0.761799	-0.386107	6131	
-0.783993	-0.378474	7577	
-0.809420	-0.352969	8268	
-0.832599	-0.331831	8168	
-0.856714	-0.300215	890	
-0.881430	-0.265276	9382	
-0.918897	-0.175618	940	
-0.944533	-0.079933	10281	
-0.951627	-0.027160	622	
-0.954312	0.062614	1804	
-0.945157	0.159605	9868	
-0.930593	0.226559	10527	
-0.910950	0.287309	8850	
-0.894605	0.332001	1443	
-0.869301	0.387617	10491	
-0.851747	0.418734	9573	
-0.838616	0.439451	9573	
-0.816868	0.476533	764	
-0.794851	0.509299	10665	
-0.773819	0.541673	10393	
-0.755067	0.568576	10581	
-0.741863	0.584614	10909	
-0.730971	0.596210	9392	
-0.725063	0.600502	1979	
-0.721911	0.601588	1979	
-0.723439	0.598507	9392	
-0.720204	0.603523	1979	
-0.718986	0.606837	1979	
-0.713768	0.614533	365	
-0.711115	0.618047	365	
-0.710337	0.619507	365	
-0.710055	0.620464	365	
-0.713537	0.616181	365	
-0.716406	0.613405	1979	
-0.725510	0.602218	1979	
-0.725561	0.603210	1979	
-0.727924	0.600609	1979	
-0.738592	0.587227	9254	
-0.740672	0.586141	10909	
-0.752364	0.571100	10909	
-0.762799	0.556319	11059	
-0.777372	0.533958	9851	
-0.796299	0.504288	6670	
-0.811148	0.483432	10656	
-0.825753	0.459710	764	
-0.840728	0.433685	9573	
-0.855496	0.409354	9283	
-0.868178	0.387938	10491	
-0.881162	0.363088	8470	
-0.904958	0.302736	3344	
-0.922759	0.246775	10039	
-0.941650	0.171110	10912	
-0.951229	0.111127	5281	
-0.953352	0.025108	2789	
-0.939721	-0.090732	10281	
-0.904309	-0.202699	1156	
-0.875201	-0.257930	10821	
-0.839231	-0.304386	7914	
-0.799423	-0.345756	8268	
-0.804711	-0.343060	8268	
-0.819207	-0.329783	5307	
-0.827255	-0.325132	7914	
-0.820433	-0.330956	5307	
-0.789350	-0.361268	1599	
-0.773784	-0.370665	7577	
-0.747600	-0.374721	8517	
-0.734519	-0.356270	7788	
-0.721262	-0.351214	7129	
-0.707013	-0.334999	6933	
-0.684080	-0.320670	8107	
-0.666970	-0.322339	8107	
-0.648428	-0.320109	7426	
-0.636567	-0.314693	7576	
-0.625529	-0.305608	7525	
-0.617821	-0.302312	5950	
-0.614133	-0.301686	5950	
-0.606015	-0.299148	7246	
-0.597963	-0.297100	8694	
-0.594269	-0.297208	8694	
-0.591066	-0.297550	8694	
-0.590358	-0.297743	8694	
-0.590899	-0.297918	8694	
-0.591437	-0.297804	8694	
-0.595957	-0.297484	8694	
-0.600461	-0.298132	8694	
-0.603333	-0.298950	7246	
-0.609429	-0.300715	7246	
-0.616855	-0.302841	5950	
-0.619339	-0.303294	7525	
-0.626514	-0.306433	7525	
-0.633871	-0.313013	7525	
-0.645847	-0.318585	7426	
-0.659049	-0.322618	7595	
-0.673549	-0.320783	8107	
-0.693282	-0.324156	6933	
-0.710646	-0.344004	7129	
-0.722957	-0.351728	7129	
-0.735921	-0.361383	8517	
-0.751584	-0.376041	8517	
-0.780595	-0.369601	7577	
-0.813452	-0.340321	8268	
-0.837489	-0.317659	8168	
-0.855652	-0.292383	890	
-0.875292	-0.265057	10931	
-0.895439	-0.223897	8097	
-0.919169	-0.167124	1527	
-0.943090	-0.074593	8402	
-0.952024	0.015095	453	
-0.951991	0.060756	1804	
-0.945545	0.136740	1554	
-0.929421	0.219282	10527	
-0.913534	0.270035	2653	
-0.891493	0.335619	1453	
-0.875742	0.369284	8470	
-0.852181	0.413139	9283	
-0.835570	0.441513	9573	
-0.821589	0.463941	764	
-0.800713	0.496793	6670	
-0.780839	0.525417	10337	
-0.762969	0.552038	11022	
-0.744130	0.577880	9254	
-0.733277	0.589651	9254	
-0.720560	0.603535	1979	
-0.713253	0.609843	1979	
-0.712306	0.607702	1979	
-0.712981	0.606031	1979	
-0.711294	0.608924	1979	
-0.709449	0.613060	365	
-0.704670	0.620305	447	
-0.702314	0.623481	447	
-0.701732	0.624631	447	
-0.702160	0.624399	447	
-0.704601	0.621524	447	
-0.706255	0.620495	365	
-0.714050	0.611047	1979	
-0.714751	0.611186	1979	
-0.717418	0.608224	1979	
-0.728515	0.594168	9392	
-0.731794	0.591629	9392	
-0.742874	0.577837	9254	
-0.751812	0.566547	8910	
-0.765675	0.545535	11022	
-0.781611	0.521115	10337	
-0.794367	0.504184	6670	
-0.809776	0.480379	10656	
-0.823826	0.457450	764	
-0.838716	0.433033	9573	
-0.850863	0.413612	9283	
-0.863189	0.393250	10491	
-0.885678	0.345764	1453	
-0.903692	0.299494	6274	
-0.924628	0.228582	10527	
-0.938282	0.177278	1388	
-0.948420	0.105889	7193	
-0.948774	0.009876	453	
-0.934433	-0.097536	10449	
-0.909114	-0.174354	2939	
-0.883423	-0.225581	8097	
-0.855818	-0.269197	10931	
-0.859482	-0.266123	10931	
-0.867509	-0.256731	10931	
-0.873822	-0.251409	10821	
-0.867732	-0.261300	10931	
-0.844387	-0.294723	7206	
-0.828102	-0.315895	7914	
-0.794967	-0.347247	1925	
-0.774531	-0.353042	1599	
-0.756456	-0.363010	8517	
-0.744314	-0.356745	8517	
-0.735691	-0.342415	5843	
-0.726254	-0.342153	5843	
-0.716462	-0.339045	5843	
-0.712457	-0.332621	7952	
-0.706065	-0.327291	10571	
-0.699713	-0.326370	6933	
-0.697565	-0.325622	6933	
-0.694009	-0.322130	6933	
-0.689457	-0.319984	6933	
-0.687036	-0.319737	6933	
-0.684331	-0.320029	8107	
-0.683595	-0.320303	8107	
-0.683875	-0.320490	8107	
-0.684395	-0.320358	8107	
-0.687744	-0.320394	6933	
-0.690405	-0.321298	6933	
-0.692096	-0.322051	6933	
-0.695351	-0.323837	6933	
-0.698528	-0.327159	6933	
-0.700189	-0.327437	6933	
-0.706610	-0.327826	10571	
-0.711400	-0.331296	7952	
-0.714854	-0.338114	5843	
-0.721515	-0.342141	5843	
-0.729808	-0.341925	5843	
-0.739889	-0.346164	7788	
-0.747144	-0.361472	8517	
-0.758326	-0.362385	8517	
-0.778299	-0.352381	1599	
-0.798927	-0.345563	8268	
-0.836203	-0.307489	7914	
-0.862265	-0.271877	10219	
-0.880400	-0.244468	10821	
-0.894024	-0.216637	8097	
-0.911341	-0.176710	782	
-0.929643	-0.119571	8829	
-0.942541	-0.058834	5172	
-0.949397	0.023556	2789	
-0.947689	0.098929	7193	
-0.942555	0.137517	1554	
-0.929420	0.204061	848	
-0.910358	0.271610	2653	
-0.893654	0.320396	1443	
-0.872490	0.371163	8470	
-0.857698	0.396948	10491	
-0.834858	0.438082	9573	
-0.819472	0.463403	650	
-0.805037	0.484964	6670	
-0.784801	0.514561	7499	
-0.768630	0.537657	10337	
-0.752440	0.560723	11022	
-0.734405	0.583991	9254	
-0.720327	0.600745	1979	
-0.711040	0.609774	1979	
-0.704497	0.614272	365	
-0.703410	0.612041	447	
-0.703471	0.611219	365	
-0.702519	0.613131	447	
-0.701978	0.615368	447	
-0.697804	0.622174	447	
-0.695683	0.625091	447	
-0.695774	0.625345	447	
-0.695942	0.625301	447	
-0.697615	0.623615	447	
-0.699259	0.622611	447	
-0.705113	0.616011	365	
-0.705848	0.616146	365	
-0.707765	0.614432	365	
-0.716323	0.604239	1979	
-0.719484	0.601794	1979	
-0.731416	0.586887	9254	
-0.740618	0.575232	9254	
-0.753930	0.556528	11022	
-0.768917	0.533931	10337	
-0.781046	0.517390	10337	
-0.792749	0.500810	6670	
-0.806607	0.479720	10656	
-0.821958	0.455700	764	
-0.833246	0.438934	9573	
-0.846804	0.415880	9573	
-0.866947	0.377597	8470	
-0.883748	0.343033	1453	
-0.904111	0.287486	8850	
-0.919926	0.234506	10527	
-0.934759	0.175574	10912	
-0.943997	0.096460	7193	
-0.944534	0.011833	453	
-0.934755	-0.068200	8814	
-0.916600	-0.131525	8680	
-0.897114	-0.177907	2939	
-0.899424	-0.175043	2939	
-0.904708	-0.166839	1539	
-0.908188	-0.165417	1595	
-0.904039	-0.175166	2939	
-0.887738	-0.212553	8604	
-0.875369	-0.238714	9310	
-0.851897	-0.272938	9516	
-0.824746	-0.308044	7914	
-0.807178	-0.326640	5307	
-0.790091	-0.338761	793	
-0.776063	-0.342396	793	
-0.765452	-0.349092	793	
-0.755550	-0.352312	7788	
-0.752327	-0.349100	7788	
-0.747540	-0.347481	7788	
-0.744469	-0.346285	7788	
-0.743134	-0.346010	7788	
-0.741735	-0.343283	7788	
-0.739042	-0.342044	7788	
-0.738031	-0.341435	7788	
-0.736465	-0.341290	5843	
-0.735754	-0.341801	5843	
-0.735830	-0.341999	5843	
-0.736170	-0.341893	5843	
-0.737568	-0.342746	7788	
-0.738753	-0.343986	7788	
