time = 49.447	Re = 4	rotation = -26.3288
-0.203264	0.377776	8326	
-0.414968	0.327536	2532	
0.143471	0.931782	6884	
-0.294475	0.171853	2224	
-0.299337	0.557248	5991	
-0.765878	0.552016	9851	
0.704529	0.646878	727	
-0.774455	-0.237315	2822	
-0.464925	0.291268	1403	
-0.385524	0.843005	1282	
-0.390852	0.385358	3098	
0.047310	0.829629	5298	
-0.609913	-0.297267	7246	
-0.598945	0.396355	2373	
-0.149760	0.875877	7559	
0.252134	0.814979	6448	
0.502222	0.741187	5399	
-0.775015	-0.155751	8433	
-0.525411	0.514344	4026	
-0.762909	0.279521	7718	
-0.784645	-0.136844	9480	
-0.437506	-0.042886	3726	
-0.143740	0.077266	5294	
-0.072885	-0.111096	10913	
-0.029622	-0.236632	5407	
-0.042500	-0.248493	7979	
-0.097794	-0.347294	9270	
-0.140469	-0.377894	3465	
-0.204020	-0.386517	5869	
-0.289765	-0.360294	3254	
-0.571054	-0.338581	2284	
-0.623909	-0.371769	2642	
-0.636934	-0.485594	7000	
-0.639630	-0.467872	9286	
-0.642589	-0.457554	10124	
-0.642046	-0.458982	10124	
-0.625741	-0.521026	10442	
-0.624317	-0.521673	10442	
-0.632773	-0.519463	10442	
-0.636177	-0.525143	10956	
-0.636351	-0.524993	10956	
-0.631196	-0.539028	10956	
-0.634359	-0.542243	10956	
-0.625155	-0.520570	10442	
-0.639238	-0.469626	9286	
-0.631405	-0.488721	7000	
-0.629108	-0.498312	9518	
-0.645588	-0.401163	5822	
-0.613164	-0.362714	2596	
-0.568572	-0.336684	10014	
-0.442475	-0.324184	6290	
-0.294235	-0.357726	3254	
-0.200899	-0.392308	4990	
-0.151517	-0.381891	3617	
-0.108170	-0.347395	1580	
-0.089831	-0.339479	8068	
-0.042211	-0.254687	7979	
-0.023202	-0.183455	8194	
-0.020880	-0.192544	1432	
-0.218756	-0.003832	1271	
-0.434200	-0.032336	555	
-0.784385	0.172495	10687	
-0.569145	0.472838	4157	
-0.279478	0.819552	1780	
-0.709169	-0.136592	4803	
0.453335	0.796576	2125	
-0.538451	0.323844	2778	
-0.613092	0.688607	9800	
-0.507483	0.249007	396	
-0.744738	-0.226363	2204	
-0.262751	-0.196654	7179	
-0.705439	-0.373202	5940	
-0.398985	-0.270236	3940	
-0.058824	0.843417	5155	
-0.211141	-0.221813	1328	
0.146322	0.787057	3838	
-0.863506	0.393889	8470	
-0.260035	0.883808	972	
-0.170326	0.759805	1946	
-0.148622	0.218357	2464	
0.053833	0.765587	2349	
-0.468979	0.694616	4309	
0.431571	0.736940	5760	
-0.716139	-0.449182	1358	
-0.237629	0.906686	972	
0.376707	0.869963	4915	
-0.292807	0.586320	5245	
-0.079304	0.342740	9791	
-0.184595	0.177575	7178	
-0.183041	0.172188	6921	
-0.231440	0.177462	8751	
-0.189243	0.172438	6453	
-0.180418	0.172318	6921	
-0.143085	0.202571	4396	
-0.087638	0.400678	3925	
-0.097481	0.401865	3356	
0.592557	0.635205	6293	
-0.224004	0.903054	6581	
-0.600583	0.718000	10727	
-0.303838	-0.297278	7270	
-0.805601	-0.093154	9401	
-0.404006	0.361259	4956	
0.120409	0.933311	9195	
-0.199143	0.179677	6524	
-0.294245	0.588690	5580	
-0.787507	0.516340	6670	
0.645703	0.700401	9109	
-0.848196	-0.159794	4081	
-0.665360	0.590693	7120	
-0.402372	0.832633	7763	
-0.592078	0.326837	7933	
-0.393354	0.695588	6302	
-0.663806	-0.158033	4321	
-0.630799	0.360422	9704	
-0.427745	0.348262	4173	
0.086200	0.830755	5383	
-0.671233	0.535426	4977	
-0.760392	-0.104484	2089	
-0.762663	0.217444	1732	
-0.616504	-0.147764	3735	
-0.805576	0.042181	1585	
-0.355315	-0.053748	6696	
-0.110832	-0.052898	6527	
-0.028869	-0.160990	5380	
-0.047279	-0.274441	1636	
-0.063650	-0.290822	3161	
-0.110180	-0.354262	1580	
-0.163915	-0.381918	3647	
-0.239215	-0.378737	3593	
-0.335455	-0.350374	2260	
-0.626096	-0.374337	2642	
-0.642882	-0.397632	5822	
-0.637136	-0.483952	7000	
-0.633923	-0.500347	9518	
-0.637504	-0.488377	7000	
-0.637174	-0.487895	7000	
-0.625048	-0.536330	10956	
-0.635999	-0.524793	10956	
-0.635619	-0.532548	10956	
-0.644934	-0.531803	10962	
-0.645707	-0.530692	10962	
-0.645295	-0.538994	10962	
-0.656151	-0.535857	10976	
-0.623453	-0.534617	10956	
-0.624671	-0.516797	10442	
-0.627294	-0.512509	10442	
-0.625467	-0.520651	10442	
-0.642523	-0.448759	10124	
-0.648510	-0.403240	5822	
-0.624017	-0.372136	2642	
-0.521420	-0.327056	7929	
-0.360057	-0.338833	2855	
-0.241590	-0.381154	4985	
-0.178288	-0.380581	2366	
-0.129538	-0.362929	2175	
-0.115470	-0.363814	10252	
-0.064727	-0.292484	3161	
-0.026967	-0.224278	5407	
-0.033582	-0.251967	7979	
-0.213334	0.071160	6090	
-0.352758	-0.044442	4481	
-0.630639	0.303694	6730	
-0.636393	-0.161006	1782	
-0.807342	0.307987	10594	
-0.742407	0.128352	8188	
-0.392858	0.539228	6468	
-0.248554	0.722179	2102	
-0.118113	0.912207	9528	
0.203284	0.809872	5547	
-0.214879	0.442930	4810	
-0.299312	-0.196210	7711	
-0.729464	-0.396976	5508	
-0.424972	-0.258110	2043	
0.339601	0.790880	5792	
-0.260053	-0.228284	4840	
0.111429	0.797156	2382	
-0.847370	0.417150	10491	
-0.275956	0.876530	987	
-0.583508	0.363687	5664	
-0.130923	0.268470	7540	
-0.175804	0.694879	4223	
-0.275917	0.200342	7236	
-0.313550	0.374377	3320	
-0.754603	-0.427735	6507	
-0.257312	0.898599	972	
0.335333	0.884340	511	
-0.236935	0.648637	390	
-0.091296	0.378521	1533	
-0.148307	0.218295	2464	
-0.143309	0.208770	1362	
-0.154477	0.193918	9956	
-0.144589	0.207776	4396	
-0.143432	0.214663	2464	
-0.120959	0.253567	5530	
-0.116304	0.424003	2761	
-0.162366	0.450409	4638	
0.660624	0.589156	4178	
-0.243855	0.890376	5314	
-0.598370	0.715972	10727	
-0.364851	-0.287022	4759	
-0.804256	-0.227275	5994	
-0.355850	0.501516	4189	
0.143996	0.928713	6884	
-0.156184	0.219215	7390	
-0.099901	0.728546	961	
-0.778570	0.524557	6670	
0.670693	0.675117	2779	
-0.871806	-0.032688	1650	
-0.863683	-0.210115	9832	
-0.443772	0.807094	8780	
-0.297665	0.668958	6930	
-0.553165	0.297038	1976	
0.626730	0.703769	9967	
-0.484927	-0.110233	2220	
-0.511044	0.545916	3575	
-0.780973	0.222485	8949	
-0.876395	0.073559	10999	
-0.738768	0.154295	6151	
-0.597007	0.273599	2045	
-0.737768	-0.199907	667	
-0.679147	0.255725	6231	
-0.253453	-0.038229	8354	
-0.044526	-0.143378	5191	
-0.020360	-0.192698	1432	
-0.067641	-0.308342	6277	
-0.091505	-0.332674	6639	
-0.133164	-0.369754	2175	
-0.193621	-0.383648	3512	
-0.274897	-0.368956	4910	
-0.407351	-0.329069	5756	
-0.645742	-0.410897	6660	
-0.642508	-0.446611	10124	
-0.619473	-0.540683	10990	
-0.632064	-0.520763	10956	
-0.638057	-0.501308	9518	
-0.635503	-0.505564	9518	
-0.633722	-0.542195	10956	
-0.647143	-0.531673	10962	
-0.668627	-0.524247	7812	
-0.666826	-0.523641	2196	
-0.669304	-0.523329	7812	
-0.665874	-0.532064	10399	
-0.669428	-0.533706	3972	
-0.629745	-0.543126	10990	
-0.625530	-0.530938	10956	
-0.626718	-0.529484	10956	
-0.626114	-0.534781	10956	
-0.636398	-0.485506	7000	
-0.645530	-0.438004	10124	
-0.645307	-0.415367	6660	
-0.590906	-0.343852	1943	
-0.423217	-0.324815	4964	
-0.271468	-0.370064	4910	
-0.207580	-0.378873	3543	
-0.153376	-0.370831	3617	
-0.128623	-0.374696	2333	
-0.089193	-0.329412	6639	
-0.041493	-0.264441	2093	
-0.046187	-0.272200	1636	
-0.153009	0.082920	3854	
-0.256680	-0.032280	8286	
-0.701241	0.035145	10330	
-0.777049	-0.145265	9480	
-0.401329	0.617729	3880	
-0.546651	-0.098881	8298	
0.143802	0.880007	9655	
-0.532237	0.458071	7301	
-0.051102	0.919722	6463	
-0.705683	-0.155101	4875	
0.622548	0.709742	9967	
-0.335752	-0.189736	7211	
-0.765108	-0.387463	7654	
-0.515410	-0.259227	3090	
0.042402	0.866261	7533	
-0.300412	-0.230656	9639	
0.329452	0.784046	5033	
-0.836203	0.430369	10491	
-0.298882	0.867725	6311	
0.746506	0.566956	2524	
-0.114463	0.308872	5980	
0.041865	0.765986	2349	
-0.204322	0.226047	10770	
-0.427840	0.658708	1855	
-0.794581	-0.393151	8538	
-0.276619	0.890816	987	
0.295354	0.896303	10505	
-0.002380	0.757388	670	
-0.118717	0.406917	2761	
-0.130136	0.269523	7540	
-0.123473	0.260641	5530	
-0.130700	0.245448	4616	
-0.122391	0.259402	5530	
-0.124031	0.265718	7540	
-0.108360	0.299204	5248	
-0.167698	0.448368	1081	
-0.219991	0.468228	6251	
0.754188	0.510982	7231	
-0.258020	0.882611	972	
-0.591437	0.718130	10727	
-0.431408	-0.278753	4722	
-0.630030	0.610481	5121	
-0.202003	-0.242487	868	
0.029413	0.934833	9197	
-0.138548	0.266883	6799	
0.046954	0.766507	2349	
-0.738546	0.572594	11022	
0.517289	0.792092	6843	
-0.787019	0.414906	8022	
-0.419236	0.441251	8296	
-0.429566	0.812840	8780	
-0.766396	0.029150	2890	
-0.264428	0.711416	5834	
0.328267	0.867410	511	
-0.448791	-0.144648	2329	
-0.475671	0.382123	10633	
-0.549003	0.460553	7301	
-0.582632	0.279175	4415	
-0.584762	-0.123085	3903	
-0.394084	0.621037	3424	
-0.830012	-0.049106	4558	
-0.572693	-0.008275	10514	
-0.217693	0.058968	4544	
-0.025598	-0.178405	7835	
-0.029061	-0.237006	5407	
-0.086252	-0.331547	6639	
-0.130440	-0.386291	2333	
-0.154192	-0.374700	3617	
-0.226038	-0.375755	3543	
-0.338114	-0.348090	2260	
-0.480574	-0.321292	5258	
-0.636285	-0.463325	10124	
-0.632421	-0.492209	7000	
-0.627241	-0.544717	10990	
-0.633694	-0.536232	10956	
-0.637185	-0.523712	10962	
-0.638099	-0.526540	10962	
-0.653799	-0.537055	10976	
-0.669911	-0.523573	7812	
-0.669497	-0.526705	7812	
-0.688483	-0.515017	7812	
-0.693181	-0.511650	10046	
-0.688896	-0.521119	7812	
-0.697487	-0.518361	10046	
-0.646773	-0.539958	10976	
-0.637197	-0.530250	10962	
-0.631951	-0.538549	10956	
-0.629951	-0.544058	10990	
-0.632400	-0.510958	9518	
-0.637864	-0.484555	7000	
-0.638122	-0.460192	10124	
-0.629960	-0.373180	2642	
-0.500995	-0.321729	7444	
-0.316688	-0.352633	3272	
-0.246343	-0.369461	3593	
-0.180315	-0.375064	2366	
-0.160975	-0.379620	3647	
-0.107962	-0.347806	1580	
-0.060171	-0.285053	3161	
-0.072921	-0.324714	6987	
-0.112120	-0.054711	6527	
-0.219461	0.052686	8364	
-0.542568	-0.010764	3834	
-0.808024	0.067665	1273	
-0.583080	0.461645	7085	
-0.535663	-0.162478	2786	
-0.089597	0.763453	1675	
-0.641998	-0.014991	2492	
-0.389536	0.822716	7993	
-0.623642	0.164872	1938	
-0.642784	-0.311307	7813	
-0.344517	-0.196600	5396	
-0.818806	-0.336428	1925	
-0.559940	-0.285756	8252	
-0.892871	0.023058	7937	
-0.343554	-0.228738	10868	
0.062741	0.800892	3830	
-0.857143	0.391230	10091	
-0.284000	0.866625	987	
-0.906245	0.261263	10039	
-0.116515	0.346228	7530	
0.258439	0.766789	2011	
-0.266523	0.332077	5774	
0.181956	0.894731	5925	
-0.840001	-0.342334	10857	
-0.289793	0.881393	2983	
0.258667	0.905629	11003	
0.130868	0.772598	1928	
-0.158940	0.432000	1081	
-0.122795	0.311913	7900	
-0.112441	0.307352	5980	
-0.117474	0.291750	4931	
-0.111104	0.305244	5980	
-0.114673	0.309020	5980	
-0.108900	0.340705	6743	
-0.222475	0.464993	6251	
-0.264902	0.480310	10024	
0.773039	0.494872	8412	
-0.203362	0.897689	6581	
-0.547398	0.747865	10751	
-0.520940	-0.285913	4003	
-0.885724	0.195069	9753	
-0.666519	0.422952	7370	
-0.010266	0.930794	2291	
-0.132597	0.309698	419	
0.272275	0.763357	2687	
-0.748574	0.555788	10337	
0.447301	0.828602	5193	
-0.695036	0.534655	5112	
-0.030244	0.886993	7669	
-0.465804	0.788597	9896	
0.260883	0.835042	7605	
-0.537867	0.454546	7301	
0.439809	0.820645	5193	
-0.449028	-0.164218	2607	
-0.302769	0.659983	6930	
-0.580686	-0.069474	5523	
-0.560347	0.463909	4157	
-0.633997	-0.203009	7610	
-0.705783	-0.005282	7220	
-0.798517	0.136173	6430	
-0.459800	-0.040299	3881	
-0.158650	0.088946	3950	
-0.026673	-0.223740	4580	
-0.044980	-0.269805	1636	
-0.106239	-0.352618	1580	
-0.150285	-0.391340	4877	
-0.179455	-0.376299	2366	
-0.270908	-0.368051	4910	
-0.387593	-0.336358	3281	
-0.536485	-0.331850	9972	
-0.629002	-0.495577	9518	
-0.634769	-0.506373	9518	
-0.635055	-0.534899	10956	
-0.648150	-0.534549	10962	
-0.647368	-0.527538	10962	
-0.647135	-0.531016	10962	
-0.673031	-0.530293	3972	
-0.677613	-0.526402	7812	
-0.715864	-0.503963	5288	
-0.716351	-0.499822	5288	
-0.716620	-0.499749	5288	
-0.717300	-0.502011	5288	
-0.728234	-0.497659	6136	
-0.670204	-0.531739	3972	
-0.645138	-0.540245	10976	
-0.645718	-0.539252	10962	
-0.649558	-0.539583	10976	
-0.626856	-0.545238	10990	
-0.634984	-0.508526	9518	
-0.632801	-0.492350	7000	
-0.646757	-0.422536	6660	
-0.567406	-0.334462	10014	
-0.374824	-0.336197	4393	
-0.290664	-0.358083	3254	
-0.215133	-0.370417	3543	
-0.179243	-0.378644	2366	
-0.125698	-0.364258	2175	
-0.081914	-0.330420	6639	
-0.090358	-0.344843	9270	
-0.049263	-0.145311	5191	
-0.218811	0.100638	6411	
-0.454029	-0.033829	3290	
-0.680549	0.254783	6231	
-0.746559	0.016350	9670	
-0.599414	-0.220532	2870	
-0.241284	0.696794	4364	
-0.511214	-0.110607	3845	
-0.441232	0.797614	7954	
-0.544462	0.261274	4945	
0.756895	0.564634	2524	
-0.380190	-0.189080	6213	
-0.867567	-0.266346	890	
-0.651749	-0.308785	7426	
0.170252	0.853627	7716	
-0.385111	-0.229741	9714	
-0.406385	0.637878	4587	
-0.838737	0.416092	10930	
-0.323751	0.854004	5642	
-0.544756	0.578194	9336	
-0.134374	0.376666	1795	
0.396598	0.735065	8868	
-0.294276	0.333688	4098	
-0.304309	0.441507	4582	
-0.881710	-0.272773	500	
-0.302752	0.874113	6311	
0.227823	0.911995	2666	
0.325153	0.753683	4317	
-0.208697	0.450059	4810	
-0.130825	0.350295	1457	
-0.115964	0.342963	7530	
-0.123848	0.327763	5491	
-0.115012	0.344615	7530	
-0.121345	0.349700	7530	
-0.125276	0.375726	8399	
-0.275402	0.483930	10363	
-0.294745	0.491372	10562	
0.811766	0.462295	9215	
-0.258681	0.877518	987	
-0.526210	0.760860	3295	
-0.613617	-0.310199	8753	
-0.481068	0.402997	3206	
-0.913307	0.253712	2000	
-0.024316	0.928624	1335	
-0.140486	0.347590	915	
0.414207	0.727365	8719	
-0.735782	0.566124	11022	
0.325207	0.876327	5525	
-0.902515	0.072658	9729	
-0.242177	0.830005	7867	
-0.431253	0.804514	7954	
-0.393993	0.583957	729	
-0.723992	0.030449	846	
-0.937196	0.053928	2789	
-0.474309	-0.184221	2922	
-0.715252	-0.142494	5572	
-0.538438	-0.153697	6822	
-0.711209	0.244760	4125	
-0.797229	-0.165506	10304	
-0.684460	-0.170903	7163	
-0.659373	0.286298	8491	
-0.365887	-0.057204	6696	
-0.126476	0.015724	482	
-0.042655	-0.263167	2093	
-0.066098	-0.306351	6277	
-0.126033	-0.369948	2175	
-0.151839	-0.367002	9842	
-0.217997	-0.374605	3543	
-0.319708	-0.351624	3567	
-0.464010	-0.325193	6591	
-0.616235	-0.362898	2642	
-0.632874	-0.503945	9518	
-0.627049	-0.532856	10956	
-0.675294	-0.528260	3972	
-0.669425	-0.527176	7812	
-0.669311	-0.521629	2196	
-0.671037	-0.523020	7812	
-0.696071	-0.519390	7812	
-0.694936	-0.519944	7812	
-0.717865	-0.501956	5288	
-0.748882	-0.475714	6255	
-0.752024	-0.473322	6255	
-0.750336	-0.474450	6255	
-0.782076	-0.445876	7375	
-0.692044	-0.522516	7812	
-0.670536	-0.526136	7812	
-0.666908	-0.531829	10399	
-0.674294	-0.528822	3972	
-0.643481	-0.531614	10962	
-0.637503	-0.523113	10962	
-0.625435	-0.518657	10442	
-0.638036	-0.473911	7000	
-0.622819	-0.366116	2642	
-0.468018	-0.325654	8635	
-0.350206	-0.340912	2855	
-0.255165	-0.362568	5722	
-0.209179	-0.376483	3543	
-0.158835	-0.376495	3617	
-0.101739	-0.353989	9270	
-0.110091	-0.370923	2810	
-0.030330	-0.189842	1320	
-0.138587	0.061639	6330	
-0.370575	-0.048510	5129	
-0.569287	-0.010698	9505	
-0.762143	-0.082324	2019	
-0.732370	-0.239407	4776	
-0.415767	0.556347	9565	
-0.490798	-0.153082	6913	
-0.192785	0.886634	6722	
-0.491626	0.300662	1806	
0.652897	0.676823	1763	
-0.409363	-0.193099	679	
-0.901317	-0.182404	8604	
-0.730467	-0.340130	7469	
-0.536961	0.597076	7113	
-0.440407	-0.228439	6978	
-0.781730	0.068043	489	
-0.845595	0.399634	10091	
-0.335931	0.846585	6285	
-0.650597	-0.038702	3662	
-0.169341	0.405658	6876	
0.544390	0.670736	8103	
-0.283597	0.337758	2040	
-0.665766	0.002107	10339	
-0.910357	-0.200683	8569	
-0.356878	0.855893	9409	
0.195490	0.916416	9189	
0.539529	0.671675	8103	
-0.261399	0.465589	10024	
-0.155090	0.382245	2864	
-0.133793	0.377239	1795	
-0.136814	0.364126	1795	
-0.133882	0.377529	1795	
-0.142447	0.381961	2864	
-0.155869	0.401972	6350	
-0.317945	0.522667	1164	
-0.319845	0.528563	1382	
0.817351	0.473461	10206	
-0.277921	0.868918	987	
-0.514360	0.767280	7871	
-0.682189	-0.347244	8441	
-0.678677	0.130831	2316	
-0.874203	-0.018606	345	
-0.025711	0.926345	1335	
-0.164365	0.378354	6339	
0.532987	0.678057	9394	
-0.719861	0.581043	8910	
0.295756	0.883828	2757	
-0.300054	0.778912	8860	
-0.855107	-0.141081	4081	
-0.458709	0.784211	8106	
-0.462424	0.447092	6422	
-0.497319	-0.123157	3378	
-0.625198	0.389826	2065	
-0.520290	-0.210552	3741	
-0.165388	0.806758	4465	
-0.587983	-0.204040	1984	
-0.616687	-0.122616	5047	
-0.838009	-0.010503	5029	
-0.791134	-0.017199	1044	
-0.594370	-0.001429	5147	
-0.257640	-0.044395	7799	
-0.063218	-0.128350	5059	
-0.063067	-0.298633	2640	
-0.085523	-0.333852	8068	
-0.148211	-0.378107	3617	
-0.183928	-0.374254	3512	
-0.264220	-0.365665	4910	
-0.379367	-0.335115	3281	
-0.570407	-0.334995	10014	
-0.642302	-0.391409	5822	
-0.624920	-0.532791	10956	
-0.636983	-0.538043	10962	
-0.710852	-0.504771	5288	
-0.690927	-0.518316	7812	
-0.694317	-0.509914	10046	
-0.695163	-0.510873	10046	
-0.727773	-0.497805	6136	
-0.721018	-0.503322	5288	
-0.815221	-0.406996	1578	
-0.803239	-0.419970	8370	
-0.803466	-0.419663	8370	
-0.815936	-0.406035	1578	
-0.837485	-0.378009	10065	
-0.722215	-0.502219	5288	
-0.690297	-0.519888	7812	
-0.688351	-0.522779	7812	
-0.688379	-0.523757	7812	
-0.663502	-0.536934	10976	
-0.648532	-0.535372	10962	
-0.625796	-0.533593	10956	
-0.633990	-0.500710	9518	
-0.649894	-0.404668	5822	
-0.543957	-0.333940	9972	
-0.422321	-0.324512	5756	
-0.302467	-0.350701	3272	
-0.244190	-0.371153	3593	
-0.180685	-0.374148	2366	
-0.124474	-0.358540	2175	
-0.125930	-0.368929	2175	
-0.037101	-0.230505	4524	
-0.092802	-0.094879	8908	
-0.276392	-0.043748	1759	
-0.456529	-0.042917	3881	
-0.718014	0.169430	9725	
-0.826974	-0.174093	7437	
0.096408	0.836580	6369	
-0.534842	-0.120711	8599	
-0.649400	0.625921	8304	
0.228984	0.832274	7192	
0.488815	0.758166	1559	
-0.445367	-0.200743	6394	
-0.927110	-0.093136	8299	
-0.753995	-0.344960	8517	
-0.447123	-0.205061	6394	
-0.505896	-0.241478	3177	
-0.202652	0.829926	6399	
-0.822542	0.431981	10548	
-0.356566	0.836860	9409	
-0.445541	0.501311	6590	
-0.211300	0.424393	717	
0.653787	0.603040	6413	
-0.192061	0.346841	6209	
-0.697895	0.469812	7603	
-0.938520	-0.096853	8829	
-0.340034	0.860356	6285	
0.153695	0.919365	1184	
0.646976	0.605853	5608	
-0.310408	0.492059	10562	
-0.181030	0.405895	6798	
-0.166154	0.405170	6350	
-0.165226	0.392303	6876	
-0.166142	0.405408	6350	
-0.177784	0.406865	6798	
-0.194062	0.420112	479	
-0.285544	0.611140	6908	
-0.281586	0.615702	6892	
0.783016	0.535408	698	
-0.266856	0.871226	973	
-0.507328	0.769217	7871	
-0.708325	-0.380267	5940	
-0.826343	0.286016	10244	
-0.391797	0.443648	7033	
-0.037853	0.923029	1335	
-0.199654	0.399676	8185	
0.630386	0.619384	5608	
-0.694205	0.605790	9392	
0.195746	0.904242	5925	
