time = 5.437	Re = 4	rotation = -3.39141
-0.693566	0.622560	9254	
-0.691315	0.625759	9254	
-0.691453	0.625837	9254	
-0.692013	0.625356	9254	
-0.693242	0.624192	9254	
-0.696487	0.620941	9254	
-0.703556	0.612651	8910	
-0.705957	0.610345	8910	
-0.708592	0.607431	11022	
-0.715237	0.599818	11022	
-0.718725	0.597134	11022	
-0.727988	0.586265	10694	
-0.736388	0.575360	10337	
-0.748131	0.558981	7499	
-0.761057	0.540415	6670	
-0.773998	0.522206	650	
-0.786624	0.502812	650	
-0.796721	0.487808	10293	
-0.811031	0.467615	10293	
-0.822704	0.450473	10930	
-0.835839	0.427459	10091	
-0.854948	0.391988	1453	
-0.870128	0.361905	6274	
-0.887484	0.322685	2653	
-0.902645	0.281662	2000	
-0.918663	0.223091	10919	
-0.931129	0.162809	7193	
-0.939272	0.084146	2789	
-0.938049	0.019569	546	
-0.931602	-0.037465	4700	
-0.923123	-0.080315	1595	
-0.924463	-0.079485	1595	
-0.927263	-0.074125	8680	
-0.930022	-0.071813	8299	
-0.928585	-0.084909	1527	
-0.918033	-0.124699	1156	
-0.909255	-0.154470	8097	
-0.892216	-0.193418	10821	
-0.876234	-0.224782	890	
-0.862088	-0.251364	8168	
-0.842717	-0.282917	8268	
-0.826623	-0.302284	1925	
-0.816633	-0.313207	1925	
-0.805520	-0.324871	7577	
-0.799493	-0.329528	6131	
-0.793240	-0.333911	6131	
-0.788355	-0.337455	6131	
-0.786108	-0.339362	6131	
-0.783764	-0.340249	6131	
-0.780853	-0.341552	7654	
-0.778733	-0.343456	7654	
-0.776467	-0.345313	7654	
-0.775173	-0.346702	7654	
-0.775228	-0.346852	7654	
-0.776054	-0.346053	7654	
-0.778495	-0.344236	7654	
-0.780042	-0.343473	7654	
-0.781607	-0.342490	7654	
-0.784029	-0.341195	6131	
-0.785872	-0.340869	6131	
-0.787989	-0.338779	6131	
-0.792803	-0.334952	6131	
-0.797793	-0.331105	6131	
-0.802911	-0.327686	6131	
-0.811073	-0.319837	1599	
-0.820488	-0.308639	1925	
-0.832146	-0.296588	8268	
-0.849689	-0.272298	7914	
-0.863962	-0.247775	500	
-0.879980	-0.217737	10219	
-0.895090	-0.187561	10821	
-0.913361	-0.143652	1156	
-0.926561	-0.098673	1527	
-0.933613	-0.061805	8299	
-0.939137	-0.020132	10449	
-0.941023	0.019301	546	
-0.940912	0.069590	453	
-0.937940	0.112558	5364	
-0.929263	0.171040	7193	
-0.917195	0.223587	10919	
-0.907444	0.256967	848	
-0.891715	0.304345	10039	
-0.874344	0.345730	8850	
-0.860066	0.375245	1443	
-0.842134	0.410899	8452	
-0.827652	0.436903	10945	
-0.807500	0.471226	10293	
-0.794388	0.489232	10293	
-0.779825	0.511139	650	
-0.763145	0.535241	10656	
-0.748187	0.555892	6670	
-0.734250	0.573500	10337	
-0.719783	0.591402	10694	
-0.708016	0.604977	11022	
-0.696147	0.616758	8910	
-0.686407	0.625060	9254	
-0.683580	0.624725	9254	
-0.682917	0.624336	9254	
-0.682500	0.626080	9254	
-0.682506	0.628025	9392	
-0.681224	0.630849	9392	
-0.679049	0.634429	9392	
-0.679181	0.634647	9392	
-0.679448	0.634484	9392	
-0.680442	0.633748	9392	
-0.682946	0.631299	9392	
-0.688193	0.625481	9254	
-0.690884	0.622847	9254	
-0.694330	0.619249	9254	
-0.701027	0.612013	8910	
-0.706946	0.605931	11022	
-0.717951	0.592357	11022	
-0.725864	0.581986	10694	
-0.735654	0.569140	10337	
-0.745613	0.556405	7499	
-0.758029	0.539531	6670	
-0.768944	0.524025	650	
-0.779858	0.508384	650	
-0.795418	0.484574	10293	
-0.805319	0.472845	10293	
-0.818451	0.451123	10930	
-0.836406	0.417961	10091	
-0.850797	0.392132	1453	
-0.867588	0.356591	6274	
-0.881658	0.325020	8850	
-0.896953	0.282084	2000	
-0.910026	0.234975	10919	
-0.923304	0.162683	7193	
-0.928871	0.114646	1804	
-0.930436	0.066690	6234	
-0.928758	0.030267	7454	
-0.929833	0.030206	7454	
-0.931529	0.031880	546	
-0.933657	0.029541	546	
-0.934432	0.014043	546	
-0.932099	-0.019634	10449	
-0.928766	-0.048608	8299	
-0.921776	-0.085335	1595	
-0.912878	-0.117383	2939	
-0.903445	-0.147568	8604	
-0.892385	-0.178215	9310	
-0.881850	-0.200536	10931	
-0.873633	-0.218456	10219	
-0.864077	-0.238034	890	
-0.855815	-0.253925	7914	
-0.848265	-0.267242	7914	
-0.842301	-0.277630	5307	
-0.838990	-0.283755	8268	
-0.835726	-0.289084	8268	
-0.832587	-0.293204	8268	
-0.830338	-0.296631	8268	
-0.828386	-0.299167	1925	
-0.827302	-0.300744	1925	
-0.827134	-0.301257	1925	
-0.827796	-0.300309	1925	
-0.829740	-0.298156	8268	
-0.831351	-0.296240	8268	
-0.833111	-0.293686	8268	
-0.836066	-0.289370	8268	
-0.839273	-0.284112	8268	
-0.841980	-0.279072	5307	
-0.847783	-0.268803	7914	
-0.853542	-0.258365	7914	
-0.860929	-0.244733	890	
-0.868967	-0.228878	890	
-0.876496	-0.212252	10931	
-0.885744	-0.192886	10821	
-0.896216	-0.168848	8097	
-0.904705	-0.143350	8604	
-0.915249	-0.109803	1539	
-0.922839	-0.079976	1595	
-0.930644	-0.038345	4700	
-0.934884	0.000807	8814	
-0.935883	0.036563	546	
-0.936017	0.075366	453	
-0.932861	0.112220	1804	
-0.926664	0.153695	7193	
-0.919671	0.188049	710	
-0.908107	0.239127	10912	
-0.895170	0.282817	2000	
-0.885019	0.307749	9989	
-0.870477	0.342632	8850	
-0.853527	0.379609	8887	
-0.839771	0.404999	8452	
-0.823209	0.436978	10945	
-0.809411	0.460579	10548	
-0.791046	0.488939	10293	
-0.775997	0.510944	650	
-0.763029	0.530031	10656	
-0.748185	0.549855	6670	
-0.735891	0.565406	7499	
-0.721330	0.583885	10694	
-0.704838	0.604382	8910	
-0.692241	0.618457	9254	
-0.682222	0.627070	9392	
-0.673034	0.634245	9392	
-0.671311	0.632082	9392	
-0.670775	0.631108	8356	
-0.670555	0.633066	9392	
-0.669834	0.636129	9392	
-0.668823	0.638783	9392	
-0.666927	0.642213	9392	
-0.666588	0.643163	9392	
-0.666171	0.643905	9392	
-0.666602	0.643838	9392	
-0.667625	0.643354	9392	
-0.671842	0.638890	9392	
-0.676101	0.634424	9392	
-0.680316	0.630030	9392	
-0.686047	0.624033	9254	
-0.692002	0.618279	9254	
-0.702446	0.606135	8910	
-0.710105	0.596353	11022	
-0.720923	0.582363	10694	
-0.733595	0.565722	7499	
-0.744486	0.551555	7499	
-0.753443	0.539975	6670	
-0.762959	0.527904	10656	
-0.776021	0.508456	650	
-0.787627	0.492538	10195	
-0.801872	0.470332	10293	
-0.816946	0.445262	10930	
-0.831481	0.418605	10091	
-0.847268	0.387052	8887	
-0.859292	0.363843	1492	
-0.874263	0.325891	7964	
-0.886504	0.290110	10270	
-0.899675	0.237118	9753	
-0.907107	0.197028	710	
-0.912335	0.159820	1582	
-0.915321	0.134018	9250	
-0.916790	0.131911	2231	
-0.918984	0.130891	2231	
-0.921871	0.126505	2231	
-0.925206	0.107001	6237	
-0.928080	0.080952	1709	
-0.929340	0.057382	6234	
-0.928212	0.025609	7454	
-0.925896	-0.004594	8814	
-0.922909	-0.032984	4700	
-0.918432	-0.063850	8680	
-0.914872	-0.083735	1595	
-0.911716	-0.101301	1539	
-0.906465	-0.121671	2939	
-0.901977	-0.137818	8604	
-0.897771	-0.152385	8604	
-0.893989	-0.164786	8097	
-0.891578	-0.173286	9310	
-0.889059	-0.180803	9310	
-0.886685	-0.187163	10821	
-0.884817	-0.192311	10821	
-0.883335	-0.195982	10931	
-0.882481	-0.198227	10931	
-0.882375	-0.198752	10931	
-0.882677	-0.198108	10931	
-0.884188	-0.194795	10821	
-0.885493	-0.191533	10821	
-0.886799	-0.188041	10821	
-0.889017	-0.181913	9310	
-0.891291	-0.175292	9310	
-0.893731	-0.167406	9310	
-0.897229	-0.155345	8097	
-0.900688	-0.143267	8604	
-0.904538	-0.129491	1156	
-0.909224	-0.112169	2939	
-0.912983	-0.094741	1595	
-0.916181	-0.077084	8680	
-0.920025	-0.054537	8299	
-0.923269	-0.028730	4700	
-0.926591	0.001599	8814	
-0.928440	0.030947	7454	
-0.929527	0.065614	6234	
-0.927827	0.098353	1709	
-0.924057	0.127446	2231	
-0.918752	0.163661	1582	
-0.912245	0.192981	710	
-0.904325	0.226582	10919	
-0.895881	0.256369	848	
-0.884028	0.294808	9989	
-0.872823	0.324108	7964	
-0.860691	0.351870	6274	
-0.848260	0.377403	8887	
-0.832949	0.408844	8452	
-0.819707	0.433454	10945	
-0.805659	0.458116	10548	
-0.790551	0.482789	10293	
-0.773170	0.509739	650	
-0.760805	0.527235	10656	
-0.749303	0.542355	6670	
-0.734597	0.561805	7499	
-0.720011	0.580461	10694	
-0.706157	0.597421	11022	
-0.690473	0.615738	8910	
-0.677814	0.628998	9392	
-0.669981	0.634607	9392	
-0.662613	0.639085	8356	
-0.658630	0.639406	8356	
-0.657899	0.638765	8356	
-0.657797	0.640507	8356	
-0.658333	0.642044	8356	
-0.658071	0.644144	8356	
-0.656937	0.646585	8356	
-0.656740	0.647387	8356	
-0.656434	0.648089	8136	
-0.657076	0.647746	8356	
-0.658728	0.646400	8356	
-0.661139	0.644176	8356	
-0.664455	0.640967	8356	
-0.668204	0.637411	9392	
-0.672867	0.632997	9392	
-0.677798	0.628492	9392	
-0.687174	0.617948	8910	
-0.695587	0.608224	8910	
-0.705947	0.595592	11022	
-0.717032	0.581807	10694	
-0.728012	0.568115	10337	
-0.738926	0.553774	7499	
-0.751069	0.537391	10656	
-0.761770	0.523041	10656	
-0.770194	0.512606	650	
-0.783545	0.492336	10195	
-0.798551	0.467349	10293	
-0.813038	0.442391	10930	
-0.825968	0.418143	10091	
-0.837812	0.394506	7574	
-0.850311	0.364989	1492	
-0.862034	0.333271	7964	
-0.872004	0.300017	8857	
-0.879636	0.268443	8890	
-0.885270	0.238366	9055	
-0.889032	0.218375	9753	
-0.891266	0.216239	9753	
-0.894293	0.214882	9753	
-0.898481	0.206704	710	
-0.902702	0.194868	892	
-0.907816	0.172631	466	
-0.911884	0.153949	1582	
-0.915387	0.131009	2231	
-0.917967	0.105877	6237	
-0.919925	0.082721	1709	
-0.920872	0.055340	6234	
-0.921201	0.035387	7454	
-0.921116	0.015986	10737	
-0.920354	-0.002650	7695	
-0.919573	-0.018404	10449	
-0.918559	-0.032857	4700	
-0.917596	-0.045179	4700	
-0.917002	-0.054412	8299	
-0.916320	-0.062452	8680	
-0.915650	-0.069476	8680	
-0.915290	-0.074577	8680	
-0.914980	-0.078350	1595	
-0.914866	-0.080261	1595	
-0.914869	-0.080835	1595	
-0.915005	-0.080079	1595	
-0.915361	-0.077926	8680	
-0.915667	-0.074499	8680	
-0.915949	-0.070434	8680	
-0.916466	-0.064592	8680	
-0.917105	-0.057180	8299	
-0.917860	-0.048098	4700	
-0.918641	-0.037307	4700	
-0.919522	-0.024395	4700	
-0.920241	-0.010290	8814	
-0.920811	0.004950	7695	
-0.921243	0.023057	7454	
-0.921196	0.041634	4292	
-0.920769	0.063854	6234	
-0.919570	0.086459	1709	
-0.917637	0.110755	6237	
-0.914892	0.134378	9250	
-0.911110	0.160222	1582	
-0.906342	0.185819	892	
-0.900699	0.211306	10919	
-0.893908	0.237276	9753	
-0.886345	0.262727	9055	
-0.877973	0.288013	10270	
-0.868800	0.313676	8857	
-0.858954	0.338752	7964	
-0.848506	0.363159	1492	
-0.837376	0.387433	10644	
-0.825654	0.410960	8452	
-0.813171	0.434940	10945	
-0.800380	0.457769	10548	
-0.787185	0.479931	10195	
-0.773753	0.501449	2214	
-0.760171	0.521692	10656	
-0.746228	0.541435	6670	
-0.732274	0.559947	7499	
-0.718504	0.577398	10694	
-0.704709	0.593886	11022	
-0.691427	0.608991	8910	
-0.678740	0.622518	9392	
-0.667226	0.633774	8356	
-0.657672	0.641663	8356	
-0.650608	0.645120	8136	
-0.647063	0.644989	8136	
-0.646116	0.644565	8136	
-0.646177	0.645975	8136	
-0.646074	0.648377	8136	
-0.645559	0.650738	8136	
-0.644643	0.652974	8304	
-0.644068	0.654422	8304	
-0.643883	0.654994	8304	
-0.644504	0.654724	8304	
-0.646000	0.653600	8304	
-0.648409	0.651467	8136	
