time = 13.157	Re = 4	rotation = -17.0911
-0.921714	0.291546	759	
-0.942237	0.205029	2199	
-0.949801	0.134594	9716	
-0.937564	0.078450	5006	
-0.926204	0.062026	9799	
-0.891170	0.095355	8560	
-0.835892	0.199195	5588	
-0.753249	0.336568	8859	
-0.607486	0.504426	1676	
-0.278328	0.660792	6536	
-0.036121	0.644895	7738	
-0.068346	0.653740	8666	
-0.173342	0.664637	9183	
-0.279660	0.659720	6536	
-0.222677	0.665411	5083	
-0.054489	0.648536	7738	
-0.023242	0.628678	7956	
0.040551	0.583359	10933	
0.064927	0.548479	8015	
0.049417	0.538647	7435	
0.038984	0.521657	4065	
0.059718	0.504877	4064	
0.031568	0.500621	4393	
0.020343	0.494016	2855	
0.023994	0.488234	2855	
0.041368	0.482109	3119	
0.045314	0.479506	3119	
0.044474	0.478425	3119	
0.046927	0.476265	3119	
0.047335	0.473873	3119	
0.044307	0.472765	2931	
0.040948	0.471887	2931	
0.039597	0.471555	2931	
0.039578	0.471770	2931	
0.040616	0.472010	2931	
0.044674	0.473265	2931	
0.045812	0.474479	3119	
0.045424	0.475422	3119	
0.044036	0.477237	3119	
0.043029	0.479330	3119	
0.043529	0.480105	3119	
0.039548	0.482427	3119	
0.026475	0.486859	2855	
0.021151	0.492822	2855	
0.023755	0.498297	2855	
0.042818	0.501685	3281	
0.062560	0.509347	4064	
0.031702	0.530002	7408	
0.053894	0.539377	7435	
0.055304	0.554275	7873	
0.042199	0.589350	10498	
-0.040592	0.642995	7738	
-0.203234	0.664781	2185	
-0.412229	0.619565	10349	
-0.536084	0.557496	2866	
-0.656075	0.456537	2811	
-0.725021	0.377716	9637	
-0.791630	0.278162	6694	
-0.844739	0.182948	6385	
-0.883948	0.112703	8560	
-0.898640	0.085400	5999	
-0.926986	0.069882	9799	
-0.944317	0.104441	8262	
-0.945518	0.168183	10713	
-0.932803	0.249536	7743	
-0.917985	0.298883	8746	
-0.882767	0.386356	475	
-0.853528	0.440631	10779	
-0.831019	0.478118	8623	
-0.794253	0.534637	10610	
-0.759341	0.579234	9118	
-0.726433	0.617533	762	
-0.696690	0.649650	676	
-0.673443	0.671914	9586	
-0.652585	0.691961	5087	
-0.642024	0.700825	9198	
-0.632666	0.708285	9878	
-0.632432	0.707650	9878	
-0.630250	0.710573	9878	
-0.632021	0.710402	9878	
-0.628408	0.714790	9878	
-0.624474	0.718873	9878	
-0.624820	0.718978	9878	
-0.624920	0.719153	9878	
-0.628119	0.716443	9878	
-0.634516	0.709986	9878	
-0.645038	0.699205	9198	
-0.646366	0.698509	9198	
-0.650538	0.694332	5087	
-0.665327	0.679109	9586	
-0.671914	0.673433	9586	
-0.690183	0.655287	676	
-0.709161	0.635920	430	
-0.730105	0.612090	1530	
-0.760194	0.576529	9118	
-0.786495	0.543780	10610	
-0.811019	0.509279	10149	
-0.835345	0.469530	957	
-0.860331	0.427790	1864	
-0.882040	0.385982	475	
-0.900566	0.346447	5917	
-0.928958	0.258981	7743	
-0.942229	0.191684	2199	
-0.943493	0.113164	9716	
-0.936106	0.085037	8262	
-0.912487	0.069323	10360	
-0.870794	0.141511	458	
-0.810912	0.249977	6858	
-0.723331	0.383464	9637	
-0.527459	0.566254	3454	
-0.252027	0.666513	1267	
-0.304749	0.656998	1811	
-0.423142	0.617743	3059	
-0.526413	0.565721	3454	
-0.473576	0.594888	5049	
-0.271560	0.662367	6536	
-0.181044	0.665546	3935	
-0.019561	0.635845	2624	
0.050952	0.593399	10498	
0.048381	0.579573	10498	
0.051532	0.559168	7873	
0.075623	0.538987	6290	
0.051197	0.535589	7435	
0.041324	0.528827	7408	
0.044854	0.522667	7408	
0.061617	0.515270	4064	
0.065238	0.512202	4064	
0.064579	0.511152	4064	
0.066886	0.508722	4064	
0.067265	0.506168	4064	
0.064296	0.505328	4064	
0.060923	0.504654	4064	
0.059687	0.504501	4064	
0.059588	0.504714	4064	
0.060623	0.504841	4064	
0.064571	0.505842	4064	
0.065875	0.506962	4064	
0.065860	0.507942	4064	
0.064121	0.509985	4064	
0.063218	0.512262	4064	
0.063614	0.513043	4064	
0.059728	0.515832	4064	
0.047466	0.521035	4065	
0.041995	0.527579	7408	
0.044504	0.533381	7408	
0.060884	0.536333	7435	
0.076389	0.544231	7406	
0.041239	0.568817	7607	
0.051839	0.580982	9865	
0.037102	0.600384	8395	
-0.032109	0.643472	2192	
-0.245513	0.665505	5860	
-0.450455	0.604946	1959	
-0.609837	0.502753	1676	
-0.680265	0.434403	3007	
-0.748717	0.346357	8859	
-0.793866	0.280337	6694	
-0.836264	0.204205	5588	
-0.876770	0.129641	458	
-0.905841	0.080176	10360	
-0.918079	0.074524	10360	
-0.936395	0.097875	8262	
-0.943464	0.154650	10713	
-0.934364	0.224147	10495	
-0.914304	0.307493	8746	
-0.896146	0.353532	2579	
-0.855793	0.434475	10779	
-0.826897	0.483211	8623	
-0.802495	0.521121	10610	
-0.766466	0.568537	10102	
-0.732515	0.607568	1530	
-0.701955	0.641781	430	
-0.670873	0.672508	9586	
-0.651189	0.690680	5087	
-0.631605	0.709555	9878	
-0.621156	0.717658	9878	
-0.610573	0.725187	7248	
-0.610424	0.724539	7248	
-0.608697	0.727001	7248	
-0.610210	0.727031	7248	
-0.606193	0.731477	7248	
-0.602501	0.734830	5052	
-0.602447	0.735146	5052	
-0.602731	0.735316	5052	
-0.607017	0.731782	7248	
-0.613587	0.726272	7248	
-0.623943	0.716648	9878	
-0.625424	0.715961	9878	
-0.629408	0.712237	9878	
-0.643291	0.698023	9198	
-0.649563	0.692448	5087	
-0.663976	0.678174	9586	
-0.681747	0.661401	10632	
-0.705136	0.636935	430	
-0.732837	0.605465	1530	
-0.758236	0.577025	9118	
-0.782355	0.546832	11013	
-0.804817	0.516738	10149	
-0.833244	0.470967	957	
-0.854294	0.435215	10779	
-0.874724	0.399234	475	
-0.909597	0.316310	8746	
-0.929521	0.247719	10535	
-0.941192	0.164849	10713	
-0.941551	0.119651	9716	
-0.927633	0.085144	10360	
-0.895373	0.103838	8560	
-0.853464	0.181743	6385	
-0.796274	0.282162	6694	
-0.685483	0.433965	3149	
-0.516343	0.575566	2350	
-0.555360	0.550062	2866	
-0.623408	0.494774	1365	
-0.682281	0.435306	3007	
-0.649492	0.468739	3665	
-0.524976	0.568499	3454	
-0.435704	0.613044	3059	
-0.205368	0.669174	5923	
-0.039074	0.650223	7738	
-0.007853	0.632553	2624	
0.028070	0.606474	8395	
0.068106	0.581346	9871	
0.053026	0.576125	9865	
0.049292	0.567881	7873	
0.055784	0.560426	7873	
0.073537	0.551168	7406	
0.077920	0.547339	7406	
0.077733	0.546118	7406	
0.080683	0.543024	7406	
0.081857	0.540014	6290	
0.079482	0.539247	6290	
0.076698	0.538675	6290	
0.075726	0.538560	6290	
0.075646	0.538843	6290	
0.076487	0.538889	6290	
0.079670	0.539778	6290	
0.080322	0.541039	6290	
0.079762	0.542231	6290	
0.077745	0.544757	7406	
0.076293	0.547398	7406	
0.076320	0.548369	7406	
0.071675	0.551905	7406	
0.058974	0.558334	7873	
0.050645	0.566371	7873	
0.049099	0.573370	9865	
0.059670	0.577382	9865	
0.063433	0.588404	9865	
0.006966	0.617975	7253	
-0.009354	0.634959	2624	
-0.064345	0.655628	1510	
-0.242668	0.667632	5860	
-0.503467	0.580930	2350	
-0.635902	0.481417	3746	
-0.725786	0.381410	9637	
-0.768104	0.322741	2510	
-0.810217	0.255490	6858	
-0.840983	0.203805	5588	
-0.872073	0.146712	875	
-0.900528	0.094571	5999	
-0.922769	0.083700	10360	
-0.929832	0.099063	10728	
-0.939656	0.138803	7412	
-0.933433	0.214153	2199	
-0.918789	0.283000	759	
-0.891990	0.360665	2579	
-0.868595	0.407366	1733	
-0.827970	0.478708	8623	
-0.796882	0.526756	10610	
-0.772776	0.558589	10102	
-0.738428	0.598860	1530	
-0.705850	0.634320	430	
-0.674377	0.666729	9586	
-0.646605	0.693168	9198	
-0.628717	0.709786	9878	
-0.609239	0.726855	7248	
-0.597872	0.734461	5052	
-0.588498	0.740100	9196	
-0.587690	0.739815	9196	
-0.586121	0.741829	9196	
-0.587938	0.741818	9196	
-0.584272	0.745968	9196	
-0.580551	0.749170	9196	
-0.580972	0.749432	9196	
-0.580996	0.749545	9196	
-0.584215	0.747281	9196	
-0.592578	0.740359	5052	
-0.601853	0.732832	5052	
-0.603370	0.732254	7248	
-0.607537	0.728739	7248	
-0.620956	0.716400	9878	
-0.627084	0.711136	9878	
-0.639840	0.699052	9198	
-0.654410	0.684372	5087	
-0.675969	0.663582	9586	
-0.704576	0.633820	430	
-0.729198	0.607656	1530	
-0.751412	0.582394	7480	
-0.774835	0.554766	10102	
-0.802858	0.517246	6754	
-0.825403	0.482246	8623	
-0.846230	0.447080	10815	
-0.884383	0.373556	475	
-0.910343	0.308175	8746	
-0.929293	0.228271	10495	
-0.938591	0.172247	10713	
-0.935224	0.118811	7412	
-0.914266	0.092256	10360	
-0.884370	0.138294	875	
-0.845398	0.205573	5588	
-0.777045	0.318795	2064	
-0.684970	0.438542	3007	
-0.705382	0.415334	5825	
-0.740841	0.369009	9637	
-0.772143	0.322131	2510	
-0.753565	0.349343	8859	
-0.686277	0.434110	3149	
-0.632095	0.487616	1365	
-0.473528	0.598431	5049	
-0.276484	0.665085	6536	
-0.189417	0.670691	3935	
-0.083796	0.659920	8666	
-0.001686	0.637799	2699	
0.001734	0.628804	2699	
0.013198	0.617713	7253	
0.029004	0.608433	8395	
0.053419	0.597574	2808	
0.061062	0.592689	10498	
0.062376	0.591033	9865	
0.067687	0.586981	9871	
0.071636	0.582893	9871	
0.070650	0.581787	9871	
0.069223	0.580936	9871	
0.068636	0.580761	9871	
0.068275	0.581137	9871	
0.068828	0.581233	9871	
0.070238	0.582520	9871	
0.069205	0.584480	9871	
0.067796	0.585890	9871	
0.063929	0.589160	9871	
0.059801	0.592676	10498	
0.058670	0.593955	2808	
0.051226	0.598442	2808	
0.034493	0.605815	8395	
0.017505	0.615416	7253	
0.003629	0.624948	7253	
0.002674	0.631325	2699	
-0.020366	0.646250	2192	
-0.130845	0.665585	590	
-0.199125	0.671235	5120	
-0.311819	0.657239	1811	
-0.510611	0.578952	2350	
-0.672049	0.448631	3007	
-0.744934	0.360959	8961	
-0.798735	0.280219	5675	
-0.825803	0.235971	7834	
-0.854414	0.186147	6385	
-0.876454	0.149828	945	
-0.898047	0.107866	9708	
-0.918521	0.090126	10360	
-0.931190	0.116398	10986	
-0.935380	0.139496	7412	
-0.933077	0.197506	2199	
-0.917044	0.278574	759	
-0.895275	0.344944	2579	
-0.863034	0.416156	1864	
-0.837485	0.458410	10815	
-0.796878	0.524238	9404	
-0.766506	0.564410	10102	
-0.742261	0.592088	7480	
-0.710000	0.627182	430	
-0.676288	0.661401	9586	
-0.645856	0.690267	9198	
-0.623305	0.712296	9878	
-0.605512	0.727519	7248	
-0.586828	0.741762	9196	
-0.574827	0.748691	9196	
-0.565463	0.753517	9502	
-0.564716	0.753013	9502	
-0.563644	0.754831	9502	
-0.565917	0.754620	9502	
-0.562121	0.758633	9502	
-0.558537	0.761636	9502	
-0.559104	0.761563	9502	
-0.559652	0.761811	9502	
-0.563437	0.759016	9502	
-0.569759	0.754473	9196	
-0.579202	0.747197	9196	
-0.581195	0.746479	9196	
-0.584929	0.743519	9196	
-0.597800	0.732983	5052	
-0.604372	0.728354	7248	
-0.616856	0.717341	7248	
-0.629145	0.705561	9198	
-0.646253	0.688132	9198	
-0.673930	0.661704	9586	
-0.699093	0.637632	430	
-0.720300	0.614449	762	
-0.742718	0.590409	7480	
-0.770871	0.557626	10102	
-0.793429	0.528102	10610	
-0.816074	0.495643	10149	
-0.852802	0.431140	10779	
-0.883539	0.370146	535	
-0.911414	0.293587	759	
-0.925510	0.238892	10535	
-0.934158	0.171446	2147	
-0.925213	0.122275	10986	
-0.905845	0.119726	9708	
-0.880436	0.160414	7352	
-0.835894	0.233515	7821	
-0.780844	0.319873	2064	
-0.793539	0.301641	7599	
-0.813352	0.268643	5675	
-0.831438	0.235058	7821	
-0.820324	0.254738	6858	
-0.779080	0.317791	2064	
-0.746981	0.362412	8961	
-0.660723	0.463829	3665	
-0.543645	0.560975	2866	
-0.464764	0.604223	1959	
-0.340944	0.650018	1727	
-0.207765	0.673716	5923	
-0.171204	0.671166	9183	
-0.127394	0.666703	520	
-0.090967	0.662078	8666	
-0.049698	0.655596	7738	
-0.032651	0.651196	2192	
-0.027539	0.649370	2192	
-0.014927	0.645179	2624	
-0.003584	0.640574	2699	
-0.001349	0.638850	2699	
-0.000183	0.637449	2699	
-0.000295	0.637167	2699	
-0.001127	0.637563	2699	
-0.000947	0.637725	2699	
-0.003255	0.639794	2699	
-0.008276	0.642243	2624	
-0.012268	0.643838	2624	
-0.021097	0.647049	2192	
-0.032327	0.650790	2192	
-0.036259	0.652064	7738	
-0.052943	0.656170	1510	
-0.080748	0.660667	8666	
-0.118244	0.665775	6572	
-0.156568	0.669527	8145	
-0.180546	0.672551	3935	
-0.250353	0.670230	1267	
-0.394477	0.632360	435	
-0.476182	0.599093	5049	
-0.567917	0.544325	1363	
-0.681557	0.442269	3007	
-0.769222	0.330389	2510	
-0.814944	0.262348	6858	
-0.848219	0.203631	6385	
-0.867149	0.177129	5766	
-0.886074	0.143861	875	
-0.900681	0.124239	9708	
-0.915680	0.103516	10728	
-0.927511	0.125073	7412	
-0.932327	0.167258	10713	
-0.929578	0.200428	2199	
-0.916080	0.268849	585	
-0.892236	0.344533	2579	
-0.866029	0.405018	1733	
-0.831336	0.466783	957	
-0.805066	0.509251	10149	
-0.764488	0.564105	10102	
-0.734732	0.598421	1530	
-0.710560	0.623375	762	
-0.679662	0.655409	676	
-0.645975	0.686488	9198	
-0.621288	0.709890	9878	
-0.600302	0.728880	7248	
-0.582419	0.742590	9196	
-0.564594	0.754733	9502	
-0.550663	0.762465	6883	
-0.540321	0.767434	6883	
-0.538645	0.767914	6883	
-0.538462	0.768905	6883	
-0.541630	0.768001	6883	
-0.539221	0.771171	6883	
-0.536524	0.773479	6883	
-0.536835	0.773602	6883	
-0.537942	0.773542	6883	
-0.541492	0.770853	6883	
-0.546250	0.767657	6883	
-0.556322	0.760056	6883	
-0.558756	0.759295	9502	
-0.562222	0.756737	9502	
-0.574800	0.747191	9196	
-0.581396	0.743152	9196	
-0.594956	0.732497	5052	
-0.605582	0.723154	7248	
-0.620958	0.708107	9878	
-0.642598	0.687594	9198	
-0.668185	0.665080	9586	
-0.689220	0.644402	676	
-0.711218	0.621324	762	
-0.737186	0.594207	1530	
-0.760479	0.567988	9118	
-0.783282	0.539665	10610	
-0.820308	0.484127	8623	
-0.849452	0.432833	10779	
-0.884208	0.360819	2579	
-0.905314	0.306534	8746	
-0.920565	0.243526	10535	
-0.927410	0.173662	2147	
-0.917333	0.139332	8804	
-0.901484	0.148258	945	
-0.874093	0.188718	6385	
-0.840403	0.236363	7821	
-0.847950	0.223224	7821	
-0.860732	0.203518	6737	
-0.871958	0.182287	5766	
-0.864778	0.194566	6385	
-0.838439	0.232341	7821	
-0.818256	0.264427	6858	
-0.767488	0.339211	2510	
-0.705043	0.421608	5825	
-0.660322	0.467261	3665	
-0.589632	0.529799	882	
-0.496199	0.591472	3309	
-0.452262	0.611219	1977	
-0.397142	0.632688	3096	
-0.355098	0.646678	597	
-0.305312	0.660958	1811	
-0.278175	0.666504	6536	
-0.268226	0.667943	977	
-0.243465	0.671544	5860	
-0.220067	0.673877	5923	
-0.213417	0.673985	5923	
-0.205629	0.673996	5923	
-0.204814	0.673873	5120	
-0.206904	0.673798	5923	
-0.207463	0.673868	5923	
-0.216682	0.673821	5923	
-0.228537	0.673021	5083	
-0.236545	0.672215	5860	
-0.254501	0.669928	1267	
-0.276358	0.666609	6536	
-0.284814	0.665190	6536	
-0.309120	0.659972	1811	
-0.343858	0.650095	1727	
-0.386994	0.636434	435	
-0.431940	0.619356	3059	
-0.466123	0.605775	1959	
-0.530648	0.571337	2866	
-0.617898	0.505518	861	
-0.666790	0.461104	2811	
-0.716581	0.407222	6493	
-0.778870	0.322899	2064	
-0.831204	0.241842	7834	
-0.861059	0.197438	6385	
-0.882520	0.161281	7352	
-0.893941	0.147850	945	
-0.906267	0.130759	875	
-0.914251	0.134605	7412	
-0.923980	0.140495	8804	
-0.927634	0.181419	2147	
-0.919540	0.240880	10535	
-0.910993	0.276414	585	
-0.890257	0.340278	2579	
-0.860112	0.410233	1733	
-0.830234	0.463072	957	
-0.797321	0.517758	9404	
-0.769605	0.554638	10102	
-0.729788	0.600878	1530	
-0.702205	0.630055	430	
-0.678993	0.652757	676	
-0.648349	0.681666	5087	
-0.618846	0.707150	9878	
-0.598243	0.725613	7248	
-0.576418	0.744000	9196	
-0.559472	0.755450	9502	
-0.539371	0.768664	6883	
-0.524725	0.776883	9190	
-0.515808	0.780324	9190	
-0.513760	0.780858	9190	
-0.514490	0.781248	9190	
-0.517377	0.780814	9190	
-0.517258	0.782548	9190	
-0.514492	0.784745	9190	
-0.515109	0.784597	9190	
-0.515992	0.784224	9190	
-0.519024	0.782117	9190	
-0.522769	0.780224	9190	
-0.531023	0.774175	5228	
-0.533914	0.772972	6883	
-0.537880	0.770122	6883	
-0.550011	0.761182	6883	
-0.557941	0.756362	9502	
-0.571220	0.746815	9196	
-0.583684	0.737327	9196	
-0.596110	0.725230	7248	
-0.614384	0.708621	7248	
-0.635953	0.691275	9198	
-0.657238	0.672162	9586	
-0.677807	0.652198	676	
-0.702716	0.627690	430	
-0.725451	0.604649	1530	
-0.747986	0.580338	7480	
-0.784508	0.533643	10610	
-0.813813	0.490264	10149	
-0.848032	0.428940	10779	
-0.874971	0.377062	475	
-0.898156	0.315851	1501	
-0.913089	0.251960	7365	
-0.919818	0.188881	2147	
-0.909742	0.174093	3296	
-0.894068	0.184521	7872	
-0.874544	0.206384	6737	
-0.879300	0.197270	6938	
-0.887180	0.184275	7872	
-0.894660	0.169155	7352	
-0.890563	0.173456	7352	
-0.875023	0.191924	6737	
-0.864073	0.204023	6737	
-0.832635	0.250119	7834	
-0.796701	0.307037	7599	
-0.769832	0.341249	2510	
-0.730430	0.393264	6522	
-0.683010	0.449152	3007	
-0.656940	0.473604	3665	
-0.624004	0.502568	861	
-0.600773	0.522633	882	
-0.571676	0.544846	1363	
-0.552215	0.557680	3992	
-0.544336	0.562854	3992	
-0.527670	0.573836	2350	
-0.509972	0.584491	2350	
-0.503528	0.587957	2350	
-0.495149	0.592258	5049	
-0.493801	0.592809	5049	
-0.495603	0.591845	3309	
-0.496696	0.591344	3309	
-0.505987	0.586469	2350	
-0.515530	0.580950	2350	
-0.522204	0.576967	2350	
-0.534791	0.569089	3992	
-0.549678	0.559098	3992	
-0.555824	0.555029	3992	
-0.573931	0.543154	1363	
-0.594576	0.527616	882	
-0.617863	0.507694	861	
-0.644086	0.484702	3665	
-0.666032	0.465426	3665	
-0.701277	0.429335	5825	
-0.744583	0.374581	8846	
-0.773494	0.336627	2510	
-0.803598	0.296604	5573	
-0.839343	0.238543	7821	
-0.871500	0.192776	6737	
-0.889087	0.171266	7352	
-0.901436	0.156457	945	
-0.907716	0.156293	10752	
-0.915117	0.159425	10752	
-0.920205	0.176074	3296	
-0.920640	0.204971	2199	
-0.911312	0.260915	7365	
-0.896270	0.316326	1501	
-0.882640	0.351222	2579	
-0.854295	0.413686	1864	
-0.820304	0.474940	957	
-0.793186	0.517985	9404	
-0.759792	0.563743	10102	
-0.731812	0.595031	1530	
-0.694379	0.634904	676	
-0.669957	0.658953	2292	
-0.645461	0.680950	9198	
-0.614787	0.706992	7248	
-0.592313	0.725618	7248	
-0.573357	0.741506	9196	
-0.550891	0.758502	6883	
-0.531869	0.771324	6883	
-0.514739	0.781483	9190	
-0.499709	0.788781	5926	
-0.490438	0.791920	2059	
-0.487882	0.792815	2059	
-0.489268	0.792743	2059	
-0.492759	0.791849	8255	
-0.493266	0.793058	2059	
-0.491618	0.794713	2059	
-0.492225	0.794554	2059	
-0.493075	0.794173	2059	
-0.495346	0.792895	5926	
-0.499232	0.791022	9190	
-0.506758	0.786211	9190	
-0.509942	0.784897	9190	
-0.513868	0.782415	9190	
-0.523514	0.776109	9190	
-0.530876	0.772058	6883	
-0.545155	0.761745	6883	
-0.556563	0.753437	9502	
-0.570401	0.741895	9196	
-0.585958	0.727967	9196	
-0.604062	0.713999	7248	
-0.621999	0.699550	9198	
-0.643267	0.681082	9198	
-0.668191	0.658433	2292	
-0.689301	0.639057	676	
-0.712522	0.615463	762	
-0.745593	0.578263	7480	
-0.775275	0.541800	11013	
-0.807907	0.493099	10149	
-0.834337	0.448021	10815	
-0.864384	0.390660	475	
-0.886185	0.332168	1281	
-0.901733	0.274278	585	
-0.907119	0.230667	10429	
-0.899933	0.218241	10429	
-0.888128	0.221687	10429	
-0.891027	0.216910	10429	
-0.896577	0.208828	6938	
-0.902752	0.195226	7872	
-0.900342	0.195857	6938	
-0.893258	0.193243	6938	
-0.887932	0.191648	7872	
-0.870094	0.213755	6737	
-0.850044	0.236574	7821	
-0.834194	0.257215	7834	
-0.811916	0.289755	6279	
-0.785254	0.328453	2064	
-0.769801	0.347150	8859	
-0.750681	0.370751	1779	
-0.737353	0.388273	8846	
-0.722754	0.405737	6493	
-0.712654	0.417386	5825	
-0.708637	0.421886	5825	
-0.700627	0.431207	5825	
-0.691384	0.441134	3007	
-0.687251	0.445472	3007	
-0.683057	0.449575	3007	
-0.682050	0.450333	3007	
-0.682929	0.449389	3007	
-0.683507	0.448883	3007	
-0.688702	0.443572	3007	
-0.693753	0.438044	3149	
-0.697377	0.434221	3149	
-0.704141	0.426878	5825	
-0.711139	0.418400	5825	
-0.714119	0.415205	5825	
-0.723653	0.404286	6493	
-0.734377	0.391833	6522	
-0.746548	0.375856	8846	
-0.762311	0.355630	8859	
-0.774893	0.341244	2510	
-0.795235	0.315267	7599	
-0.820197	0.276901	6279	
-0.836265	0.254672	7834	
-0.854275	0.231528	7901	
-0.873777	0.208219	6737	
-0.891989	0.188350	7872	
-0.900489	0.189230	7872	
-0.908502	0.186719	7872	
-0.912739	0.195979	3296	
-0.913131	0.217354	10495	
-0.906797	0.255795	7365	
-0.897960	0.292628	759	
-0.883380	0.340250	1281	
-0.861006	0.394225	1733	
-0.841467	0.430237	10779	
-0.810889	0.483618	8623	
-0.779595	0.531590	9404	
-0.751861	0.567724	9118	
-0.719581	0.605326	762	
-0.692371	0.633029	676	
-0.659185	0.665938	9586	
-0.634913	0.687708	9198	
-0.608934	0.708300	950	
-0.585266	0.727206	5904	
-0.564306	0.744041	9196	
-0.543631	0.759268	6883	
-0.522851	0.774216	9190	
-0.506587	0.784102	5926	
-0.489858	0.792825	2059	
-0.472474	0.801663	2059	
-0.460693	0.806035	10086	
-0.457906	0.806851	10086	
-0.459606	0.806836	10086	
-0.464231	0.805507	2059	
-0.465209	0.806378	2059	
-0.464260	0.807386	2059	
-0.465276	0.807067	2059	
-0.466081	0.806662	2059	
-0.468419	0.805523	2059	
-0.473642	0.802710	2059	
-0.481427	0.797837	2059	
-0.484974	0.795992	2059	
-0.489146	0.793500	2059	
