time = 39.387	Re = 4	rotation = -40.9233
-0.909957	0.219717	10449	
-0.415221	0.807549	7097	
-0.052104	0.913893	5642	
0.722769	0.600876	785	
0.263669	0.764798	3755	
-0.213934	0.577044	6281	
-0.203215	0.568558	4189	
-0.192289	0.548136	7342	
-0.200511	0.564625	2953	
-0.204388	0.570656	6281	
-0.197900	0.628025	4107	
0.475337	0.709276	7192	
0.515084	0.694083	7732	
0.451929	0.817472	5925	
-0.394223	0.812491	8815	
-0.530889	0.738078	8140	
-0.868315	-0.266221	7232	
0.025990	0.829803	6494	
-0.312595	0.418385	7602	
-0.235093	0.873340	6937	
-0.214379	0.569896	6281	
0.656529	0.667440	8524	
-0.665676	0.613701	9243	
-0.000218	0.906850	973	
-0.471935	0.359376	1324	
-0.542857	0.033050	1519	
-0.501297	0.722240	5927	
-0.626651	0.142379	5753	
-0.826875	-0.184051	9738	
0.151944	0.830161	6191	
-0.883241	0.021802	7482	
-0.668466	0.107808	1121	
-0.755478	0.294517	1585	
-0.569922	0.167255	5147	
-0.412178	0.075907	5672	
-0.307266	0.045457	1885	
-0.141040	0.137486	8764	
-0.124312	-0.156554	3664	
-0.214746	-0.263926	8054	
-0.301701	-0.295861	3449	
-0.329794	-0.290114	2671	
-0.448801	-0.220797	3240	
-0.518967	-0.184131	7406	
-0.641102	-0.217642	5498	
-0.687397	-0.372442	677	
-0.664850	-0.472305	6629	
-0.667702	-0.505776	9653	
-0.732475	-0.492739	10951	
-0.795276	-0.430946	8059	
-0.887812	-0.305133	1957	
-0.904150	-0.272530	697	
-0.898418	-0.284057	809	
-0.897156	-0.286522	809	
-0.939733	-0.187752	10577	
-0.946202	-0.168545	9789	
-0.951404	-0.150807	8923	
-0.961239	-0.108334	4612	
-0.961624	-0.106366	4612	
-0.964419	-0.093100	4612	
-0.968119	-0.073768	3546	
-0.937096	-0.193347	10577	
-0.907538	-0.265783	697	
-0.907038	-0.266744	697	
-0.916695	-0.246925	9537	
-0.845198	-0.370581	7261	
-0.804215	-0.421039	10184	
-0.730661	-0.493887	10951	
-0.700813	-0.508336	8733	
-0.667944	-0.510807	8823	
-0.657914	-0.476285	6629	
-0.680198	-0.405116	6647	
-0.681900	-0.284811	4287	
-0.648483	-0.225912	5498	
-0.522113	-0.183152	7406	
-0.401010	-0.247705	3272	
-0.401510	-0.251776	3272	
-0.278198	-0.282610	1498	
-0.216028	-0.254141	1575	
-0.120179	-0.140889	3436	
-0.129813	-0.010839	510	
-0.191911	0.085206	9039	
-0.608080	0.193013	3190	
-0.826097	0.005425	7391	
-0.860191	0.070200	7437	
-0.416659	0.767678	5121	
-0.487038	0.534985	9549	
0.590352	0.702117	6597	
-0.842004	-0.207238	5387	
-0.847288	0.293264	7937	
-0.897189	0.131086	2939	
-0.771941	-0.201337	8781	
-0.879418	-0.167458	8370	
-0.638150	0.169597	2100	
-0.704819	0.565445	1416	
-0.415658	0.787916	6027	
-0.554256	-0.014784	2740	
0.033030	0.759101	1712	
0.561671	0.745528	5525	
-0.186603	0.481758	5889	
-0.031533	0.851429	1556	
-0.889714	0.272302	7454	
-0.431860	0.792846	8304	
-0.095930	0.905900	10451	
0.651903	0.673335	8524	
0.446559	0.723515	7422	
-0.171137	0.665914	6856	
-0.189263	0.642042	5599	
-0.208736	0.617303	3787	
-0.190748	0.640767	5599	
-0.178921	0.655539	6856	
-0.068959	0.725993	6827	
0.595227	0.652353	5177	
0.696453	0.583984	2851	
0.369927	0.851799	5903	
-0.396439	0.806470	6061	
-0.532691	0.731396	8140	
-0.903226	-0.185680	9216	
-0.723503	0.190672	2566	
-0.304045	0.768423	4212	
-0.232486	0.871330	6937	
-0.173866	0.667149	6856	
0.590661	0.724445	511	
-0.655747	0.617679	9115	
-0.012640	0.903079	973	
-0.341696	0.468620	6537	
-0.557370	-0.007903	2786	
-0.518877	0.702290	7210	
-0.601710	0.017350	5145	
-0.870816	-0.079598	1925	
-0.275992	0.816102	393	
-0.853382	0.126925	10746	
-0.763951	-0.082056	6933	
-0.546299	0.438787	3221	
-0.469218	0.102616	4664	
-0.312637	0.041594	1885	
-0.196757	0.076169	9051	
-0.129269	0.006624	611	
-0.149236	-0.191253	8026	
-0.241188	-0.278537	11012	
-0.329317	-0.286625	2671	
-0.361206	-0.272565	4910	
-0.500384	-0.195199	7435	
-0.590869	-0.185485	7323	
-0.682344	-0.290490	4032	
-0.675829	-0.427719	3747	
-0.664058	-0.490555	6759	
-0.688914	-0.502554	8823	
-0.767164	-0.462490	6650	
-0.845141	-0.370269	7261	
-0.935704	-0.199136	10419	
-0.932467	-0.206151	10419	
-0.925238	-0.223456	10205	
-0.924252	-0.226949	10205	
-0.956552	-0.130598	9315	
-0.961814	-0.106872	4612	
-0.970091	-0.059125	4360	
-0.969859	-0.057643	4360	
-0.970628	-0.052296	4360	
-0.971829	-0.044349	4360	
-0.972624	-0.034040	5886	
-0.955366	-0.133374	9315	
-0.934782	-0.199674	10419	
-0.934433	-0.200764	10419	
-0.940454	-0.185281	10577	
-0.887272	-0.305969	2523	
-0.849354	-0.363698	7261	
-0.775665	-0.453407	8029	
-0.725483	-0.494647	9393	
-0.686354	-0.506764	8823	
-0.657603	-0.493189	6759	
-0.670798	-0.446426	5420	
-0.691670	-0.352899	812	
-0.671014	-0.266137	4287	
-0.585350	-0.183420	7323	
-0.433532	-0.229792	3208	
-0.447202	-0.221529	3240	
-0.305540	-0.281909	3449	
-0.244868	-0.270346	10178	
-0.141961	-0.179699	5196	
-0.118698	-0.114973	3211	
-0.153771	0.145482	702	
-0.493750	0.115869	4713	
-0.766569	0.192768	941	
-0.811154	0.189890	8225	
-0.424881	0.754277	6030	
-0.626089	0.141735	5753	
-0.201963	0.850070	7822	
-0.885303	-0.091408	2323	
-0.823326	0.330292	1499	
-0.869346	0.212815	9874	
-0.829683	-0.197063	7660	
-0.903744	-0.027204	8168	
-0.577136	0.045685	9229	
-0.698114	0.565316	1416	
-0.427834	0.776645	6030	
-0.325033	0.782571	3284	
0.235352	0.774830	3749	
0.446794	0.812145	5925	
-0.221545	0.516204	3139	
-0.217778	0.792315	2975	
-0.868168	0.314875	2006	
-0.445929	0.780540	8136	
-0.138853	0.896196	7993	
0.548558	0.755194	9759	
0.597068	0.655555	5177	
0.038323	0.760209	1712	
-0.026905	0.742462	4364	
-0.088409	0.719620	6930	
-0.036445	0.739301	4364	
0.004554	0.751933	1956	
0.167287	0.774649	881	
0.699952	0.585492	2851	
0.726278	0.574607	1111	
0.280742	0.878185	2187	
-0.402743	0.799141	6027	
-0.534352	0.724524	7527	
-0.928703	-0.083926	2423	
-0.269959	0.507556	6553	
-0.823493	-0.284223	10046	
-0.325468	0.833370	8559	
0.030784	0.760106	1712	
0.452154	0.809438	5925	
-0.633042	0.631302	8930	
-0.103939	0.889950	7915	
-0.519878	0.352743	3876	
-0.573738	-0.009744	8978	
-0.518427	0.694471	7210	
-0.673712	-0.083737	7246	
-0.860494	0.064996	8063	
-0.395553	0.747901	3709	
-0.804833	0.230674	5029	
-0.773357	0.088836	8433	
-0.624579	0.205585	10558	
-0.381573	0.058554	6612	
-0.193960	0.071552	9051	
-0.160113	0.145651	8966	
-0.120480	-0.104352	7147	
-0.181846	-0.221365	4448	
-0.263712	-0.285116	8246	
-0.361056	-0.269803	4910	
-0.399103	-0.251311	3272	
-0.563272	-0.181688	8615	
-0.664320	-0.256120	4679	
-0.691247	-0.351479	812	
-0.668838	-0.463324	5420	
-0.670135	-0.505173	9653	
-0.708196	-0.497154	9393	
-0.829068	-0.391099	4975	
-0.882185	-0.314741	2523	
-0.953083	-0.145458	9315	
-0.952585	-0.144232	9315	
-0.948779	-0.156817	9789	
-0.949959	-0.153259	8923	
-0.968149	-0.070480	4360	
-0.970608	-0.055445	4360	
-0.971236	-0.046664	4360	
-0.973396	-0.015103	3984	
-0.973980	-0.009908	3984	
-0.974599	-0.000767	3052	
-0.975378	0.012260	637	
-0.967050	-0.073291	3546	
-0.951949	-0.145504	9315	
-0.953253	-0.141335	9315	
-0.955730	-0.132821	9315	
-0.922592	-0.232659	10205	
-0.895540	-0.289417	809	
-0.834070	-0.384229	1813	
-0.760301	-0.467113	9153	
-0.703431	-0.503662	8733	
-0.660381	-0.506206	5798	
-0.664564	-0.478235	6759	
-0.681071	-0.410627	3638	
-0.687358	-0.367327	812	
-0.642097	-0.216775	5498	
-0.509668	-0.187137	6290	
-0.497073	-0.199143	7435	
-0.333484	-0.273791	2671	
-0.271844	-0.277467	1498	
-0.172852	-0.210789	4830	
-0.130852	-0.160603	3664	
-0.122377	0.048825	10284	
-0.401689	0.065642	8988	
-0.603131	0.404369	8088	
-0.739717	0.344071	1207	
-0.507893	0.687424	5112	
-0.603690	0.014246	5145	
-0.838788	0.269131	2422	
-0.883153	0.052248	9718	
-0.791371	0.370976	10135	
-0.838886	0.259591	2422	
-0.852370	-0.143954	7458	
-0.889601	0.092760	7831	
-0.606663	-0.019050	712	
-0.710951	0.543416	5038	
-0.419264	0.777478	5121	
-0.715643	0.503760	2312	
0.436929	0.735931	7422	
0.328699	0.857197	981	
-0.235679	0.516790	5696	
-0.479337	0.465621	2708	
-0.845625	0.354461	2231	
-0.449975	0.770934	8136	
-0.183190	0.882543	7954	
0.439697	0.815862	5925	
0.677467	0.610320	6479	
0.268578	0.771862	4591	
0.221766	0.775525	1364	
0.157358	0.776467	1366	
0.207671	0.776067	543	
0.236755	0.774779	3749	
0.392591	0.746439	6436	
0.709343	0.596276	2851	
0.677843	0.635619	2125	
0.214219	0.891143	6671	
-0.390218	0.802151	5162	
-0.527028	0.723306	7527	
-0.931851	0.021018	9400	
-0.244291	0.642693	4093	
-0.583034	0.081028	1203	
-0.348070	0.820187	6000	
0.273999	0.772966	4591	
0.360279	0.845976	4873	
-0.640818	0.617619	9115	
-0.156840	0.876152	7796	
-0.371670	0.489573	7649	
-0.638509	-0.075869	8627	
-0.537940	0.669018	6841	
-0.780233	-0.143417	8477	
-0.811653	0.184572	8225	
-0.441365	0.701826	1329	
-0.725627	0.371106	2458	
-0.631033	0.373078	10443	
-0.502295	0.121612	4713	
-0.267140	0.035525	7799	
-0.150390	0.138327	9083	
-0.120263	0.065931	7276	
-0.129598	-0.155624	3664	
-0.213812	-0.244096	7009	
-0.293423	-0.288587	3449	
-0.399245	-0.248986	3272	
-0.445044	-0.222636	3240	
-0.625949	-0.206808	9006	
-0.688545	-0.321997	10627	
-0.680644	-0.409191	3638	
-0.665269	-0.488919	6759	
-0.685299	-0.502546	8823	
-0.727389	-0.487936	9393	
-0.873391	-0.330011	10115	
-0.923744	-0.228174	10205	
-0.953877	-0.138226	9315	
-0.963668	-0.092606	4612	
-0.961434	-0.103886	4612	
-0.962333	-0.099833	4612	
-0.972851	-0.027726	3984	
-0.973078	-0.020218	3984	
-0.975378	0.029525	637	
-0.974499	0.028485	637	
-0.974478	0.028296	637	
-0.974492	0.031246	637	
-0.974714	0.046791	387	
-0.972305	-0.026175	3984	
-0.965569	-0.081380	4612	
-0.965175	-0.083597	4612	
-0.967506	-0.071595	3546	
-0.953066	-0.145724	9315	
-0.927974	-0.216967	10205	
-0.884416	-0.310979	2523	
-0.815136	-0.408263	9278	
-0.727291	-0.490942	9393	
-0.670077	-0.511809	8823	
-0.665045	-0.495906	6759	
-0.671554	-0.455082	5420	
-0.679719	-0.408188	3638	
-0.674167	-0.268384	4287	
-0.540617	-0.183520	8635	
-0.556863	-0.184393	8615	
-0.368096	-0.257810	1913	
-0.299093	-0.275591	470	
-0.206529	-0.236082	5905	
-0.158533	-0.196050	8026	
-0.122613	-0.087476	10507	
-0.291357	0.035083	913	
-0.555530	0.151154	9505	
-0.547080	0.444546	6303	
-0.545169	0.643534	6119	
-0.662235	-0.068665	7941	
-0.201699	0.844103	7822	
-0.848091	0.155816	8079	
-0.749630	0.421114	1794	
-0.799404	0.323599	10232	
-0.869126	-0.016877	8233	
-0.862626	0.176163	9492	
-0.705957	-0.133619	2800	
-0.697246	0.551351	1416	
-0.443443	0.758182	6030	
-0.378699	0.533024	9923	
0.577463	0.679852	6345	
0.218401	0.883038	6671	
-0.255049	0.590600	7237	
0.040155	0.867035	7925	
-0.826312	0.379876	10171	
-0.454538	0.762412	6030	
-0.224382	0.866626	6738	
0.325256	0.858383	981	
0.669803	0.635275	2209	
0.479798	0.720830	7605	
0.424996	0.739854	7716	
0.380836	0.752650	7291	
0.428787	0.738584	7422	
0.461727	0.727526	7910	
0.565731	0.679984	6443	
0.635726	0.674142	4390	
0.595884	0.709707	5901	
0.128290	0.899563	9329	
-0.406502	0.789367	6027	
-0.525308	0.717528	7527	
-0.920100	0.110493	1156	
-0.321087	0.724377	7113	
-0.736470	0.498848	9067	
-0.367128	0.806748	5210	
0.486396	0.720852	7605	
0.242957	0.878104	6463	
-0.635909	0.613435	8332	
-0.232400	0.850611	6386	
-0.242917	0.680778	1045	
-0.765278	-0.189346	8781	
-0.537056	0.656153	6119	
-0.846948	-0.064959	793	
-0.741171	0.340226	1207	
-0.637392	0.493035	7224	
-0.543811	0.448060	6303	
-0.549502	0.150865	9505	
-0.412157	0.070812	5672	
-0.175501	0.111492	8957	
-0.128054	0.026736	10761	
-0.125522	-0.079807	7616	
-0.156142	-0.191396	8026	
-0.243675	-0.259795	10178	
-0.317659	-0.280563	2671	
-0.444223	-0.222191	3240	
-0.495669	-0.197133	7435	
-0.670390	-0.262175	4287	
-0.693030	-0.351797	812	
-0.668480	-0.457384	5420	
-0.668683	-0.502471	9653	
-0.709447	-0.493941	9393	
-0.764343	-0.461415	6650	
-0.909678	-0.260387	9537	
-0.941590	-0.179206	9789	
-0.973003	-0.025669	3984	
-0.971066	-0.039630	4360	
-0.970166	-0.045478	4360	
-0.970599	-0.045243	4360	
-0.974810	0.016616	637	
-0.974163	0.016840	637	
-0.974185	0.034221	387	
-0.973389	0.064286	571	
-0.973428	0.066833	571	
-0.973252	0.065847	571	
-0.973462	0.082553	827	
-0.973980	0.017318	637	
-0.971026	-0.037152	5886	
-0.971327	-0.033469	3984	
-0.972773	-0.023520	3984	
-0.959389	-0.116186	9315	
-0.948867	-0.156129	9789	
-0.916706	-0.244568	10653	
-0.865100	-0.343524	1385	
-0.758769	-0.467714	9153	
-0.693492	-0.506712	8823	
-0.671020	-0.507040	9653	
-0.668555	-0.481511	6759	
-0.670675	-0.449038	5420	
-0.689178	-0.364085	812	
-0.602620	-0.193468	9495	
-0.611178	-0.201826	10702	
-0.408994	-0.235405	2260	
-0.330340	-0.267843	2564	
-0.236995	-0.253634	10044	
-0.191116	-0.224143	4448	
-0.124175	-0.144708	3193	
-0.181463	0.086693	5273	
-0.451804	0.084398	3881	
-0.609437	0.192248	5000	
-0.523313	0.642136	7603	
-0.796146	-0.148378	5940	
-0.309441	0.797456	4312	
-0.800156	0.259295	8712	
-0.702266	0.458200	9769	
-0.742202	0.400780	6036	
-0.831715	0.140708	8634	
-0.822060	0.255248	631	
-0.797241	-0.182323	9218	
-0.696003	0.542012	1106	
-0.453707	0.745788	5086	
-0.693727	0.213149	2704	
0.589973	0.692956	6597	
0.127912	0.890855	7975	
-0.006929	0.761356	1956	
-0.864869	-0.155663	8468	
-0.806742	0.403520	9928	
-0.484409	0.738380	4977	
-0.266265	0.847943	7351	
0.204915	0.885636	6671	
0.577167	0.719244	5901	
0.603951	0.667039	5177	
0.577948	0.679447	6345	
0.557391	0.689235	7720	
0.578454	0.679244	6345	
0.592736	0.672764	6345	
0.628548	0.655246	1314	
0.527730	0.758033	2757	
0.509038	0.769593	10997	
0.043347	0.899342	5336	
-0.416010	0.779504	5121	
-0.531621	0.705674	7210	
-0.899218	0.185080	8299	
-0.408421	0.425092	1972	
-0.703847	0.309757	2124	
-0.381397	0.793801	5162	
0.588021	0.682505	6345	
0.118492	0.891836	7559	
-0.632000	0.606865	8332	
-0.267384	0.833741	3015	
-0.095327	0.798417	8920	
-0.818924	-0.184392	9738	
-0.557465	0.622426	3441	
-0.826442	0.085529	10318	
-0.542135	0.444140	3221	
-0.456254	0.515294	3676	
-0.616278	0.196339	10170	
-0.451210	0.088780	3881	
-0.303815	0.036625	1885	
-0.127113	0.120075	3854	
-0.123953	-0.098476	10507	
-0.125980	-0.138799	2427	
-0.188058	-0.219685	4448	
-0.273887	-0.267593	424	
-0.350696	-0.268092	5722	
-0.496172	-0.195677	7435	
-0.553416	-0.182856	8635	
-0.692787	-0.328775	9580	
-0.681053	-0.416221	3747	
-0.662927	-0.487686	6759	
-0.686225	-0.501119	8823	
-0.730582	-0.488459	10951	
-0.808241	-0.415081	9278	
-0.937528	-0.190867	10577	
-0.958272	-0.119318	9315	
-0.974865	0.022540	637	
-0.973428	0.005542	3052	
-0.972805	-0.000132	3052	
-0.973335	-0.000494	3052	
-0.974105	0.051058	571	
-0.973341	0.052154	571	
-0.971974	0.109977	1197	
-0.971111	0.111535	1197	
-0.971087	0.112466	1699	
-0.970538	0.121047	1699	
-0.970194	0.128966	1058	
-0.973246	0.053168	571	
-0.973118	0.007971	637	
-0.973236	0.009254	637	
-0.973791	0.011826	637	
-0.971995	-0.038275	5886	
-0.965976	-0.078110	3546	
-0.941120	-0.180031	9789	
-0.907512	-0.264687	697	
-0.809594	-0.414524	9278	
-0.709839	-0.502921	8733	
-0.688879	-0.504794	8823	
-0.671567	-0.496474	9653	
-0.665952	-0.476326	6629	
-0.681173	-0.411495	3638	
-0.676762	-0.270647	4287	
-0.671137	-0.263196	4287	
-0.455857	-0.209014	4393	
-0.367094	-0.252410	1646	
-0.266091	-0.263872	6049	
-0.222632	-0.244991	1466	
-0.147802	-0.182227	5196	
-0.135108	0.123961	2970	
-0.352411	0.041271	6416	
-0.480823	0.103882	4745	
-0.592603	0.542508	9688	
-0.847339	-0.066525	793	
-0.545620	0.401257	2804	
-0.718218	0.386117	8040	
-0.647995	0.482937	6056	
-0.671915	0.452211	3810	
-0.735215	0.373275	1866	
-0.772111	0.345277	7652	
-0.855184	-0.122605	6131	
-0.678992	0.548665	10594	
-0.475741	0.722251	4977	
-0.382943	0.617118	5009	
0.479039	0.772308	10085	
0.018119	0.888501	10112	
0.483812	0.733262	7605	
-0.845544	0.023570	8964	
-0.785699	0.426705	7714	
-0.483412	0.732690	4977	
-0.310732	0.826396	6262	
0.097764	0.893419	8521	
0.451185	0.797519	5925	
0.587887	0.696679	6597	
0.590910	0.691825	6597	
0.595217	0.685268	6597	
0.591136	0.691716	6597	
0.587458	0.696728	6597	
0.568171	0.714785	6831	
0.383920	0.827976	1222	
0.362635	0.836232	4873	
-0.037289	0.890734	9886	
-0.421226	0.771673	5121	
-0.538221	0.693030	7673	
-0.874574	0.247684	10737	
-0.350074	0.572793	4576	
-0.642179	-0.015276	2753	
-0.400051	0.777088	6027	
0.524926	0.739489	9551	
0.046609	0.889318	7789	
-0.621917	0.604599	5733	
-0.331177	0.801797	4312	
-0.461451	0.566037	2373	
-0.870942	-0.083021	1925	
-0.572481	0.581669	9746	
-0.763354	0.248759	2406	
-0.624995	0.203858	10906	
-0.663762	0.232669	9881	
-0.488638	0.106841	4745	
