time = 48.247	Re = 4	rotation = -75.7466
0.121071	0.702690	8777	
-0.328634	0.597459	9080	
-0.101504	0.854905	5126	
-0.085396	0.672881	8625	
0.492229	0.759178	6637	
0.278711	0.677339	10438	
-0.500699	0.769684	9498	
0.287247	0.397131	1287	
-0.822106	0.233215	6447	
-0.218467	0.388561	897	
-0.834567	-0.008932	5234	
-0.379244	0.466991	6556	
0.051015	0.840914	8788	
-0.252286	0.345559	10926	
0.674734	0.513665	4309	
-0.804128	0.491266	6844	
-0.165389	0.905144	1595	
0.124027	0.796133	9838	
0.252897	0.040994	8798	
0.629785	0.487989	4289	
-0.195584	0.787891	10304	
0.755431	0.471529	7902	
-0.857494	-0.139521	6486	
-0.178129	0.918318	1527	
0.429731	0.842792	9573	
0.469258	0.523241	9060	
0.360048	0.031833	2403	
0.203720	0.063291	1085	
0.198288	0.059520	1085	
0.176100	0.079660	9589	
0.194438	0.061991	1085	
0.200041	0.058275	1085	
0.240682	0.029818	6770	
0.400773	0.087355	3925	
0.399816	0.100104	3925	
0.812488	0.364785	5612	
-0.148315	0.917064	1595	
-0.522810	0.771236	10726	
-0.341796	0.409895	4964	
-0.435832	0.622536	6660	
0.343056	0.422057	4956	
0.200328	0.921110	848	
0.197713	0.071822	7991	
0.470360	0.527861	10280	
-0.719468	0.599701	768	
0.651373	0.690469	1035	
-0.813140	0.309992	5791	
-0.489195	0.730371	6255	
-0.305962	0.869416	500	
0.320415	0.722321	8832	
0.214627	0.622372	4160	
-0.492739	0.580098	2501	
-0.123887	0.594863	4099	
0.337120	0.446354	5468	
0.223139	0.802442	9262	
-0.399717	0.732215	7550	
-0.109028	0.673164	10055	
0.189904	0.589881	1614	
-0.696717	0.361192	10203	
0.017809	0.754177	9834	
-0.055974	0.313550	2755	
-0.131888	0.106515	6168	
-0.191044	0.111228	3980	
-0.307305	0.151459	9904	
-0.322441	0.163443	6624	
-0.376812	0.186192	3449	
-0.401925	0.231011	4985	
-0.409361	0.307737	8197	
-0.420222	0.391873	6189	
-0.768915	0.112371	3250	
-0.786594	0.050342	4155	
-0.808633	-0.100082	1211	
-0.810415	-0.128012	861	
-0.810177	-0.109440	1211	
-0.809654	-0.107881	1211	
-0.812021	-0.190733	5024	
-0.816526	-0.180623	5024	
-0.817388	-0.197278	4466	
-0.824475	-0.204476	5827	
-0.824676	-0.203220	5827	
-0.823026	-0.223930	5827	
-0.827277	-0.233054	6400	
-0.811126	-0.183981	5024	
-0.808369	-0.147822	5032	
-0.809103	-0.142497	5032	
-0.809307	-0.157212	4315	
-0.802552	-0.038866	3750	
-0.791127	0.031311	3829	
-0.766992	0.118960	3250	
-0.635730	0.324127	5120	
-0.426097	0.408959	10176	
-0.412291	0.307879	8197	
-0.401880	0.247217	5977	
-0.384012	0.204400	3543	
-0.384668	0.187202	3449	
-0.323919	0.164015	6624	
-0.259514	0.137308	7932	
-0.286551	0.141760	1669	
0.020516	0.150112	7083	
-0.050700	0.323410	3932	
-0.010963	0.687060	1881	
-0.724398	0.367670	1973	
-0.502679	0.653849	933	
-0.182877	0.579431	3473	
0.450152	0.608700	7024	
0.172151	0.719031	10781	
-0.027715	0.921235	4292	
0.513433	0.684460	7059	
0.403304	0.272578	1656	
-0.217868	0.418443	6606	
-0.859226	-0.070567	7430	
-0.396736	0.476094	6692	
0.533259	0.683894	4977	
-0.255185	0.391049	540	
0.651231	0.565659	4312	
-0.780359	0.519683	870	
-0.177611	0.900299	1539	
0.231279	0.635618	3203	
0.295041	0.041619	2114	
0.553564	0.519271	4044	
0.175345	0.131454	5202	
0.342051	0.301666	2516	
-0.876718	-0.153564	7517	
-0.191550	0.912880	782	
0.396039	0.857058	10491	
0.514726	0.523690	2599	
0.384343	0.073981	10059	
0.252905	0.040615	8798	
0.245865	0.031868	8798	
0.231505	0.041343	5466	
0.244851	0.033008	8798	
0.250698	0.033717	8798	
0.284674	0.022238	8906	
0.411230	0.140724	2761	
0.419051	0.218122	479	
0.839825	0.348080	5642	
-0.151702	0.909917	1595	
-0.512076	0.775125	8942	
-0.366021	0.448390	8649	
-0.859182	0.179038	7943	
0.405078	0.539062	10415	
0.224866	0.912887	9989	
0.251857	0.050087	8800	
0.581712	0.507216	1857	
-0.703478	0.613862	4805	
0.674158	0.667357	2533	
-0.690955	0.477691	9653	
-0.894834	0.147986	5926	
-0.336960	0.853730	8168	
0.446296	0.689224	4510	
0.260800	0.676275	9911	
0.631841	0.691230	447	
-0.182924	0.523183	2786	
-0.416217	0.582613	10478	
-0.048773	0.721056	7770	
-0.630308	0.542341	4152	
-0.268878	0.583345	6368	
0.252484	0.713577	9965	
-0.732267	0.387284	8720	
-0.036249	0.616931	2829	
-0.023351	0.214237	5605	
-0.175654	0.108762	7322	
-0.226065	0.124067	7041	
-0.337744	0.160559	6049	
-0.358763	0.176502	424	
-0.389840	0.204425	3543	
-0.406214	0.260875	6082	
-0.409365	0.343680	6955	
-0.466186	0.417301	2699	
-0.790814	0.022749	2472	
-0.802069	-0.035037	3750	
-0.809746	-0.191320	4466	
-0.813148	-0.167018	4315	
-0.813329	-0.135800	5032	
-0.812747	-0.140538	5032	
-0.818554	-0.213903	5827	
-0.825046	-0.207645	5827	
-0.832558	-0.226079	6404	
-0.832732	-0.220881	6404	
-0.833210	-0.224586	6404	
-0.829642	-0.242048	7926	
-0.830011	-0.251942	7926	
-0.816542	-0.210765	5827	
-0.811559	-0.179209	5024	
-0.811827	-0.178035	5024	
-0.812408	-0.188600	5024	
-0.808492	-0.102269	1211	
-0.801273	-0.024136	3992	
-0.792193	0.015685	2472	
-0.727381	0.204204	1124	
-0.482819	0.416453	2624	
-0.409336	0.340250	8169	
-0.403511	0.278180	6082	
-0.391623	0.226642	4985	
-0.393926	0.196179	4987	
-0.355874	0.175727	424	
-0.298074	0.148148	7841	
-0.305262	0.151049	9904	
-0.080501	0.121837	8008	
-0.022023	0.223680	5605	
-0.034158	0.591639	5147	
-0.526479	0.573719	6462	
-0.229118	0.638678	7610	
-0.275165	0.554268	6451	
0.265040	0.843075	10152	
-0.099190	0.640962	1377	
0.045950	0.923070	2231	
-0.342539	0.638958	7813	
0.630287	0.695652	447	
-0.214968	0.445828	5814	
-0.883067	-0.085535	6819	
-0.576093	0.407333	9572	
0.148822	0.851332	1794	
-0.260566	0.425317	645	
0.637169	0.606619	5210	
-0.762925	0.538630	554	
-0.197731	0.894865	1156	
0.757152	0.549683	3295	
0.328991	0.047874	5411	
0.627544	0.495541	4289	
0.235473	0.103699	5447	
0.197887	0.455366	7313	
-0.894784	-0.149649	6686	
-0.207713	0.907520	782	
0.364472	0.869456	10091	
0.614142	0.498124	3181	
0.399096	0.128819	3356	
0.295968	0.041312	2114	
0.290142	0.028639	8906	
0.276975	0.029976	788	
0.289255	0.026721	8906	
0.294048	0.031991	4168	
0.322547	0.034274	4560	
0.416497	0.222553	479	
0.418658	0.307492	4688	
0.869921	0.330111	2983	
-0.159164	0.904686	1595	
-0.498959	0.779999	9498	
-0.437361	0.457824	1931	
-0.423722	0.752147	7458	
-0.273774	0.334652	10368	
0.102245	0.930857	1582	
0.292446	0.049511	2114	
0.628959	0.494234	4289	
-0.654681	0.658719	7850	
0.547693	0.766478	11022	
-0.604751	0.627926	2987	
0.357912	0.588094	7721	
-0.323269	0.856496	500	
0.145574	0.549131	4335	
0.174289	0.717151	10781	
0.402975	0.829888	10548	
-0.213216	0.515184	6563	
0.316216	0.628185	6578	
-0.142491	0.617891	5047	
0.250471	0.702998	725	
-0.517034	0.486730	4758	
-0.205403	0.643312	5342	
-0.459351	0.619339	5808	
-0.056368	0.524092	4694	
0.034191	0.163934	4738	
-0.211611	0.121355	4528	
-0.272050	0.139240	9798	
-0.357695	0.171008	424	
-0.403923	0.190629	5869	
-0.395064	0.225006	4985	
-0.403702	0.298141	6099	
-0.419553	0.394557	6189	
-0.569570	0.377841	9581	
-0.801979	-0.056339	1363	
-0.807590	-0.109289	1211	
-0.815186	-0.211099	5827	
-0.817051	-0.202138	4466	
-0.817054	-0.180186	5024	
-0.817762	-0.188216	5024	
-0.826533	-0.232334	6400	
-0.832810	-0.227051	6404	
-0.831647	-0.234782	7790	
-0.838878	-0.239186	7790	
-0.840882	-0.239147	7790	
-0.840392	-0.250182	7790	
-0.844730	-0.257595	7790	
-0.824012	-0.228264	5827	
-0.817843	-0.194761	4466	
-0.816458	-0.204765	4466	
-0.816913	-0.212924	5827	
-0.811926	-0.147243	5032	
-0.809185	-0.102493	1211	
-0.802202	-0.053282	1363	
-0.771714	0.107744	4114	
-0.602149	0.355452	779	
-0.410951	0.381738	5517	
-0.401734	0.320804	6067	
-0.397191	0.252944	5110	
-0.399690	0.229392	4985	
-0.371479	0.187153	3449	
-0.317289	0.161797	5101	
-0.351688	0.159260	1498	
-0.137426	0.112506	6168	
0.031405	0.174858	4459	
-0.049081	0.512897	3516	
0.022394	0.757194	433	
-0.373040	0.586301	1915	
-0.457046	0.503003	662	
0.595023	0.600347	1548	
-0.168741	0.564506	10138	
-0.272972	0.862201	10931	
0.260657	0.430385	7623	
-0.779245	0.165660	3758	
-0.226972	0.455630	6433	
-0.905570	-0.067106	6464	
-0.678402	0.310738	9709	
-0.741887	0.443467	888	
-0.271232	0.457822	1069	
0.579195	0.632444	3709	
-0.784671	0.505920	870	
-0.172673	0.894390	1539	
-0.837297	0.413944	5194	
0.355926	0.077989	1294	
0.700064	0.457955	5686	
0.300537	0.212506	9853	
0.292833	0.861057	1286	
-0.918847	-0.110194	5964	
-0.210644	0.901816	1156	
0.336586	0.878985	1453	
0.654056	0.480597	2309	
0.407166	0.196765	1023	
0.329560	0.059796	5430	
0.328172	0.044487	5411	
0.315387	0.040452	4560	
0.326790	0.041469	5411	
0.329068	0.048237	5411	
0.353475	0.065121	4541	
0.416291	0.306933	3778	
0.414964	0.384564	4055	
0.867544	0.346136	6311	
-0.110432	0.913117	4700	
-0.447975	0.806626	1475	
-0.612051	0.368847	839	
-0.730903	0.489190	4948	
0.212198	0.567345	3244	
0.068241	0.930958	2231	
0.325708	0.069671	5430	
0.703122	0.452051	5686	
-0.660980	0.648689	9278	
0.494496	0.796389	6670	
-0.478434	0.714742	5387	
0.121950	0.884035	9090	
-0.349988	0.840699	7706	
0.354214	0.781830	7337	
-0.101407	0.636084	1840	
0.489907	0.784391	6670	
-0.255387	0.520299	1827	
0.501479	0.655988	1511	
-0.257238	0.562465	2835	
-0.205515	0.610700	2746	
-0.758123	0.304238	4318	
-0.530873	0.498997	4758	
0.065002	0.753365	4774	
-0.067840	0.436185	3726	
-0.073327	0.122136	7802	
-0.258978	0.136932	7932	
-0.303061	0.150486	9904	
-0.375484	0.182459	3449	
-0.409311	0.209593	5851	
-0.398234	0.251198	5110	
-0.407061	0.341446	6955	
-0.450702	0.413236	9210	
-0.659069	0.298060	8854	
-0.806217	-0.110760	1211	
-0.812498	-0.140993	5032	
-0.817577	-0.201158	4466	
-0.824574	-0.217431	5827	
-0.824888	-0.199616	4466	
-0.825235	-0.206073	5827	
-0.831669	-0.249471	7926	
-0.833513	-0.248051	7790	
-0.855051	-0.250707	7790	
-0.853889	-0.245547	7790	
-0.853995	-0.245730	7790	
-0.855402	-0.249239	7790	
-0.865691	-0.245915	6721	
-0.830753	-0.248317	7926	
-0.823171	-0.226505	5827	
-0.823329	-0.225129	5827	
-0.824888	-0.232030	6400	
-0.815166	-0.211630	5827	
-0.813038	-0.145910	5032	
-0.807920	-0.110175	1211	
-0.796621	0.001555	3756	
-0.698408	0.250053	917	
-0.436995	0.413247	10176	
-0.404243	0.362551	6955	
-0.396898	0.291347	6099	
-0.400300	0.249450	5977	
-0.385096	0.199072	3543	
-0.356638	0.166658	1498	
-0.369104	0.168293	2366	
-0.181757	0.118431	2342	
-0.005981	0.140022	9236	
-0.059743	0.436194	555	
-0.039404	0.612422	2088	
-0.581231	0.517428	812	
-0.723987	0.308071	3195	
0.544166	0.627727	3247	
-0.226951	0.542939	2572	
-0.324891	0.844343	8168	
0.295533	0.545210	2904	
0.759619	0.557507	2148	
-0.232758	0.481071	3099	
-0.922784	-0.015720	7244	
-0.786816	0.156774	3758	
0.259587	0.817915	9954	
-0.301607	0.482583	3079	
-0.393648	0.604015	2642	
-0.756701	0.538446	1014	
-0.213504	0.886089	8604	
0.196156	0.639152	3324	
0.373783	0.121921	1533	
0.743728	0.435196	6857	
0.299104	0.237210	6199	
0.388636	0.390601	2557	
-0.935520	-0.049802	2292	
-0.217987	0.897212	8604	
0.310201	0.885784	1443	
0.720141	0.445108	6874	
0.409242	0.272942	2437	
0.355457	0.097142	8927	
0.353659	0.074923	1294	
0.340830	0.072637	6720	
0.355071	0.075052	1294	
0.357367	0.086101	1294	
0.375172	0.111105	1195	
0.414280	0.404501	5696	
0.412813	0.441898	8409	
0.863929	0.380114	476	
-0.152699	0.901048	1595	
-0.419952	0.821332	10065	
-0.745877	0.209268	932	
0.338743	0.643670	9549	
-0.854094	0.394820	8523	
0.056697	0.929844	2231	
0.351115	0.105546	9107	
0.749191	0.426912	6857	
-0.638935	0.665827	1813	
0.393735	0.843295	10548	
-0.768114	0.428972	6335	
-0.072209	0.858927	361	
-0.318745	0.848536	500	
0.451739	0.678070	4510	
-0.159328	0.571702	3357	
-0.888719	0.274811	9760	
-0.347245	0.519744	9972	
-0.192167	0.659808	6727	
-0.440601	0.511496	574	
-0.327554	0.581098	9080	
-0.716494	0.419312	5730	
-0.562804	0.539785	9743	
-0.033792	0.627704	2829	
-0.061153	0.325368	2401	
-0.115567	0.115044	5256	
-0.297010	0.149708	7841	
-0.335991	0.159698	6049	
-0.389852	0.196092	3543	
-0.388208	0.227423	3593	
-0.401235	0.291263	6099	
-0.411570	0.384160	5517	
-0.546275	0.389280	8666	
-0.759642	0.143107	2993	
-0.810317	-0.133982	5032	
-0.812786	-0.185608	5024	
-0.832597	-0.248477	7790	
-0.831566	-0.235868	7790	
-0.833785	-0.220011	6404	
-0.833090	-0.227828	6404	
-0.844029	-0.257421	7790	
-0.843800	-0.256609	7790	
-0.856097	-0.249222	7790	
-0.875888	-0.232857	6721	
-0.878380	-0.230929	6721	
-0.876954	-0.231927	6721	
-0.894438	-0.216852	10640	
-0.842477	-0.257808	7790	
-0.832051	-0.235217	7790	
-0.830210	-0.242593	7926	
-0.832380	-0.247869	7790	
-0.823111	-0.203118	5827	
-0.817209	-0.179238	5024	
-0.809179	-0.152818	5032	
-0.806777	-0.081221	544	
-0.765406	0.128745	3250	
-0.553011	0.385030	10813	
-0.420820	0.404459	5431	
-0.397256	0.332997	6067	
-0.401621	0.281300	5116	
-0.396812	0.229114	4985	
-0.376652	0.176516	3512	
-0.390762	0.176394	3512	
-0.225396	0.133157	7041	
-0.098702	0.122106	3347	
-0.056869	0.338559	4163	
-0.059203	0.520500	5613	
-0.000274	0.724920	903	
-0.828059	0.201149	7191	
0.470598	0.660142	9044	
-0.305629	0.534596	7626	
-0.077416	0.903772	11028	
0.316015	0.494137	4891	
0.655168	0.667746	1275	
-0.263631	0.500426	3177	
-0.929602	0.064727	5904	
-0.848076	0.012583	7166	
0.038350	0.777040	5472	
-0.372260	0.495629	7323	
0.170850	0.543793	10083	
-0.760781	0.528990	1014	
-0.220469	0.881166	8604	
-0.409957	0.547187	1720	
0.386054	0.184370	6876	
0.795047	0.398643	6241	
0.304182	0.231763	6968	
-0.139615	0.560615	9229	
-0.943463	0.016162	9878	
-0.267847	0.885217	9382	
0.278822	0.892899	8850	
0.792641	0.395687	6241	
0.408472	0.360640	3139	
0.372550	0.148919	1795	
0.374335	0.121763	1533	
0.364152	0.114335	1533	
0.374520	0.122097	1533	
0.375589	0.135079	8399	
0.386631	0.166793	4054	
0.424395	0.502523	3808	
0.428740	0.508768	4576	
0.834720	0.448431	1502	
-0.167197	0.895684	1539	
-0.408094	0.824731	10503	
-0.812120	0.060955	4769	
0.236578	0.426837	5639	
-0.685395	0.484992	8875	
0.062752	0.927964	2231	
0.367264	0.155513	1795	
0.791616	0.404142	7915	
-0.616431	0.682573	7261	
0.370851	0.851011	10945	
-0.100675	0.800320	7655	
-0.800251	0.334852	8974	
-0.334457	0.836000	8168	
0.381369	0.638761	4307	
-0.235586	0.538898	2572	
-0.233883	0.598942	2753	
-0.517916	0.460419	4018	
-0.016609	0.799653	2406	
-0.691223	0.342949	10799	
-0.647933	0.403324	5957	
-0.426801	0.635845	6681	
0.011191	0.745475	1142	
-0.053788	0.537011	4694	
-0.029969	0.213986	5605	
-0.168606	0.114236	886	
-0.329171	0.159598	6624	
-0.359729	0.168640	1498	
-0.397679	0.216164	5851	
-0.396747	0.257342	5110	
-0.402877	0.337852	6955	
-0.440167	0.414718	10176	
-0.702014	0.245147	917	
-0.785042	0.061023	2381	
-0.811563	-0.182296	5024	
-0.820218	-0.208433	5827	
-0.851148	-0.248103	7790	
-0.841114	-0.247746	7790	
-0.841545	-0.236907	6460	
-0.841656	-0.240369	7790	
-0.865257	-0.245966	6721	
-0.861668	-0.248690	7790	
-0.906680	-0.205894	10640	
-0.902680	-0.206065	10640	
-0.902781	-0.205754	10640	
-0.907109	-0.205268	10640	
-0.916528	-0.190419	9646	
-0.862386	-0.248113	6460	
-0.841060	-0.249693	7790	
-0.840358	-0.252843	7790	
-0.840981	-0.254649	7790	
-0.828071	-0.249846	7926	
-0.824540	-0.220321	5827	
-0.812144	-0.185433	5024	
-0.810508	-0.129015	861	
-0.792548	0.026550	3829	
-0.669280	0.285207	7741	
-0.481252	0.417130	2624	
-0.401506	0.375646	5517	
-0.402871	0.317728	6067	
-0.396391	0.253970	5110	
-0.380272	0.201040	3543	
-0.388979	0.196604	3543	
-0.266619	0.148033	3279	
-0.155502	0.119203	1238	
-0.036038	0.233032	6989	
-0.069904	0.431735	3726	
-0.032845	0.609154	3697	
-0.805212	0.309085	5791	
0.212915	0.809472	8825	
-0.320629	0.546544	9484	
-0.501882	0.739953	8249	
0.337775	0.778804	5881	
0.540667	0.709062	8177	
-0.327584	0.511153	6801	
-0.921447	0.147318	5926	
-0.867589	-0.010414	6299	
-0.339419	0.509191	7929	
-0.531779	0.440797	9806	
-0.046430	0.847218	5029	
-0.728178	0.563567	1066	
-0.238278	0.874060	9310	
0.446508	0.641024	8579	
0.391091	0.247954	6919	
0.835715	0.373987	6285	
0.334915	0.158759	1093	
-0.347517	0.723985	5843	
-0.941350	0.106383	6883	
-0.254048	0.886128	10821	
0.244488	0.899304	8857	
0.835758	0.366518	6285	
0.408233	0.467406	1334	
0.383400	0.197435	6798	
0.386504	0.180612	6876	
0.377433	0.168249	2864	
0.386675	0.180815	6876	
0.384843	0.194843	6876	
0.391138	0.225023	10729	
0.486055	0.540065	3327	
0.489238	0.540289	4026	
0.786240	0.528376	10496	
-0.155905	0.896358	1595	
-0.398083	0.826349	10503	
-0.837623	-0.024046	5234	
-0.553810	0.625005	10962	
0.364400	0.547553	5763	
0.055067	0.925489	2231	
0.374442	0.210957	8280	
0.829436	0.374543	6285	
-0.583425	0.704572	10115	
0.294618	0.874768	1492	
-0.193399	0.799221	8960	
0.355808	0.703569	10333	
-0.358305	0.817667	8268	
-0.551593	0.523202	9580	
-0.330981	0.530634	9142	
0.243982	0.872543	8101	
-0.753187	0.252098	4940	
-0.521268	0.552058	4828	
-0.833105	0.197470	7191	
-0.730242	0.394492	8720	
0.095516	0.729901	9461	
-0.030663	0.617508	2829	
-0.066943	0.448458	3881	
0.017788	0.156934	6148	
-0.212498	0.126954	6259	
-0.354910	0.169291	424	
-0.367528	0.181778	3449	
-0.399732	0.243646	5977	
-0.408678	0.303492	6984	
-0.402257	0.370901	5517	
-0.511943	0.408005	7738	
-0.771359	0.109595	4114	
-0.802278	-0.026562	3992	
-0.818010	-0.199947	4466	
-0.833364	-0.216940	6404	
-0.865091	-0.246130	6721	
-0.856669	-0.248402	7790	
-0.855613	-0.246332	7790	
-0.854879	-0.245638	7790	
-0.886615	-0.224741	8522	
-0.890049	-0.219988	8522	
-0.933089	-0.155627	7480	
-0.925358	-0.170416	9118	
-0.925379	-0.170427	9118	
-0.931569	-0.158455	7480	
