time = 10.407	Re = 4	rotation = -9.18839
-0.921544	-0.035467	8097	
-0.924478	-0.006596	1156	
-0.926225	0.021195	2939	
-0.927607	0.053534	1595	
-0.926618	0.084035	8299	
-0.923567	0.111394	10449	
-0.919687	0.145267	7695	
-0.914574	0.173666	7454	
-0.908311	0.206638	2006	
-0.901293	0.236601	1709	
-0.891033	0.276041	1582	
-0.880614	0.306458	466	
-0.868797	0.335652	710	
-0.856443	0.362438	9753	
-0.841019	0.395337	2000	
-0.827619	0.421150	9989	
-0.813306	0.447082	7964	
-0.798007	0.472723	1492	
-0.780477	0.500464	8887	
-0.767924	0.518443	8452	
-0.756265	0.533927	10945	
-0.741465	0.553774	10930	
-0.726852	0.572699	10548	
-0.712942	0.590077	10293	
-0.697261	0.608797	2214	
-0.684409	0.622539	650	
-0.676394	0.628544	10656	
-0.668852	0.633413	10656	
-0.664634	0.634108	10656	
-0.663846	0.633590	10656	
-0.663832	0.635166	10656	
-0.664433	0.636612	10656	
-0.664256	0.638603	10656	
-0.663186	0.640994	6670	
-0.663013	0.641766	6670	
-0.662749	0.642423	6670	
-0.663317	0.642167	6670	
-0.665039	0.640701	6670	
-0.667506	0.638357	10656	
-0.670832	0.635075	10656	
-0.674609	0.631415	10656	
-0.679369	0.626802	10656	
-0.684334	0.622125	650	
-0.693799	0.611301	2214	
-0.702117	0.601566	10195	
-0.712591	0.588441	10293	
-0.723675	0.574376	10548	
-0.734703	0.560446	10548	
-0.745768	0.545741	10945	
-0.757957	0.529081	10091	
-0.768863	0.514309	7574	
-0.777438	0.503457	10644	
-0.790880	0.482713	1492	
-0.806098	0.456859	7964	
-0.820825	0.430762	8857	
-0.834018	0.405243	10270	
-0.845995	0.380464	9055	
-0.858619	0.349618	9753	
-0.870243	0.316276	892	
-0.879597	0.281554	1582	
-0.886011	0.249039	2231	
-0.890129	0.218138	1709	
-0.892613	0.198152	2006	
-0.894733	0.195998	2006	
-0.897700	0.194732	6234	
-0.901405	0.186572	6234	
-0.904966	0.175116	4292	
-0.908858	0.153644	7454	
-0.911977	0.135949	7695	
-0.914511	0.114357	10449	
-0.916289	0.090997	4700	
-0.917658	0.069542	8299	
-0.918178	0.044252	1595	
-0.918474	0.025643	1539	
-0.918516	0.007399	1156	
-0.917987	-0.010104	8604	
-0.917501	-0.025228	8097	
-0.916776	-0.038978	8097	
-0.916062	-0.050890	9310	
-0.915652	-0.059882	10821	
-0.915140	-0.067655	10821	
-0.914595	-0.074562	10821	
-0.914335	-0.079545	10219	
-0.914071	-0.083241	10219	
-0.914001	-0.085150	10219	
-0.913981	-0.085831	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075532	10821	
-0.915322	-0.069808	10821	
-0.915822	-0.062558	10821	
-0.916372	-0.053863	10821	
-0.916959	-0.043327	8097	
-0.917593	-0.030861	8097	
-0.918029	-0.017452	8604	
-0.918325	-0.002989	1156	
-0.918573	0.014060	2939	
-0.918458	0.031446	1595	
-0.918166	0.052075	1595	
-0.917386	0.072967	8299	
-0.916108	0.095488	4700	
-0.914154	0.117474	8814	
-0.911554	0.141859	10737	
-0.908157	0.166300	7454	
-0.903929	0.190977	6234	
-0.898585	0.217023	1709	
-0.892313	0.242989	2231	
-0.885081	0.269029	9250	
-0.876695	0.295738	466	
-0.867268	0.322083	892	
-0.856939	0.347722	9753	
-0.845760	0.373066	9055	
-0.833878	0.397855	10270	
-0.821133	0.423096	9989	
-0.808057	0.447080	7964	
-0.794627	0.470086	1492	
-0.780991	0.492278	8887	
-0.767216	0.513073	7574	
-0.753049	0.533314	10945	
-0.738987	0.552175	10930	
-0.725099	0.570035	10548	
-0.711225	0.586950	10195	
-0.697862	0.602499	2214	
-0.685121	0.616388	2214	
-0.673467	0.628011	10656	
-0.663708	0.636335	10656	
-0.656432	0.640192	6670	
-0.652631	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641422	6637	
-0.651809	0.643616	7499	
-0.651391	0.645857	7499	
-0.650552	0.648025	7499	
-0.649957	0.649490	7499	
-0.649787	0.650047	7499	
