time = 45.327	Re = 4	rotation = -63.4455
-0.723966	-0.408340	4912	
-0.735720	-0.334020	4391	
-0.741430	-0.133673	5235	
-0.672923	0.012205	1289	
-0.569647	0.055964	9871	
-0.526031	0.016195	4065	
-0.464393	-0.062603	3254	
-0.416645	-0.119758	3543	
-0.424116	-0.118008	3543	
-0.308086	-0.107712	2449	
-0.207240	-0.068080	2633	
-0.075823	0.182508	5057	
-0.234494	0.163465	1759	
-0.386417	0.333808	3516	
-0.783291	0.260382	7643	
-0.320050	0.677891	725	
-0.786823	-0.023381	677	
-0.450727	0.775046	9067	
-0.089562	0.793744	8664	
0.422659	0.822734	987	
-0.635553	0.139058	10014	
-0.917352	0.137102	8921	
-0.885168	-0.154666	4948	
-0.499053	0.371547	2573	
-0.766791	-0.047613	9332	
-0.028398	0.726856	3327	
-0.769080	0.494829	8604	
-0.337899	0.840543	8423	
0.072547	0.785876	1857	
0.084876	0.518527	3778	
0.781197	0.508574	2060	
0.033104	0.428583	4098	
0.293864	0.733810	7869	
-0.940290	0.110383	2523	
-0.335722	0.853500	8423	
0.084237	0.919575	10985	
0.782399	0.491161	2060	
0.092617	0.691389	9565	
0.105298	0.478962	2437	
0.125534	0.463585	3102	
0.128255	0.448572	8687	
0.125415	0.465114	3102	
0.114934	0.474590	2437	
0.093293	0.512416	4688	
0.298983	0.715773	5834	
0.349437	0.712001	6445	
0.671786	0.663855	9197	
-0.283685	0.862894	8930	
-0.480114	0.786668	1259	
-0.815005	-0.292554	7766	
-0.160003	0.510428	738	
-0.825082	0.406980	500	
-0.134815	0.903148	8140	
0.098664	0.478232	2748	
0.787832	0.497667	2060	
-0.683700	0.608504	7695	
0.117414	0.906714	876	
-0.601606	0.515723	941	
-0.350403	0.647803	10314	
-0.444433	0.780491	9067	
-0.076037	0.721568	4157	
-0.646510	0.150346	2284	
-0.825483	0.349869	9465	
-0.838703	-0.112554	8875	
-0.294254	0.571550	5123	
-0.855232	0.092180	3972	
-0.691193	0.343589	4776	
-0.464559	0.455524	10170	
-0.389754	0.339454	3516	
-0.258010	0.180897	2755	
-0.122147	0.054106	4282	
-0.252639	-0.092839	8114	
-0.378469	-0.130942	8246	
-0.401286	-0.128221	3449	
-0.463909	-0.067840	3254	
-0.495596	-0.014693	3208	
-0.573069	0.053598	9871	
-0.706803	-0.034862	4771	
-0.747239	-0.250039	10263	
-0.730757	-0.368774	2688	
-0.736614	-0.434111	7191	
-0.749773	-0.440235	7191	
-0.852232	-0.345026	6598	
-0.835222	-0.365731	5902	
-0.826933	-0.374164	6832	
-0.830600	-0.370957	5902	
-0.888544	-0.293224	5194	
-0.888118	-0.293579	5194	
-0.910788	-0.249278	550	
-0.930833	-0.202297	6844	
-0.933084	-0.196292	6376	
-0.931790	-0.199521	6844	
-0.944657	-0.166414	9428	
-0.886510	-0.296318	5194	
-0.836164	-0.364359	5902	
-0.838706	-0.361716	5902	
-0.852074	-0.344759	6598	
-0.781189	-0.419605	7690	
-0.765031	-0.425170	7606	
-0.737346	-0.438422	7191	
-0.726071	-0.428095	5559	
-0.729213	-0.373402	2688	
-0.745238	-0.254201	10263	
-0.730004	-0.090707	4453	
-0.623664	0.054709	9158	
-0.562093	0.047483	7873	
-0.502472	-0.012698	3208	
-0.436646	-0.102744	3593	
-0.443514	-0.103989	4985	
-0.340619	-0.115004	6049	
-0.249516	-0.085256	8662	
-0.091565	0.097900	10354	
-0.120548	0.160212	5273	
-0.333000	0.260229	6048	
-0.642691	0.428451	2749	
-0.563796	0.340137	2097	
-0.842340	-0.076497	6183	
-0.277588	0.846008	8022	
0.223477	0.807571	6874	
0.290418	0.868191	7993	
-0.757903	-0.011204	10543	
-0.887880	0.226569	9498	
-0.916532	-0.034863	10184	
-0.533536	0.243405	2572	
-0.813793	-0.148232	6759	
0.031375	0.801054	7113	
-0.771034	0.484046	8604	
-0.347931	0.832398	7574	
-0.610433	0.429527	2075	
0.039404	0.592172	7033	
0.766249	0.542915	9189	
0.035968	0.439821	2040	
-0.480750	0.226210	3000	
-0.925181	0.175116	9537	
-0.373108	0.839165	8887	
0.043018	0.918346	9800	
0.791651	0.507077	2666	
0.235098	0.720885	5678	
0.064512	0.537672	3730	
0.084987	0.519130	3778	
0.091222	0.500739	4618	
0.084729	0.519606	3778	
0.074317	0.531078	4582	
0.050622	0.575273	5693	
0.446894	0.689422	4465	
0.460753	0.685146	5023	
0.585856	0.735498	761	
-0.299038	0.855912	8930	
-0.475422	0.786067	8890	
-0.853475	-0.262503	386	
-0.040283	0.673181	4576	
-0.579471	0.300257	2746	
-0.134028	0.900764	8140	
0.060395	0.534828	3730	
0.755290	0.556662	6884	
-0.671539	0.615840	10737	
0.091229	0.906135	9707	
-0.039267	0.730196	3327	
-0.423853	0.623740	4266	
-0.461735	0.765324	695	
-0.297037	0.670012	753	
-0.790748	-0.032144	677	
-0.788464	0.200022	9218	
-0.878826	-0.060983	6650	
-0.188407	0.714565	2791	
-0.785407	0.253711	7643	
-0.406051	0.607535	10991	
-0.404310	0.351735	3456	
-0.339308	0.268856	555	
-0.143423	0.148133	9051	
-0.165135	-0.025820	10421	
-0.295993	-0.106510	10035	
-0.398971	-0.125782	3449	
-0.420255	-0.116235	3543	
-0.489427	-0.033349	3567	
-0.532073	0.026353	7408	
-0.635514	0.044755	9158	
-0.743965	-0.140246	5235	
-0.735643	-0.335699	4391	
-0.728715	-0.390984	4912	
-0.745707	-0.442222	7191	
-0.773820	-0.427831	7690	
-0.897983	-0.275321	5194	
-0.873717	-0.317057	4389	
-0.868536	-0.321892	4389	
-0.869724	-0.321653	4389	
-0.922611	-0.224065	786	
-0.919746	-0.229534	786	
-0.954203	-0.134682	3813	
-0.951270	-0.142959	3813	
-0.951419	-0.142204	3813	
-0.954674	-0.132228	3813	
-0.958496	-0.117372	8196	
-0.920220	-0.228488	786	
-0.875759	-0.314047	4389	
-0.877326	-0.311872	4389	
-0.881694	-0.304648	8523	
-0.839877	-0.361303	6598	
-0.794025	-0.411463	10682	
-0.748143	-0.441500	7191	
-0.736851	-0.432600	7191	
-0.725800	-0.400916	4912	
-0.736438	-0.318847	4940	
-0.750814	-0.200262	5338	
-0.689138	-0.002852	3313	
-0.607554	0.055260	9775	
-0.528220	0.022403	7408	
-0.463953	-0.058879	3254	
-0.463958	-0.066944	3254	
-0.368064	-0.117029	424	
-0.291829	-0.097874	8926	
-0.153318	-0.002842	5617	
-0.065845	0.154824	4897	
-0.260358	0.188025	2755	
-0.352760	0.616256	7570	
-0.720027	0.126640	3560	
-0.859336	-0.032746	5538	
-0.612459	0.644538	2805	
0.037660	0.775110	5460	
-0.216263	0.795116	6177	
-0.820654	-0.109466	6057	
-0.861132	0.285636	1578	
-0.914292	0.053033	7261	
-0.822444	-0.118811	8875	
-0.847828	-0.176828	6550	
-0.233121	0.674937	8203	
-0.751126	0.506832	2939	
-0.364361	0.822022	8695	
-0.167560	0.560991	1972	
0.038372	0.664054	5799	
0.700629	0.623738	7247	
0.065852	0.475863	2881	
-0.124592	0.710953	7523	
-0.902957	0.243137	9216	
-0.377481	0.831528	1492	
0.004144	0.915062	8655	
0.739383	0.581933	9195	
0.389215	0.707866	6494	
0.030995	0.602642	7033	
0.041783	0.589022	6511	
0.050011	0.563143	4055	
0.041740	0.589425	6511	
0.032808	0.601887	7033	
0.026709	0.641999	3812	
0.572789	0.639754	7429	
0.579119	0.637476	7122	
0.497294	0.791784	9403	
-0.296098	0.854262	8930	
-0.474547	0.782286	1259	
-0.885741	-0.210500	2852	
-0.208025	0.527531	514	
0.466168	0.738013	6403	
-0.143518	0.896098	8140	
0.022152	0.604555	8296	
0.725646	0.596000	9195	
-0.651480	0.631604	4292	
0.019961	0.904310	8815	
-0.158296	0.741826	4937	
-0.484613	0.303625	9229	
-0.492019	0.741706	9081	
-0.514681	0.408884	3349	
-0.848983	-0.079768	10015	
-0.124480	0.863918	5927	
-0.878798	0.097559	5375	
-0.575537	0.360569	1042	
-0.638677	0.434359	4371	
-0.449949	0.423449	2829	
-0.349602	0.272156	3726	
-0.270079	0.195862	3713	
-0.070239	0.165520	3030	
-0.199908	-0.058542	2519	
-0.330105	-0.115471	10044	
-0.418682	-0.114576	3543	
