time = 29.147	Re = 4	rotation = -36.1708
-0.942070	0.257722	5635	
-0.941273	0.260512	6835	
-0.943207	0.255673	5635	
-0.955104	0.194012	5566	
-0.957798	0.173327	5682	
-0.963366	0.132742	5652	
-0.965008	0.088280	7138	
-0.953631	0.042108	366	
-0.917622	0.032125	8355	
-0.892213	0.056787	8135	
-0.865853	0.112712	5161	
-0.837508	0.166570	3283	
-0.800054	0.235592	4201	
-0.694696	0.400119	6651	
-0.702797	0.388095	6651	
-0.207245	0.666840	5758	
0.006964	0.592148	5872	
-0.038816	0.493639	8572	
-0.063316	0.454941	4985	
-0.067567	0.393849	470	
0.001844	0.285871	8342	
0.073406	0.175058	2477	
0.160263	0.225218	8230	
0.382891	0.402688	9544	
0.516389	0.455913	651	
0.483509	0.440320	2100	
0.363818	0.390566	4690	
0.365024	0.397306	4690	
0.370846	0.395773	4690	
0.485440	0.440050	2100	
0.451966	0.425914	2198	
0.071567	0.770136	812	
0.108089	0.804843	1557	
0.193197	0.790061	933	
-0.000308	0.796481	3027	
0.461074	0.717022	8131	
0.303470	0.783920	5508	
0.582138	0.647678	8790	
-0.265788	0.754839	4391	
-0.150981	0.838710	10406	
0.100664	0.841201	3509	
0.173081	0.831904	7812	
0.350537	0.782319	6131	
0.483995	0.723256	7482	
0.566470	0.674344	1460	
0.574586	0.669025	1460	
0.591280	0.657846	10848	
0.577084	0.667445	10841	
0.567819	0.673342	1460	
0.545981	0.687039	8526	
0.454921	0.738341	8233	
0.441387	0.744069	7914	
0.297971	0.801399	5616	
0.122365	0.838824	11055	
0.060188	0.843639	3691	
-0.278834	0.810946	5719	
0.501979	0.529253	894	
0.415316	0.581770	9193	
0.170815	0.814972	4078	
0.508844	0.692015	9045	
0.316829	0.779905	5736	
0.130240	0.800878	10956	
0.238003	0.779228	1602	
-0.474934	0.672545	4683	
0.085881	0.768638	9743	
0.490708	0.441427	2100	
0.352236	0.387342	1079	
0.249331	0.288548	7446	
0.256696	0.300439	9222	
0.157540	0.225707	7536	
0.076939	0.165982	9187	
0.026557	0.236801	7107	
-0.025611	0.318585	3928	
-0.053197	0.374787	7846	
-0.061029	0.395538	1506	
-0.066450	0.451499	4985	
-0.013501	0.527234	8197	
-0.015525	0.617796	5823	
-0.527122	0.559035	6615	
-0.635287	0.467778	3315	
-0.790160	0.254903	2976	
-0.828111	0.189194	8532	
-0.862037	0.112734	10017	
-0.907659	0.040524	8135	
-0.942807	0.026569	1980	
-0.960077	0.074288	1036	
-0.960289	0.157830	5682	
-0.952367	0.206259	5566	
-0.932840	0.291078	6188	
-0.931911	0.290007	6188	
-0.931408	0.290759	6188	
-0.934065	0.283689	6188	
-0.922594	0.318998	7743	
-0.918692	0.328221	7743	
-0.913397	0.342405	4280	
-0.903985	0.367705	8827	
-0.903972	0.367709	8827	
-0.901584	0.373612	10167	
-0.900233	0.377444	9343	
-0.916720	0.333204	7743	
-0.930505	0.293683	6188	
-0.929247	0.297109	7701	
-0.931436	0.293084	6188	
-0.948712	0.232982	5635	
-0.950980	0.215904	5566	
-0.958108	0.170182	5682	
-0.964061	0.123010	5652	
-0.960456	0.063655	366	
-0.933719	0.018608	9391	
-0.912133	0.038219	8135	
-0.885321	0.073622	6028	
-0.857202	0.127508	3864	
-0.823014	0.196855	8532	
-0.759312	0.309074	6762	
-0.757198	0.310500	6762	
-0.440948	0.608193	3309	
-0.038343	0.638171	5895	
-0.014325	0.522818	8197	
-0.046322	0.482036	8572	
-0.069289	0.420594	3543	
-0.019258	0.327621	2202	
0.041376	0.228557	6663	
0.092853	0.162624	10966	
0.314721	0.364968	2979	
0.405108	0.425287	5523	
0.391775	0.408412	5481	
0.296862	0.347511	6813	
0.297861	0.355491	5279	
0.303036	0.354706	5279	
0.394660	0.408791	4565	
0.372223	0.393730	10772	
0.525929	0.456582	9712	
0.222935	0.742042	6660	
0.255031	0.730609	8967	
0.323004	0.626699	5576	
0.373983	0.733171	7788	
0.283195	0.765556	9218	
0.483067	0.681829	8278	
0.345527	0.568147	5323	
-0.050565	0.834392	9653	
0.135051	0.822059	10956	
0.193518	0.812307	1025	
0.305527	0.784154	5508	
0.405291	0.744792	793	
0.463995	0.715719	8131	
0.468769	0.713197	8131	
0.481355	0.707013	8964	
0.469802	0.712554	8964	
0.467765	0.713660	8131	
0.446453	0.724307	8004	
0.383506	0.754010	1599	
0.364474	0.761855	7577	
0.268708	0.794910	7660	
0.146446	0.820113	10962	
0.099547	0.826266	10413	
-0.149255	0.827221	10406	
0.167139	0.661996	5498	
-0.084393	0.745517	5957	
0.197270	0.788545	933	
0.402460	0.720349	5793	
0.288631	0.764911	9218	
0.231975	0.737533	6660	
0.277969	0.722250	8237	
-0.107573	0.779198	5338	
0.525432	0.457783	9712	
0.398059	0.409661	4565	
0.283507	0.338357	3353	
0.164465	0.228920	8230	
0.177271	0.243094	4034	
0.091621	0.167239	10966	
0.042617	0.218742	5169	
0.002959	0.281835	8342	
-0.043971	0.354894	4246	
-0.062318	0.404603	1506	
-0.063074	0.424565	2671	
-0.044923	0.480489	6082	
0.009874	0.562001	3815	
-0.103559	0.658293	7771	
-0.638921	0.464637	3315	
-0.707311	0.384879	7870	
-0.817301	0.206004	4310	
-0.849844	0.149263	4311	
-0.881013	0.079550	6028	
-0.926779	0.022487	9391	
-0.952833	0.049307	366	
-0.962637	0.094860	7138	
-0.954258	0.195898	5566	
-0.946064	0.242238	5635	
-0.926768	0.304944	7701	
-0.920605	0.321007	7743	
-0.920111	0.321007	7743	
-0.920706	0.319317	7743	
-0.910271	0.352193	8827	
-0.908724	0.357220	8827	
-0.900243	0.375724	9343	
-0.889550	0.397017	9343	
-0.888017	0.400485	9343	
-0.887232	0.401868	9343	
-0.886761	0.403929	6969	
-0.904421	0.365317	8827	
-0.917284	0.329989	7743	
-0.916720	0.331411	7743	
-0.919194	0.326492	7743	
-0.938736	0.270460	6188	
-0.943072	0.253360	5635	
-0.951980	0.207537	5566	
-0.959502	0.160620	5682	
-0.964274	0.090388	7138	
-0.947432	0.033519	1980	
-0.931004	0.019853	9391	
-0.905544	0.045526	8135	
-0.878675	0.079250	6028	
-0.847648	0.150898	4311	
-0.793455	0.252392	2976	
-0.787539	0.258850	5532	
-0.581159	0.519725	3746	
-0.190572	0.668193	4994	
0.010571	0.556881	3815	
-0.024345	0.509433	6984	
-0.062914	0.447479	4985	
-0.035523	0.364693	4219	
0.016893	0.276813	1145	
0.052125	0.205940	3520	
0.248072	0.301520	9680	
0.334318	0.394001	1295	
0.321551	0.371533	2979	
0.225334	0.274938	6416	
0.229515	0.284849	6632	
0.233748	0.284724	6696	
0.324845	0.372778	432	
0.304852	0.353643	6813	
0.411518	0.425604	4628	
0.550959	0.463511	2704	
0.589460	0.463378	1774	
-0.220725	0.749940	3732	
0.334538	0.702068	6054	
0.298486	0.714282	8441	
0.383519	0.680229	10063	
0.026910	0.709058	9925	
0.061203	0.810454	2675	
0.173939	0.794884	9518	
0.212613	0.786505	933	
0.287688	0.765394	9218	
0.342391	0.746157	7643	
0.375453	0.732832	7788	
0.380216	0.730600	561	
0.385944	0.728260	561	
0.380448	0.730486	561	
0.377222	0.731823	7788	
0.365712	0.736933	7788	
0.329069	0.750996	7643	
0.317015	0.755361	5736	
0.262706	0.773046	8806	
0.182552	0.793139	7000	
0.151639	0.798496	10442	
0.002179	0.815668	5346	
-0.365471	0.698647	4048	
0.575062	0.306325	1352	
0.263609	0.726395	8967	
0.347817	0.695130	10571	
0.297562	0.717390	8441	
0.588760	0.462306	1774	
0.609301	0.459859	821	
0.497406	0.451621	3274	
0.409590	0.427696	4628	
0.327808	0.374102	432	
0.209828	0.265731	4431	
0.096424	0.163894	9603	
0.100236	0.174446	9757	
0.053222	0.213635	3168	
0.017202	0.266303	10324	
-0.017909	0.323092	3928	
-0.056432	0.386826	2916	
-0.061229	0.432215	2671	
-0.054974	0.451935	4985	
-0.021345	0.510214	6984	
0.009122	0.601406	5872	
-0.297901	0.655803	663	
-0.710303	0.381529	7870	
-0.758051	0.311799	5876	
-0.841754	0.163739	4311	
-0.872351	0.100924	5161	
-0.899646	0.051314	8135	
-0.941459	0.024897	1980	
-0.959112	0.069220	448	
-0.960355	0.136835	5652	
-0.947480	0.234498	5635	
-0.935529	0.278556	6188	
-0.911641	0.347970	8827	
-0.907668	0.356200	8827	
-0.906889	0.357073	8827	
-0.909164	0.351312	8827	
-0.896503	0.383586	9343	
-0.894491	0.388587	9343	
-0.882049	0.412882	6969	
-0.874844	0.426636	5917	
-0.873798	0.429263	5917	
-0.872287	0.432032	5917	
-0.870921	0.435232	5917	
-0.890537	0.393857	9343	
-0.904156	0.364985	8827	
-0.903962	0.365483	8827	
-0.907136	0.359394	8827	
-0.926229	0.306257	7701	
-0.933936	0.283302	6188	
-0.945458	0.242898	5635	
-0.953742	0.194114	5566	
-0.962951	0.126642	5652	
-0.956233	0.054739	366	
-0.944512	0.031053	1980	
-0.925588	0.027745	9391	
-0.895056	0.057961	8135	
-0.867596	0.108684	5161	
-0.813162	0.216050	4310	
-0.817839	0.206063	4310	
-0.670329	0.431395	6446	
-0.399758	0.626515	8895	
0.013700	0.596307	5872	
0.002171	0.542110	6182	
-0.048227	0.474853	5977	
-0.044379	0.397397	2916	
-0.004805	0.319961	868	
0.024632	0.255184	8232	
0.160261	0.238984	6298	
0.273336	0.345929	3231	
0.256473	0.313170	8556	
0.137841	0.212708	3583	
0.141950	0.223255	3583	
0.145548	0.222858	7554	
0.258124	0.313940	8556	
0.234507	0.283426	6696	
0.339061	0.394200	1297	
0.418740	0.434462	5592	
0.438759	0.434956	4732	
0.487104	0.446483	2100	
0.604257	0.463884	2890	
0.638872	0.437316	8562	
0.650582	0.419079	9906	
-0.211425	0.758228	3739	
0.201817	0.748445	6626	
0.247856	0.735015	8967	
0.264985	0.729317	8967	
0.295145	0.718649	8441	
0.318909	0.709680	7611	
0.334172	0.703005	6054	
0.336199	0.701551	6054	
0.340221	0.699804	6933	
0.336920	0.701167	6054	
0.335252	0.701929	6054	
0.330825	0.704542	6054	
0.313174	0.711917	7611	
0.307934	0.713807	8441	
0.284769	0.722314	8237	
0.252459	0.733424	8967	
0.238576	0.737887	7395	
0.179308	0.753635	5785	
-0.164833	0.771374	10263	
0.573803	0.549826	1135	
0.626783	0.449176	1681	
0.644879	0.430182	8536	
0.570255	0.467139	7928	
0.442370	0.432461	3334	
0.443607	0.437679	5728	
0.394319	0.421986	4565	
0.336904	0.396515	1297	
0.261229	0.316763	8556	
0.123914	0.200562	1185	
0.054274	0.203752	3520	
0.058945	0.210927	3168	
0.026864	0.263624	10324	
-0.005517	0.310174	3967	
-0.035169	0.360972	4219	
-0.060664	0.415512	2564	
-0.050519	0.459910	5977	
-0.038516	0.480180	6082	
0.004296	0.541597	8169	
-0.058287	0.649467	5895	
-0.492113	0.582402	2866	
-0.760830	0.308571	6762	
-0.792307	0.255318	2976	
-0.863719	0.118468	7726	
-0.892399	0.061595	8303	
-0.922221	0.033108	8355	
-0.951901	0.047693	366	
-0.962787	0.101352	7138	
-0.955175	0.174670	5682	
-0.937390	0.272119	6188	
-0.921023	0.317388	7743	
-0.898937	0.378336	9343	
-0.894064	0.386289	9343	
-0.890829	0.391332	9343	
-0.894506	0.384727	9343	
-0.882118	0.411970	6969	
-0.879714	0.418207	5917	
-0.869651	0.435879	5917	
-0.859502	0.453006	9023	
-0.859313	0.453612	9023	
-0.857304	0.457535	9023	
-0.857716	0.457814	9023	
-0.875080	0.425383	5917	
-0.890611	0.392550	9343	
-0.889275	0.395385	9343	
-0.892777	0.389900	9343	
-0.913670	0.340157	4280	
-0.918648	0.325055	7743	
-0.934189	0.281162	6188	
-0.947271	0.230943	5635	
-0.958637	0.159036	5682	
-0.961115	0.080255	1036	
-0.954205	0.054840	366	
-0.939751	0.024392	1980	
-0.920670	0.033416	8355	
-0.886252	0.072240	6028	
-0.850320	0.151953	4311	
-0.838539	0.169240	4311	
-0.728889	0.356658	8919	
-0.569748	0.531110	1365	
-0.040009	0.642603	5895	
0.017733	0.578719	7046	
-0.025990	0.503509	8450	
-0.044385	0.427796	1868	
-0.022955	0.360648	2850	
0.002444	0.300150	2379	
0.091187	0.187771	3555	
0.207157	0.276827	5455	
0.170580	0.248765	7289	
0.079217	0.180271	2477	
0.080722	0.190168	3013	
0.083580	0.183060	3555	
0.171414	0.248126	7289	
0.146704	0.222059	7554	
0.276957	0.347055	3231	
0.343858	0.405891	1297	
0.357827	0.405272	1894	
0.391048	0.416397	5481	
0.433366	0.443047	5728	
0.455041	0.439510	3360	
0.466327	0.439070	4188	
0.486025	0.447763	2100	
0.537902	0.463498	7220	
0.549969	0.465543	5370	
0.555318	0.466190	2704	
0.563832	0.467473	2704	
0.571283	0.468294	7928	
0.585436	0.467642	9670	
0.601853	0.464642	2890	
0.606538	0.463296	1150	
0.605036	0.463701	2890	
0.601719	0.464607	2890	
0.582000	0.467863	9670	
0.571040	0.467953	7928	
0.571938	0.467703	7928	
0.562594	0.467022	2704	
0.552934	0.465690	2704	
0.548125	0.465134	5370	
0.533165	0.462529	9712	
0.488991	0.450876	2100	
0.473529	0.441425	3662	
0.452331	0.436955	3360	
0.454064	0.442427	4789	
0.422265	0.440186	5592	
0.362021	0.402131	1894	
0.361415	0.408937	4807	
0.325883	0.389706	459	
0.276423	0.350274	3231	
0.177319	0.251327	6012	
0.069694	0.190703	3505	
0.026433	0.253516	6853	
0.032284	0.262513	9862	
0.005064	0.308990	3967	
-0.023751	0.349951	2850	
-0.045238	0.393963	2916	
-0.056046	0.443056	3593	
-0.031971	0.488244	6082	
-0.015371	0.509875	6984	
0.019645	0.578999	7046	
-0.238007	0.667051	1811	
-0.631515	0.474958	3315	
-0.794984	0.252013	2976	
-0.821564	0.203890	394	
-0.883016	0.080340	6028	
-0.912889	0.042492	8135	
-0.937292	0.025310	9391	
-0.958947	0.073494	1036	
-0.960095	0.133373	5652	
-0.948824	0.213364	5566	
-0.924173	0.309660	7743	
-0.908409	0.352225	8827	
-0.886474	0.400823	9343	
-0.877652	0.418875	5917	
-0.876894	0.419123	5917	
-0.878020	0.417193	5917	
-0.866555	0.441079	5917	
-0.862236	0.448554	9023	
-0.851405	0.467152	9023	
-0.844249	0.477320	1434	
-0.844167	0.477511	1434	
-0.841986	0.481196	1434	
-0.843014	0.481010	1434	
-0.860844	0.450012	9023	
-0.874305	0.425574	5917	
-0.873922	0.426404	5917	
-0.877710	0.419828	5917	
-0.898609	0.378776	9343	
-0.906336	0.358987	8827	
-0.920509	0.318370	7743	
-0.936947	0.269989	6188	
-0.952136	0.199237	5566	
-0.962288	0.113212	5652	
-0.960242	0.079737	1036	
-0.951086	0.046016	366	
-0.933489	0.025278	9391	
-0.905266	0.048623	8135	
-0.861105	0.129133	3864	
-0.859524	0.127011	3864	
-0.773684	0.288923	6873	
-0.669439	0.435337	5850	
-0.210413	0.669327	5758	
-0.007609	0.623259	7958	
-0.000143	0.534843	8109	
-0.034444	0.457758	4910	
-0.032288	0.395510	1316	
-0.016429	0.341177	2202	
0.059266	0.238458	5213	
0.120623	0.213672	2068	
0.095702	0.191789	3555	
0.046241	0.236722	7998	
0.051288	0.245156	7545	
0.051986	0.237137	7545	
0.097542	0.190271	3555	
0.084324	0.179588	10988	
0.210550	0.277539	5455	
0.285133	0.364896	2729	
0.295692	0.366002	5279	
0.322640	0.382263	432	
0.352573	0.417431	1027	
0.369672	0.410474	1894	
0.378832	0.408911	9544	
0.389100	0.418259	5481	
0.410605	0.435344	5592	
0.414131	0.438227	5592	
0.416063	0.439068	5592	
0.418467	0.440981	5592	
0.419954	0.442568	2343	
0.425527	0.442964	5592	
0.431827	0.443280	5728	
0.433868	0.443274	5728	
0.433261	0.443128	5728	
0.431997	0.443118	5728	
0.424412	0.442787	5592	
0.420616	0.441880	5592	
0.421523	0.441436	5592	
0.418815	0.440103	5592	
0.415564	0.438275	5592	
0.414012	0.437458	5592	
0.408487	0.434394	5523	
0.388790	0.421911	5481	
0.383292	0.411139	5481	
0.368662	0.407357	1894	
0.367759	0.414583	4807	
0.345635	0.413954	1027	
0.297074	0.361317	5279	
0.298269	0.370182	3215	
0.265774	0.338633	3389	
0.212339	0.281509	6098	
0.100604	0.189823	963	
0.040554	0.245037	7998	
0.003479	0.299619	2379	
0.009789	0.309439	740	
-0.013606	0.351259	1791	
-0.035586	0.385284	1316	
-0.046293	0.424158	2564	
-0.042004	0.471450	5110	
-0.007808	0.518646	8197	
0.010154	0.542436	8169	
-0.007084	0.624064	7958	
-0.454721	0.603631	2350	
-0.703416	0.394574	6651	
-0.823588	0.202410	394	
-0.846437	0.160684	4311	
-0.901981	0.051611	8135	
-0.929004	0.028277	9391	
-0.948321	0.045507	366	
-0.961731	0.098184	7138	
-0.954192	0.176385	5682	
-0.939792	0.256448	5635	
-0.911478	0.343052	4280	
-0.894621	0.383466	9343	
-0.866182	0.441917	4253	
-0.861633	0.446986	4253	
-0.858498	0.451411	9023	
-0.861350	0.446613	4253	
-0.851174	0.465719	9023	
-0.846326	0.472945	9023	
-0.838499	0.485754	1434	
-0.829415	0.500519	1864	
-0.829356	0.500661	1864	
-0.827713	0.503435	1864	
-0.828688	0.502995	1434	
-0.844514	0.475732	8511	
-0.858812	0.452056	9023	
-0.857783	0.454090	9023	
-0.861739	0.448218	9023	
-0.884336	0.405559	6969	
-0.891672	0.390193	9343	
-0.908086	0.352069	8827	
-0.922762	0.310864	7743	
-0.945213	0.237459	5635	
-0.957745	0.154616	5682	
-0.962467	0.107290	6718	
-0.958300	0.071227	448	
-0.946336	0.041359	366	
-0.926362	0.024806	9391	
-0.880988	0.088759	6028	
-0.878366	0.089893	5161	
-0.806349	0.232684	4201	
-0.734658	0.352063	8919	
-0.431176	0.615286	3309	
-0.125662	0.665755	2185	
0.018445	0.569214	7046	
-0.015725	0.488103	5116	
-0.032382	0.427667	1868	
-0.029391	0.377680	5078	
0.036943	0.289509	2752	
0.076255	0.223198	4129	
0.063552	0.238597	4417	
0.023290	0.285409	9767	
0.028565	0.295159	2144	
0.028777	0.287524	9767	
0.063849	0.234720	4417	
0.051866	0.232747	5213	
0.123709	0.214657	2068	
0.226703	0.299608	6497	
0.233996	0.300343	7340	
0.259953	0.326156	8550	
0.295480	0.382590	7111	
0.305169	0.373137	3215	
0.311904	0.371827	3215	
0.321194	0.384292	432	
0.338120	0.407594	1297	
0.340121	0.411589	1027	
0.341530	0.412728	1027	
0.342736	0.415458	1027	
0.343644	0.417768	1027	
0.347210	0.417987	1027	
0.351466	0.417897	1027	
0.352844	0.417733	1027	
0.352486	0.417563	1027	
0.351599	0.417624	1027	
0.346647	0.417742	1027	
0.344093	0.416700	1027	
0.345122	0.415799	1027	
0.343265	0.414053	1027	
0.341259	0.411602	1027	
0.340287	0.410528	1297	
0.336717	0.406482	1297	
0.321792	0.389526	459	
0.315712	0.374917	2979	
0.303737	0.369010	3215	
0.304978	0.379092	7111	
0.289461	0.377037	3621	
0.232188	0.293229	6497	
0.238158	0.306806	9680	
0.196549	0.270809	6162	
0.124832	0.218866	4715	
0.065118	0.229943	4417	
0.017752	0.292831	1328	
-0.014751	0.340088	2202	
-0.006187	0.349820	1791	
-0.023402	0.387049	5078	
-0.038908	0.417137	2110	
-0.037854	0.454039	4910	
-0.020562	0.500791	6984	
0.016752	0.552137	6182	
0.024704	0.577501	6941	
-0.123979	0.665955	3935	
-0.607029	0.499882	2811	
-0.759203	0.316966	5876	
-0.848902	0.157810	4311	
-0.867857	0.116449	6062	
-0.922818	0.035638	8355	
-0.942828	0.038108	1980	
-0.956430	0.069682	448	
-0.959289	0.137070	5652	
-0.946837	0.222565	4119	
-0.928212	0.292028	6188	
-0.896635	0.378810	9343	
-0.877802	0.416642	5917	
-0.850521	0.467150	9023	
-0.844821	0.474256	9023	
-0.841113	0.479229	1434	
-0.844556	0.473322	9023	
-0.835372	0.489487	1864	
-0.829406	0.498773	1864	
-0.819074	0.515956	10815	
-0.811501	0.527100	10815	
-0.810857	0.528237	10815	
-0.809118	0.531155	10815	
-0.811229	0.528859	10815	
-0.828582	0.500544	1864	
-0.841676	0.479571	1434	
-0.841448	0.479879	1434	
-0.845373	0.473924	9023	
-0.866794	0.440122	5917	
-0.870811	0.432021	5917	
-0.894050	0.383986	9343	
-0.909697	0.346147	8827	
-0.934432	0.275260	6188	
-0.951362	0.195586	5566	
-0.958474	0.146269	4194	
-0.960996	0.099551	7138	
-0.954488	0.062755	366	
-0.940708	0.030446	1980	
-0.909685	0.049072	8135	
-0.902965	0.051542	8135	
-0.833886	0.187209	394	
-0.780509	0.281517	5685	
-0.586449	0.519572	3746	
-0.341986	0.648263	435	
0.006111	0.612326	6567	
0.008462	0.519670	8109	
-0.021652	0.458903	1913	
-0.035914	0.412171	2110	
0.017068	0.334990	6175	
0.052493	0.277208	9369	
0.041427	0.290051	2752	
0.002176	0.329869	868	
0.009646	0.338747	7866	
0.008494	0.331830	740	
0.040768	0.286768	8739	
0.027998	0.283018	9767	
0.075380	0.216485	4998	
0.139243	0.238864	6227	
0.145362	0.238253	7388	
0.181395	0.259914	6516	
0.243476	0.327324	7680	
0.244064	0.311335	9680	
0.247627	0.309541	9680	
0.260484	0.330375	9820	
0.281802	0.367076	2729	
0.284864	0.373262	2729	
0.286192	0.375128	3621	
0.288069	0.379272	3621	
0.289545	0.382842	3621	
0.292073	0.383394	3621	
0.294946	0.383231	7111	
0.295770	0.383052	7111	
0.295460	0.382803	7111	
0.294921	0.382901	7111	
0.291642	0.382867	3621	
0.289412	0.381196	3621	
0.289750	0.379825	3621	
0.287865	0.377034	3621	
0.285688	0.373228	2729	
0.284484	0.371785	2729	
0.280373	0.365244	2729	
0.262938	0.337998	3389	
0.252189	0.314967	8556	
0.240892	0.304943	9680	
0.247337	0.320811	8550	
0.237348	0.319569	9126	
0.142648	0.230625	6227	
0.151197	0.244814	7461	
0.113074	0.208786	2068	
0.077621	0.221283	4129	
0.041750	0.282097	9369	
-0.002058	0.335750	1134	
-0.028035	0.377110	5078	
-0.017122	0.387798	4381	
-0.025826	0.420961	1868	
-0.032167	0.447783	4910	
-0.019406	0.484080	5116	
0.004905	0.532100	8109	
0.022415	0.591698	7079	
-0.001874	0.623325	7958	
-0.348648	0.646724	417	
-0.693436	0.409922	8961	
-0.798080	0.255078	4201	
-0.870642	0.113352	5161	
-0.889319	0.075839	6028	
-0.939743	0.030581	1980	
-0.953918	0.066057	448	
-0.959862	0.100068	1036	
-0.953403	0.178256	5682	
-0.937227	0.262669	6835	
-0.913210	0.332281	7743	
-0.879952	0.411922	6969	
-0.860108	0.448245	9023	
-0.834871	0.490560	1864	
-0.827660	0.500765	1864	
-0.822705	0.507164	1864	
-0.824955	0.503353	1864	
-0.816872	0.517299	10815	
-0.811131	0.526401	10815	
-0.794944	0.552173	8623	
-0.792548	0.554463	8623	
-0.791420	0.556285	8623	
-0.790456	0.558001	8623	
-0.793595	0.554441	8623	
-0.811780	0.525766	10815	
-0.825093	0.505388	1864	
-0.825162	0.505405	1864	
-0.828891	0.499321	1864	
-0.852300	0.462543	9023	
-0.859114	0.450306	9023	
-0.876458	0.418631	5917	
-0.895023	0.380375	9343	
-0.919664	0.315369	7743	
-0.944153	0.234452	5635	
-0.952131	0.186398	5566	
-0.958429	0.137007	5652	
-0.959771	0.093420	1036	
-0.951011	0.052426	366	
-0.928699	0.034018	9391	
-0.923792	0.035275	8355	
-0.859174	0.140598	3864	
-0.813053	0.226443	4310	
-0.686504	0.419718	6446	
-0.538201	0.557987	5392	
