time = 29.347	Re = 4	rotation = -38.1296
-0.840816	0.281094	7482	
-0.358776	0.523346	508	
-0.098885	0.785411	7113	
-0.367662	0.777470	10642	
0.237080	0.850487	10886	
-0.225535	0.832915	5967	
-0.576460	0.633883	9139	
-0.333382	0.781581	6119	
-0.715449	0.062557	2800	
-0.782023	0.260733	5994	
-0.733623	0.115130	7595	
-0.516059	0.329683	2088	
-0.373637	0.183252	8956	
-0.391226	0.195562	2369	
-0.266696	0.116168	913	
-0.125053	0.150580	2385	
-0.135100	0.030565	510	
-0.205251	-0.106905	4331	
-0.264600	-0.134650	9088	
-0.297764	-0.147422	7841	
-0.361704	-0.157928	2916	
-0.442506	-0.116035	1752	
-0.536325	-0.047933	7435	
-0.709261	-0.137116	4758	
-0.733763	-0.228408	5772	
-0.711754	-0.409243	1934	
-0.711202	-0.444331	8985	
-0.725958	-0.458455	5791	
-0.777195	-0.433657	1313	
-0.872312	-0.322786	870	
-0.934197	-0.191602	2780	
-0.972456	-0.013607	6668	
-0.972506	0.062107	4075	
-0.967363	0.146699	4781	
-0.967573	0.135577	3715	
-0.967167	0.135890	3715	
-0.968223	0.130752	3715	
-0.962442	0.171592	6134	
-0.960627	0.173843	6134	
-0.951649	0.218161	3546	
-0.951938	0.214358	3546	
-0.951823	0.215029	3546	
-0.950497	0.222006	4360	
-0.950750	0.221455	4360	
-0.959143	0.182077	4612	
-0.966661	0.140237	3715	
-0.966221	0.142522	4781	
-0.967159	0.140586	3715	
-0.972537	0.065367	5219	
-0.972682	0.038218	5421	
-0.972425	-0.007348	7173	
-0.966629	-0.069025	5555	
-0.935390	-0.190804	2780	
-0.845607	-0.358549	2852	
-0.786393	-0.426619	524	
-0.751890	-0.446006	8974	
-0.725484	-0.453711	10706	
-0.709499	-0.443022	8985	
-0.722255	-0.354066	2359	
-0.718654	-0.364213	2359	
-0.676811	-0.075881	662	
-0.553404	-0.030222	7406	
-0.437945	-0.116613	1752	
-0.393867	-0.145686	2110	
-0.324226	-0.157095	5101	
-0.207405	-0.095611	3980	
-0.113587	0.082766	10846	
-0.148820	0.128735	7565	
-0.462497	0.260517	5613	
-0.471220	0.556440	10831	
-0.591113	0.450060	2286	
-0.439132	0.236407	5634	
-0.446721	0.239212	9676	
-0.448424	0.245125	5634	
-0.592321	0.455629	1142	
-0.534125	0.357813	5000	
-0.687911	0.381846	4061	
-0.590014	0.604807	6036	
-0.480603	0.686197	8558	
-0.704129	0.393514	7655	
-0.042725	0.855914	393	
-0.266634	0.807820	6096	
0.131104	0.855444	6280	
-0.775346	0.159858	7952	
-0.706086	0.503108	1071	
-0.481988	0.714516	8730	
-0.392952	0.765700	10004	
-0.161835	0.848613	3709	
0.033481	0.872035	6386	
0.150746	0.864997	6241	
0.162321	0.863512	6241	
0.186050	0.860089	5612	
0.166228	0.863089	6241	
0.152532	0.864740	6241	
0.121012	0.868041	6698	
-0.007842	0.871007	3015	
-0.029779	0.868904	393	
-0.231316	0.831086	4977	
-0.456404	0.730250	8445	
-0.531190	0.680692	8609	
-0.763583	0.396237	8079	
-0.315287	0.669986	9549	
-0.402344	0.651402	8236	
-0.449546	0.720890	8445	
0.027342	0.859778	5587	
-0.247062	0.814710	7059	
-0.565229	0.625301	10553	
-0.419817	0.722114	5881	
-0.817380	0.039616	8806	
-0.683270	0.399602	941	
-0.580979	0.488338	10871	
-0.429528	0.223375	6917	
-0.278763	0.123528	1885	
-0.293580	0.127990	3604	
-0.147848	0.126948	7565	
-0.104106	0.098206	7276	
-0.168215	-0.056633	10679	
-0.239957	-0.123614	8463	
-0.302144	-0.145946	7841	
-0.325795	-0.151206	5101	
-0.390056	-0.149009	2110	
-0.477229	-0.084716	1668	
-0.583136	-0.026670	9871	
-0.732747	-0.226472	5772	
-0.729798	-0.304083	6825	
-0.710750	-0.433996	8985	
-0.725732	-0.445135	10706	
-0.740441	-0.457846	10706	
-0.822193	-0.387704	6480	
-0.907919	-0.256079	8196	
-0.955453	-0.119902	10257	
-0.972999	0.021531	6657	
-0.971466	0.077047	5219	
-0.961163	0.177056	6134	
-0.961176	0.170001	6134	
-0.961017	0.169518	6134	
-0.962356	0.164441	4781	
-0.955372	0.201000	4612	
-0.953366	0.207459	3546	
-0.949975	0.221816	4360	
-0.943399	0.250107	5886	
-0.943401	0.250060	5886	
-0.941720	0.256658	3984	
-0.940511	0.261896	3984	
-0.952174	0.211845	3546	
-0.960444	0.173072	6134	
-0.959731	0.175731	6134	
-0.960648	0.175857	6134	
-0.970053	0.115768	4961	
-0.971073	0.090420	5219	
-0.972596	0.033852	5421	
-0.971640	-0.019919	6668	
-0.953498	-0.132107	7850	
-0.882842	-0.305203	1014	
-0.833512	-0.373253	1560	
-0.777407	-0.431225	1313	
-0.740267	-0.453106	10706	
-0.720907	-0.446983	10706	
-0.715119	-0.406408	1934	
-0.712542	-0.408172	1934	
-0.724661	-0.178631	9411	
-0.607815	-0.022749	6556	
-0.472003	-0.087123	2130	
-0.424654	-0.125776	1646	
-0.354776	-0.155936	2916	
-0.249274	-0.117415	7932	
-0.163001	-0.030307	5256	
-0.096533	0.131265	4299	
-0.386620	0.181702	2685	
-0.501748	0.298109	9993	
-0.474001	0.272804	8312	
-0.360061	0.163304	9722	
-0.368058	0.164018	9722	
-0.370300	0.169503	5238	
-0.476074	0.276161	9438	
-0.447073	0.246165	5634	
-0.458110	0.561782	8088	
-0.553275	0.606368	9674	
-0.509293	0.637363	6513	
-0.575164	0.544090	2877	
-0.224684	0.804391	1329	
-0.357790	0.753116	10840	
-0.064419	0.837326	3284	
-0.614906	0.431618	9670	
-0.674968	0.530421	9318	
-0.490126	0.696910	9954	
-0.415634	0.741319	7337	
-0.261441	0.810298	6096	
-0.121032	0.846244	7725	
-0.037890	0.856523	393	
-0.031260	0.856975	393	
-0.012012	0.858554	3015	
-0.029822	0.857046	393	
-0.032799	0.856838	393	
-0.063977	0.853747	4312	
-0.153055	0.839827	7876	
-0.180335	0.833524	3247	
-0.312901	0.790599	7558	
-0.476691	0.705329	8730	
-0.533566	0.666903	8825	
-0.725617	0.443554	8902	
-0.631975	0.229227	4321	
-0.717586	0.154425	6363	
-0.476879	0.688163	8621	
-0.183836	0.815207	3247	
-0.347544	0.758434	3441	
-0.544837	0.611648	8841	
-0.475592	0.658852	7718	
-0.736650	0.250944	673	
-0.454674	0.564140	7638	
-0.478872	0.280114	9438	
-0.343811	0.149973	7340	
-0.153586	0.124331	7565	
-0.173470	0.107602	10995	
-0.099299	0.125467	4992	
-0.156965	-0.022627	5617	
-0.203667	-0.094156	3980	
-0.279729	-0.138826	9798	
-0.336184	-0.151409	7846	
-0.359043	-0.149981	2916	
-0.422820	-0.124910	1646	
-0.518529	-0.048147	4064	
-0.639572	-0.042271	7202	
-0.730380	-0.305685	6825	
-0.722196	-0.362411	2359	
-0.716876	-0.447307	10706	
-0.741178	-0.444526	8974	
-0.769099	-0.438548	5178	
-0.866023	-0.331503	870	
-0.935891	-0.186062	2780	
-0.964771	-0.072083	5555	
-0.972087	0.065114	5219	
-0.968757	0.123891	4961	
-0.958215	0.184130	4612	
-0.954870	0.197333	4612	
-0.954845	0.195125	4612	
-0.955169	0.193425	4612	
-0.947513	0.234737	4360	
-0.946084	0.241765	4360	
-0.941260	0.256591	3984	
-0.935183	0.273086	3984	
-0.934054	0.276914	3984	
-0.933692	0.277531	3984	
-0.932950	0.281578	3052	
-0.944076	0.245529	4360	
-0.952859	0.206475	3546	
-0.952550	0.207395	3546	
-0.953695	0.205291	3546	
-0.964759	0.154547	4781	
-0.967260	0.134343	3715	
-0.971301	0.077822	5219	
-0.972585	0.022747	6657	
-0.966018	-0.069967	5555	
-0.920203	-0.228491	9968	
-0.876078	-0.316230	870	
-0.818929	-0.390171	6480	
-0.761884	-0.446426	5178	
-0.736741	-0.448444	10706	
-0.715343	-0.430746	8985	
-0.709792	-0.433188	8985	
-0.735712	-0.258627	6014	
-0.672995	-0.068113	662	
-0.512548	-0.050394	3281	
-0.456251	-0.099922	376	
-0.385282	-0.146605	2110	
-0.290238	-0.130695	2996	
-0.199293	-0.077981	7322	
-0.148113	0.004586	8008	
-0.287879	0.118926	3604	
-0.426623	0.205539	6575	
-0.396824	0.189160	2685	
-0.246649	0.105485	6128	
-0.258804	0.105708	7614	
-0.262446	0.109492	724	
-0.399877	0.192703	3353	
-0.370364	0.171467	5238	
-0.506310	0.306671	3002	
-0.415213	0.580707	8509	
-0.397016	0.581278	3221	
-0.758679	0.135229	6933	
-0.384154	0.710580	10396	
-0.444996	0.676815	7134	
-0.308448	0.743509	9803	
-0.672028	0.149897	5576	
-0.640586	0.552487	7652	
-0.503623	0.671846	9262	
-0.451834	0.704512	7860	
-0.348400	0.758209	3441	
-0.270012	0.789839	6096	
-0.221958	0.805390	1329	
-0.215461	0.807100	1329	
-0.206740	0.809636	1329	
-0.215063	0.807246	1329	
-0.219911	0.805815	1329	
-0.235996	0.801166	7059	
-0.289426	0.782652	5184	
-0.306685	0.775972	7603	
-0.383546	0.741494	10922	
-0.492255	0.679378	9396	
-0.534328	0.649834	8825	
-0.682721	0.488917	9385	
-0.779788	0.020364	7395	
-0.450867	0.492381	2632	
-0.499679	0.642912	6513	
-0.366061	0.718342	10396	
-0.440220	0.681298	7134	
-0.401645	0.578534	2668	
-0.387925	0.582664	3221	
-0.516428	0.532072	6771	
-0.507661	0.306075	3002	
-0.402800	0.195867	3934	
-0.223559	0.098789	7477	
-0.097377	0.136642	4897	
-0.103365	0.134246	3302	
-0.152480	0.000568	8008	
-0.190293	-0.075989	3485	
-0.244490	-0.116209	8309	
-0.315748	-0.147906	5101	
-0.367734	-0.147312	2916	
-0.390041	-0.139043	2110	
-0.457156	-0.097132	2130	
-0.563995	-0.020750	8649	
-0.700080	-0.111209	4016	
-0.722641	-0.363757	2359	
-0.716266	-0.404112	1934	
-0.734061	-0.446423	10706	
-0.760667	-0.440601	8974	
-0.805155	-0.405961	524	
-0.904349	-0.263560	1544	
-0.952555	-0.131413	7850	
-0.969972	-0.015103	6668	
-0.969501	0.113621	4961	
-0.963156	0.159141	4781	
-0.948606	0.228900	4360	
-0.946532	0.234322	4360	
-0.946333	0.233442	4360	
-0.947804	0.227575	4360	
-0.939003	0.263323	3984	
-0.937523	0.269185	3984	
-0.930355	0.287987	3052	
-0.925947	0.300014	637	
-0.924956	0.303736	637	
-0.924021	0.306060	637	
-0.922839	0.310239	637	
-0.936229	0.267939	3984	
-0.944243	0.243515	4360	
-0.944089	0.244044	4360	
-0.945657	0.240806	4360	
-0.957952	0.184892	4612	
-0.962355	0.162972	4781	
-0.968503	0.122657	4961	
-0.971576	0.059139	4075	
-0.971023	-0.019571	6668	
-0.943770	-0.163529	1060	
-0.913152	-0.243889	9968	
-0.865049	-0.330982	870	
-0.795562	-0.415476	524	
-0.753306	-0.445851	8974	
-0.718392	-0.442095	8985	
-0.718420	-0.445885	10706	
-0.728248	-0.329718	5338	
-0.719706	-0.156620	6094	
-0.558222	-0.020989	7406	
-0.495040	-0.065103	4393	
-0.416421	-0.128830	1646	
-0.327252	-0.136398	4246	
-0.241102	-0.103620	7041	
-0.181566	-0.064469	838	
-0.160275	0.108075	10604	
-0.344704	0.138997	6497	
-0.303909	0.125114	3590	
-0.132198	0.134488	10375	
-0.140456	0.121434	4853	
-0.141222	0.124618	7793	
-0.305724	0.126670	2734	
-0.262048	0.110572	724	
-0.429438	0.210678	7431	
-0.522531	0.324350	2025	
-0.537869	0.352538	2492	
-0.562588	0.503956	9240	
-0.378485	0.589751	3899	
-0.377540	0.582432	3026	
-0.358304	0.590119	2771	
-0.759657	0.162185	10571	
-0.582448	0.582534	1830	
-0.514717	0.634971	6513	
-0.489204	0.651875	6056	
-0.443157	0.679922	7134	
-0.405904	0.700457	10278	
-0.382947	0.711665	9746	
-0.381198	0.712076	10396	
-0.374914	0.715112	10396	
-0.380144	0.712622	10396	
-0.382584	0.711459	10396	
-0.387973	0.709252	10525	
-0.414959	0.695568	2888	
-0.423477	0.690822	2888	
-0.459321	0.670426	7224	
-0.508162	0.639323	6513	
-0.528635	0.625258	8949	
-0.614753	0.550054	1451	
-0.750547	0.208991	2695	
-0.143242	0.755220	6271	
-0.387343	0.579403	3221	
-0.366800	0.587258	3899	
-0.394154	0.588108	6303	
-0.536977	0.354120	2492	
-0.545904	0.363951	5164	
-0.491124	0.283089	8006	
-0.430641	0.208833	7431	
-0.310320	0.129403	4431	
-0.121443	0.137943	969	
-0.146125	0.011022	9372	
-0.149053	0.014407	9372	
-0.188262	-0.063785	1238	
-0.231134	-0.104123	6259	
-0.286065	-0.130632	3279	
-0.348571	-0.148916	7846	
-0.399149	-0.133715	2434	
-0.422324	-0.119471	7906	
-0.494497	-0.063481	4393	
-0.622678	-0.023865	5935	
-0.732060	-0.202928	9983	
-0.717751	-0.404160	1934	
-0.716468	-0.428483	8985	
-0.750838	-0.445134	8974	
-0.790199	-0.420568	524	
-0.858594	-0.338905	1112	
-0.933541	-0.192348	2780	
-0.966239	-0.061167	5555	
-0.970760	0.028388	5421	
-0.964228	0.152335	4781	
-0.955555	0.189909	4612	
-0.940455	0.258899	3984	
-0.938452	0.260806	3984	
-0.937233	0.261822	3984	
-0.938950	0.258319	3984	
-0.930759	0.285757	3052	
-0.928533	0.294335	637	
-0.923057	0.307147	637	
-0.917450	0.319607	387	
-0.917214	0.320705	387	
-0.915767	0.325225	387	
-0.915327	0.327866	387	
-0.926500	0.296948	637	
-0.936777	0.264527	3984	
-0.935915	0.267233	3984	
-0.937346	0.265935	3984	
-0.950511	0.217107	3546	
-0.953949	0.199064	4612	
-0.962578	0.159188	4781	
-0.969374	0.104994	4961	
-0.971701	0.015828	7173	
-0.958868	-0.105536	7417	
-0.940068	-0.172974	2780	
-0.900083	-0.271853	1544	
-0.854539	-0.344908	2852	
-0.779142	-0.429721	524	
-0.745280	-0.439424	8974	
-0.731293	-0.447116	10706	
-0.721262	-0.377889	1973	
-0.738899	-0.245749	5772	
-0.612984	-0.018599	5935	
-0.538099	-0.030749	4964	
-0.449327	-0.103105	376	
-0.361918	-0.133330	1316	
-0.285213	-0.119748	3279	
-0.221083	-0.095723	4528	
-0.113666	0.104678	7083	
-0.231691	0.091945	7805	
-0.175105	0.098983	8808	
-0.113681	0.089899	10846	
-0.121041	0.082113	9236	
-0.113404	0.095605	5743	
-0.174943	0.099952	8808	
-0.141021	0.126724	7793	
-0.347909	0.142636	6497	
-0.444265	0.218749	9070	
-0.451225	0.233770	9676	
-0.482620	0.275893	8006	
-0.545751	0.357024	1360	
-0.558648	0.385053	5707	
-0.568606	0.403737	9771	
-0.558798	0.506682	9136	
-0.424538	0.579176	6231	
-0.410227	0.584156	8509	
-0.405114	0.585674	10348	
-0.396336	0.588632	6303	
-0.389489	0.590869	6303	
-0.382994	0.591220	6303	
-0.378938	0.589971	3899	
-0.377307	0.590011	3899	
-0.378068	0.589837	3899	
-0.379051	0.589914	3899	
-0.384568	0.591097	6303	
-0.390821	0.590050	6303	
-0.391493	0.589337	6303	
-0.398589	0.587539	6303	
-0.408122	0.584505	8509	
-0.412643	0.583224	8509	
-0.431272	0.576573	9443	
-0.537453	0.519859	4141	
-0.581569	0.426562	846	
-0.551919	0.375802	10339	
-0.563054	0.390150	5707	
-0.532735	0.335975	2506	
-0.450179	0.237357	9676	
-0.457187	0.238992	9678	
-0.417605	0.195860	6813	
-0.350707	0.142011	6497	
-0.181944	0.097890	9104	
-0.128904	0.058375	5165	
-0.180331	-0.061717	1238	
-0.187313	-0.056723	1238	
-0.229778	-0.093489	6259	
-0.273462	-0.120933	3038	
-0.323388	-0.137435	4246	
-0.379850	-0.141438	1714	
-0.431604	-0.112019	7906	
-0.456748	-0.092154	2130	
-0.538495	-0.028845	4964	
-0.688209	-0.082616	1367	
-0.735264	-0.293538	7668	
-0.718580	-0.427846	8985	
-0.725581	-0.439821	10706	
-0.775750	-0.430828	1313	
-0.837844	-0.365675	2852	
-0.894405	-0.282067	1544	
-0.953388	-0.126519	10257	
-0.969146	-0.022177	5443	
-0.969725	0.075027	5219	
-0.957181	0.184167	4612	
-0.947605	0.226766	4360	
-0.934327	0.271484	3984	
-0.928919	0.287708	3052	
-0.929064	0.285360	3052	
-0.929566	0.284409	3052	
-0.921401	0.310507	637	
-0.918918	0.316470	387	
-0.912410	0.333002	571	
-0.909098	0.338473	571	
-0.909010	0.338707	571	
-0.907636	0.342364	571	
-0.907274	0.345567	571	
-0.918659	0.315691	387	
-0.926694	0.294473	637	
-0.926364	0.295539	637	
-0.928404	0.291171	637	
-0.940368	0.258850	3984	
-0.945812	0.236318	4360	
-0.955328	0.190019	4612	
-0.964292	0.145205	4781	
-0.970875	0.062011	5219	
-0.967946	-0.044521	5443	
-0.957226	-0.111107	7417	
-0.931545	-0.197779	1764	
-0.885027	-0.298818	1014	
-0.819825	-0.387975	6480	
-0.753292	-0.438943	8974	
-0.746643	-0.446709	8974	
-0.718743	-0.411950	6862	
-0.732769	-0.322720	3387	
-0.680850	-0.071959	662	
-0.589065	-0.014321	8615	
-0.486430	-0.070283	2855	
-0.396201	-0.120348	7067	
-0.324771	-0.125835	2173	
-0.263670	-0.114458	1850	
-0.167539	-0.007531	3347	
-0.129750	0.115043	5687	
-0.115335	0.108012	6148	
-0.168017	-0.026968	5256	
-0.173387	-0.023947	8258	
-0.167712	-0.018147	4445	
-0.113712	0.112946	6148	
-0.110251	0.100601	7083	
-0.235454	0.093795	7805	
-0.370118	0.151037	9680	
-0.377051	0.161883	8556	
-0.408183	0.191343	3934	
-0.461516	0.232454	1079	
-0.463493	0.248735	9380	
-0.466957	0.258322	9380	
-0.483615	0.274706	8006	
-0.517919	0.313905	3002	
-0.524191	0.322279	2025	
-0.526647	0.325973	2025	
-0.530972	0.331348	2802	
-0.534214	0.335652	2506	
-0.539052	0.344409	2506	
-0.544802	0.354999	1360	
-0.546496	0.358146	1360	
-0.545782	0.356990	1360	
-0.544712	0.355018	1360	
-0.537940	0.342536	2506	
-0.533784	0.335732	2506	
-0.533877	0.336504	2506	
-0.530066	0.330764	2802	
-0.525280	0.324332	2025	
-0.523099	0.321233	2025	
-0.515333	0.310541	3002	
-0.487639	0.276461	8006	
-0.472181	0.264513	8057	
-0.459532	0.246385	9380	
-0.466899	0.248265	9380	
-0.453910	0.223362	1546	
-0.373224	0.163187	8556	
-0.382624	0.164743	5238	
-0.333145	0.131626	6632	
-0.240774	0.093428	7804	
-0.112932	0.118371	5069	
-0.174049	-0.039477	6655	
-0.220571	-0.094627	4528	
-0.230271	-0.088728	7102	
-0.274569	-0.111574	3038	
-0.313234	-0.129594	3226	
-0.357894	-0.135400	1316	
-0.412263	-0.124262	2434	
-0.467168	-0.082916	1668	
-0.495657	-0.057947	4393	
-0.589955	-0.013012	8615	
-0.729334	-0.180489	9411	
-0.729657	-0.349704	2359	
-0.729186	-0.436822	10706	
-0.743700	-0.437884	8974	
-0.812293	-0.396666	6480	
-0.874504	-0.315483	870	
-0.925869	-0.210600	1764	
-0.964364	-0.072013	5555	
-0.970162	0.026798	5421	
-0.965921	0.126817	4961	
-0.949821	0.215521	3546	
-0.939375	0.255307	3984	
-0.921080	0.311608	637	
-0.920148	0.309030	637	
-0.918879	0.310741	637	
-0.920500	0.306832	637	
-0.913534	0.327291	387	
-0.911166	0.331869	571	
-0.906321	0.343551	571	
-0.900416	0.358119	827	
-0.900346	0.358338	827	
-0.899124	0.361563	827	
-0.898759	0.364064	1197	
-0.910234	0.333790	571	
-0.918434	0.313652	637	
-0.917689	0.315981	387	
-0.919392	0.313485	637	
-0.933059	0.275984	3984	
-0.937524	0.261915	3984	
-0.947662	0.225014	4360	
-0.956804	0.181015	4612	
-0.968486	0.109585	4961	
-0.970204	0.003513	7173	
-0.966972	-0.053434	4088	
-0.951734	-0.132669	7850	
-0.920380	-0.224295	9110	
-0.865863	-0.330839	870	
-0.776235	-0.427470	524	
-0.769377	-0.434723	5178	
-0.721881	-0.432306	8985	
-0.726144	-0.375188	1973	
-0.726835	-0.167702	9411	
-0.652748	-0.043280	7202	
-0.527068	-0.036304	5756	
-0.431307	-0.098141	9756	
-0.361338	-0.122950	5078	
-0.304575	-0.124444	3367	
-0.210473	-0.057998	4577	
-0.151513	0.034733	6344	
-0.166937	-0.000955	3817	
-0.206956	-0.072197	2342	
-0.215933	-0.067994	2426	
-0.208779	-0.066525	2426	
-0.164014	0.002627	3817	
-0.164809	-0.015655	4445	
-0.130623	0.117338	5687	
-0.269751	0.099351	7585	
-0.276082	0.105702	2815	
-0.317830	0.126827	5455	
-0.393648	0.162899	3389	
-0.389380	0.172105	3115	
-0.391751	0.178979	2685	
-0.409474	0.190097	3353	
-0.442912	0.213007	2979	
-0.448291	0.216472	432	
-0.450309	0.218412	1546	
-0.453925	0.220677	1546	
-0.456929	0.222557	1546	
-0.459148	0.226670	1546	
-0.461411	0.231412	1079	
-0.461995	0.232882	1079	
-0.461611	0.232411	1079	
-0.461187	0.231448	1079	
-0.458568	0.225937	1546	
-0.456022	0.222655	1546	
-0.455617	0.223471	1546	
-0.452704	0.220771	1546	
-0.448944	0.217732	1546	
-0.447222	0.216277	432	
-0.440960	0.211152	2979	
-0.415205	0.191499	6813	
-0.396947	0.183241	2685	
-0.384482	0.170370	3115	
-0.395280	0.172401	3115	
-0.384757	0.156239	8550	
-0.268306	0.105758	2815	
-0.285119	0.108232	4034	
-0.216757	0.089023	6607	
-0.134137	0.112316	5780	
-0.160256	0.008703	10392	
-0.213980	-0.079235	2542	
-0.262459	-0.112938	1850	
-0.272815	-0.104898	4138	
-0.314954	-0.118512	2173	
-0.349508	-0.129839	4219	
-0.391996	-0.123912	6998	
-0.446127	-0.099181	376	
-0.507195	-0.047513	4064	
-0.536955	-0.025362	4964	
-0.652608	-0.042006	7202	
-0.739131	-0.270817	6603	
-0.726150	-0.392154	1934	
-0.747478	-0.435006	8974	
-0.761142	-0.434778	8974	
-0.861342	-0.333739	1112	
-0.912025	-0.242903	9968	
-0.948108	-0.143738	728	
-0.968898	-0.019894	5443	
-0.969006	0.085161	5219	
-0.960128	0.158771	4781	
-0.940685	0.250388	5886	
-0.929923	0.281837	3984	
-0.912862	0.329317	571	
-0.911159	0.329971	571	
-0.909782	0.331535	571	
-0.912009	0.325412	387	
-0.905541	0.343443	571	
-0.901966	0.351934	571	
-0.894157	0.371891	1197	
-0.889508	0.381871	1197	
-0.888937	0.383279	1197	
-0.887136	0.387890	1197	
-0.887709	0.387677	1197	
-0.901003	0.354765	827	
-0.909073	0.335155	571	
-0.908996	0.335191	571	
-0.911069	0.331209	571	
-0.921824	0.308468	637	
-0.924618	0.299905	637	
-0.939293	0.254220	3984	
-0.949113	0.215971	3546	
-0.963148	0.146277	4781	
-0.970054	0.050786	5421	
-0.969638	-0.007829	7173	
-0.963550	-0.074957	5555	
-0.942770	-0.161738	728	
-0.904455	-0.260998	1544	
-0.832632	-0.370694	1560	
-0.815042	-0.393132	6480	
-0.738911	-0.432861	8974	
-0.724133	-0.409996	6862	
-0.741919	-0.252231	6014	
-0.712883	-0.124111	4016	
-0.576344	-0.013539	8635	
-0.468864	-0.068539	1668	
-0.397302	-0.109135	8253	
-0.343746	-0.127695	4219	
-0.256610	-0.082970	6833	
-0.198766	-0.036909	8291	
-0.210795	-0.053160	4104	
-0.251348	-0.096984	2050	
-0.260684	-0.090077	2050	
-0.253371	-0.090965	2050	
-0.207787	-0.053098	4104	
-0.204716	-0.066579	2342	
-0.146434	0.040665	5462	
-0.154063	0.095865	4935	
-0.154658	0.101143	10489	
-0.193779	0.090700	5089	
-0.308214	0.110445	5581	
-0.293537	0.113078	3604	
-0.294490	0.116886	3604	
-0.322025	0.126904	5455	
-0.370412	0.147721	9126	
-0.378401	0.151242	8550	
-0.381037	0.152747	8550	
-0.386299	0.155033	8550	
-0.390769	0.156915	9820	
-0.392675	0.159497	9820	
-0.394019	0.162420	3389	
-0.394278	0.163251	3389	
-0.393856	0.162902	3389	
-0.393666	0.162356	3389	
-0.391908	0.159005	9820	
-0.388997	0.156596	9820	
-0.387767	0.156796	9820	
-0.383895	0.154616	8550	
-0.378819	0.152080	8550	
-0.376685	0.150747	8550	
-0.367765	0.146179	9126	
-0.330769	0.128779	6098	
-0.302490	0.120475	3590	
-0.285480	0.111208	4034	
-0.304507	0.114878	5581	
-0.296523	0.105451	6012	
-0.146814	0.110644	8722	
-0.162914	0.095423	10515	
-0.126034	0.112264	7126	
-0.149407	0.039270	6344	
-0.203577	-0.050852	6116	
-0.257656	-0.101115	1969	
-0.303890	-0.123273	2996	
-0.315606	-0.112913	2202	
-0.353500	-0.117981	5078	
-0.384585	-0.119986	6998	
-0.426656	-0.102198	9788	
-0.483349	-0.067107	2855	
