time = 10.247	Re = 4	rotation = -16.0864
-0.413751	0.472218	9158	
-0.380568	0.466245	6556	
-0.331864	0.472735	6599	
-0.337399	0.455625	6591	
-0.341893	0.444010	6591	
-0.329204	0.442361	5226	
-0.313743	0.445135	3488	
-0.308263	0.445450	2228	
-0.305964	0.444166	2228	
-0.304877	0.442799	2228	
-0.301539	0.441946	2228	
-0.300083	0.440234	2228	
-0.301103	0.438302	2228	
-0.301941	0.437267	2228	
-0.301967	0.437208	2228	
-0.301319	0.438555	2228	
-0.301551	0.440378	2228	
-0.301801	0.441218	2228	
-0.303151	0.442252	2228	
-0.306052	0.442871	2228	
-0.308220	0.443857	2228	
-0.311382	0.443483	3488	
-0.313659	0.444777	3488	
-0.328105	0.441036	5226	
-0.336038	0.443612	5226	
-0.339548	0.450175	6591	
-0.333806	0.460890	5258	
-0.339081	0.472894	6599	
-0.392269	0.464419	9617	
-0.412319	0.472329	10806	
-0.456911	0.461185	601	
-0.586573	0.393668	10981	
-0.735045	0.230095	2023	
-0.792576	0.113830	3837	
-0.822133	0.019924	5297	
-0.834860	-0.030183	4518	
-0.847934	-0.085887	5156	
-0.860192	-0.117342	6486	
-0.874234	-0.137559	6341	
-0.894759	-0.150127	6686	
-0.919713	-0.115287	5964	
-0.932825	-0.077692	676	
-0.949924	-0.004761	9198	
-0.953444	0.093059	9502	
-0.945385	0.177698	9510	
-0.926655	0.259258	10506	
-0.910854	0.301032	5526	
-0.883019	0.367327	2820	
-0.859776	0.416217	10120	
-0.842318	0.446736	2376	
-0.817155	0.485672	6844	
-0.792738	0.521382	6376	
-0.767484	0.556702	554	
-0.745585	0.584752	8196	
-0.727475	0.608332	9110	
-0.712804	0.625249	1764	
-0.705199	0.631735	2780	
-0.699430	0.635833	2780	
-0.699774	0.634282	2780	
-0.697375	0.637761	2780	
-0.696546	0.640942	2780	
-0.692213	0.646486	1060	
-0.689471	0.649792	1060	
-0.689084	0.650851	1060	
-0.689022	0.651309	1060	
-0.691703	0.648328	1060	
-0.697361	0.642538	2780	
-0.705798	0.632857	2780	
-0.707383	0.631908	2780	
-0.710860	0.627997	1764	
-0.723368	0.612184	9110	
-0.728314	0.606606	9110	
-0.739906	0.591613	9968	
-0.752799	0.573992	8196	
-0.770232	0.550926	554	
-0.793777	0.517460	6376	
-0.811366	0.492301	6844	
-0.828039	0.466904	550	
-0.845117	0.440375	2376	
-0.865083	0.404847	5194	
-0.881243	0.370676	2820	
-0.896190	0.336186	582	
-0.922870	0.265042	10506	
-0.940297	0.200816	9458	
-0.951347	0.105343	9502	
-0.953709	0.042470	7248	
-0.941792	-0.042682	9586	
-0.910655	-0.124483	5964	
-0.886598	-0.126466	6686	
-0.864966	-0.101772	6819	
-0.841542	-0.025973	5234	
-0.811163	0.081693	4769	
-0.818657	0.058708	5384	
-0.829657	0.015397	5297	
-0.838012	-0.025578	5234	
-0.832944	-0.004287	4592	
-0.811171	0.073620	4769	
-0.789673	0.128317	4048	
-0.718521	0.257267	917	
-0.606057	0.381789	8475	
-0.550891	0.417648	10519	
-0.473602	0.454481	3643	
-0.404922	0.479534	10806	
-0.399221	0.472092	10806	
-0.386526	0.468253	9617	
-0.371049	0.469284	6556	
-0.348635	0.474941	7444	
-0.340899	0.475488	6599	
-0.339091	0.474758	6599	
-0.333505	0.474545	6599	
-0.328696	0.473336	5258	
-0.328813	0.471632	5258	
-0.329446	0.469950	5258	
-0.329766	0.469295	5258	
-0.330144	0.469401	5258	
-0.329842	0.469898	5258	
-0.329446	0.472021	5258	
-0.330883	0.473118	6599	
-0.332978	0.473521	6599	
-0.337127	0.473994	6599	
-0.341931	0.474494	6599	
-0.343215	0.474967	7444	
-0.350334	0.474341	7444	
-0.366669	0.470045	8615	
-0.383277	0.468540	6556	
-0.396092	0.469490	9775	
-0.399407	0.475555	10806	
-0.421178	0.476978	9158	
-0.508495	0.437164	9668	
-0.556304	0.415156	9778	
-0.627573	0.361648	5952	
-0.735675	0.233627	2023	
-0.805320	0.088147	5464	
-0.830018	0.005498	4592	
-0.846062	-0.058760	5168	
-0.855653	-0.088400	6034	
-0.867810	-0.114679	6486	
-0.880868	-0.125939	6341	
-0.894135	-0.138709	6686	
-0.915599	-0.117385	5964	
-0.937426	-0.053688	2292	
-0.945761	-0.014051	9198	
-0.951644	0.063839	5052	
-0.944924	0.161652	9510	
-0.930651	0.234193	9698	
-0.908563	0.304197	512	
-0.891365	0.342189	4916	
-0.861061	0.410666	5194	
-0.838898	0.449608	2376	
-0.821967	0.475058	786	
-0.797794	0.510713	6376	
-0.772122	0.546079	554	
-0.747878	0.577511	8196	
-0.727538	0.605002	9110	
-0.712664	0.622382	1764	
-0.697367	0.638454	2780	
-0.690210	0.643416	1060	
-0.685115	0.646080	1060	
-0.685925	0.643963	1060	
-0.683380	0.647717	1060	
-0.683282	0.649729	1060	
-0.679191	0.655278	1060	
-0.675601	0.659472	728	
-0.675438	0.660275	728	
-0.675129	0.660931	728	
-0.677598	0.658753	728	
-0.682407	0.654073	1060	
-0.691797	0.643806	1060	
-0.692475	0.644072	1060	
-0.695767	0.640548	2780	
-0.707007	0.627804	1764	
-0.711492	0.623780	1764	
-0.722724	0.610018	9110	
-0.734601	0.594381	9968	
-0.749732	0.573260	8196	
-0.772136	0.543423	554	
-0.790417	0.519732	6376	
-0.807161	0.494487	6844	
-0.823699	0.470538	786	
-0.842886	0.441211	2376	
-0.858829	0.413455	5194	
-0.875473	0.381192	2119	
-0.902275	0.315234	582	
-0.923026	0.257179	10506	
-0.941721	0.175054	9510	
-0.949177	0.114612	6883	
-0.949589	0.028904	7248	
-0.931479	-0.061295	1336	
-0.907510	-0.108056	5964	
-0.889336	-0.104204	6672	
-0.865815	-0.076557	7430	
-0.845547	-0.019271	6299	
-0.850034	-0.031980	7515	
-0.856221	-0.056864	7121	
-0.861356	-0.080791	6034	
-0.857624	-0.068325	7430	
-0.842726	-0.024250	5234	
-0.832185	0.011541	5297	
-0.802583	0.105542	4825	
-0.752197	0.212696	932	
-0.713312	0.267075	3440	
-0.646079	0.343782	5144	
-0.562888	0.415130	9778	
-0.537066	0.426342	2662	
-0.505618	0.440645	9668	
-0.478063	0.453929	3643	
-0.446092	0.469585	601	
-0.432235	0.474805	9158	
-0.428024	0.475828	9158	
-0.417557	0.478954	9158	
-0.407302	0.481223	10806	
-0.405068	0.480802	10806	
-0.403700	0.480081	10806	
-0.403526	0.479778	10806	
-0.404339	0.479602	10806	
-0.404440	0.479876	10806	
-0.406986	0.480524	10806	
-0.410944	0.480123	10806	
-0.414884	0.479302	9158	
-0.423326	0.476911	9158	
-0.432835	0.474098	9158	
-0.435971	0.473261	9158	
-0.448853	0.468243	601	
-0.470750	0.457502	601	
-0.500116	0.443373	9764	
-0.526440	0.430780	9806	
-0.543902	0.424303	10519	
-0.590580	0.396046	10981	
-0.675398	0.310909	9709	
-0.719143	0.260188	917	
-0.763301	0.193438	2150	
-0.809820	0.085600	5464	
-0.838995	-0.016361	5234	
-0.855186	-0.064572	7121	
-0.867437	-0.100296	6819	
-0.879208	-0.105267	6819	
-0.890538	-0.115873	6672	
-0.902604	-0.112833	5964	
-0.915435	-0.107303	5964	
-0.934890	-0.051909	2292	
-0.947368	0.018348	9878	
-0.949235	0.061632	5052	
-0.944467	0.141867	5228	
-0.929606	0.226124	11004	
-0.911746	0.288046	8880	
-0.887594	0.348232	4916	
-0.868449	0.391583	2119	
-0.838963	0.445707	2376	
-0.817718	0.478566	786	
-0.801024	0.501553	6376	
-0.776951	0.536082	554	
-0.751256	0.568797	1544	
-0.730082	0.596925	9968	
-0.711243	0.620597	1764	
-0.697329	0.635218	2780	
-0.683771	0.647831	1060	
-0.675017	0.654217	1060	
-0.669309	0.657389	728	
-0.669156	0.656582	728	
-0.667637	0.659189	728	
-0.668869	0.659410	728	
-0.664526	0.665429	728	
-0.661660	0.668989	7850	
-0.661367	0.669803	7850	
-0.661253	0.670502	7850	
-0.664843	0.666679	728	
-0.667900	0.664197	728	
-0.677663	0.653633	1060	
-0.678191	0.654179	1060	
-0.681526	0.650706	1060	
-0.692040	0.639556	1060	
-0.696380	0.636096	2780	
-0.707589	0.623807	1764	
-0.717531	0.611665	1764	
-0.731923	0.592180	9968	
-0.751304	0.566193	1544	
-0.769334	0.544430	554	
-0.785434	0.522475	870	
-0.801824	0.498608	6376	
-0.820517	0.472120	786	
-0.836538	0.448315	550	
-0.852557	0.421917	10120	
-0.880110	0.364512	2820	
-0.901052	0.311670	512	
-0.924757	0.239053	9698	
-0.938353	0.183286	2665	
-0.946226	0.109557	6883	
-0.943717	0.016177	9878	
-0.926465	-0.056738	2292	
-0.910572	-0.079069	6464	
-0.891612	-0.076389	6464	
-0.871726	-0.064730	7430	
-0.874769	-0.072157	7430	
-0.881632	-0.078718	7430	
-0.886795	-0.089506	6672	
-0.882933	-0.084792	6819	
-0.867751	-0.073921	7430	
-0.859446	-0.056290	7121	
-0.840877	-0.003320	5234	
-0.820600	0.069318	4769	
-0.803135	0.111590	4825	
-0.774132	0.176850	3218	
-0.729944	0.250983	2023	
-0.706679	0.277723	3440	
-0.677196	0.311197	9709	
-0.653468	0.337554	5945	
-0.624530	0.368167	5158	
-0.608018	0.382924	8475	
-0.601779	0.387728	10211	
-0.586212	0.400082	10981	
-0.570964	0.411075	9572	
-0.565772	0.414049	9778	
-0.561674	0.416138	9778	
-0.560698	0.416569	9778	
-0.562158	0.415621	9778	
-0.562689	0.415448	9778	
-0.568721	0.412138	9778	
-0.575715	0.407518	9572	
-0.581747	0.403185	9572	
-0.594252	0.393556	10981	
-0.607267	0.383160	8475	
-0.612035	0.379361	8475	
-0.626987	0.365660	5952	
-0.646808	0.344729	5144	
-0.672472	0.316638	9709	
-0.695773	0.289833	2941	
-0.714377	0.269916	3440	
-0.746615	0.226012	1379	
-0.785763	0.150187	4048	
-0.805873	0.105515	4825	
-0.824338	0.055670	5384	
-0.844725	-0.016192	6299	
-0.864017	-0.071042	7430	
-0.879881	-0.087594	6819	
-0.892121	-0.099022	6672	
-0.901313	-0.094977	6672	
-0.911322	-0.091998	6672	
-0.921963	-0.069693	1336	
-0.934102	-0.039678	2292	
-0.945217	0.028242	7248	
-0.945354	0.102421	9502	
-0.941544	0.142804	9190	
-0.929294	0.212723	9458	
-0.908638	0.287148	5526	
-0.888717	0.337722	4916	
-0.863883	0.396992	8523	
-0.844357	0.432186	10120	
-0.816085	0.476783	786	
-0.795934	0.506207	6376	
-0.779062	0.528960	1014	
-0.755716	0.559729	1544	
-0.732947	0.587490	9968	
-0.714561	0.611103	1764	
-0.695657	0.633460	2780	
-0.682974	0.645391	1060	
-0.667839	0.659471	728	
-0.658111	0.666969	7850	
-0.654078	0.668001	7850	
-0.653858	0.667061	7850	
-0.652939	0.669053	7850	
-0.653679	0.670033	7850	
-0.650703	0.674972	7850	
-0.647868	0.678189	7850	
-0.648328	0.678111	7850	
-0.648237	0.678427	7850	
-0.650561	0.676093	7850	
-0.653851	0.673454	7850	
-0.660957	0.666089	7850	
-0.662507	0.665433	7850	
-0.665806	0.661981	728	
-0.676443	0.650764	1060	
-0.681978	0.646016	1060	
-0.692684	0.635083	1060	
-0.702669	0.624314	1764	
-0.715459	0.607253	4805	
-0.731141	0.586902	9968	
-0.747392	0.568369	1544	
-0.763851	0.547213	554	
-0.779658	0.525749	1014	
-0.797675	0.501154	6376	
-0.813581	0.479083	786	
-0.829246	0.456490	550	
-0.855560	0.410215	5194	
-0.877126	0.365050	2820	
-0.901680	0.300408	512	
-0.919316	0.250843	10506	
-0.934359	0.185003	2665	
-0.941652	0.105800	6883	
-0.939297	0.021423	7248	
-0.926489	-0.024599	2188	
-0.912498	-0.043011	2188	
-0.897933	-0.049669	9950	
-0.900106	-0.053829	9950	
-0.904788	-0.057306	7670	
-0.908725	-0.063902	6464	
-0.905360	-0.066114	6464	
-0.893604	-0.070017	7670	
-0.885695	-0.072337	7670	
-0.868618	-0.056180	7430	
-0.855176	-0.018842	6299	
-0.843875	0.002467	7534	
-0.830336	0.045714	5384	
-0.813594	0.097664	4825	
-0.802755	0.120157	4825	
-0.788967	0.148656	4048	
-0.779026	0.170937	3218	
-0.766062	0.195551	2150	
-0.756648	0.210343	932	
-0.753142	0.215950	1379	
-0.745256	0.229468	1379	
-0.736775	0.242542	2023	
-0.733080	0.247597	2023	
-0.729473	0.252034	2023	
-0.728575	0.252986	2023	
-0.729455	0.251729	2023	
-0.730125	0.251031	2023	
-0.734729	0.244947	2023	
-0.739517	0.237869	2023	
-0.742482	0.233385	1379	
-0.749116	0.222675	1379	
-0.755755	0.211120	932	
-0.758495	0.206833	1772	
-0.767182	0.193407	2150	
-0.776345	0.176414	3218	
-0.786325	0.154061	3758	
-0.797391	0.130450	4048	
-0.806537	0.112831	4825	
-0.820463	0.079164	4769	
-0.835041	0.028928	5297	
-0.845455	-0.000897	6299	
-0.857770	-0.026386	7515	
-0.871331	-0.063361	7430	
-0.890040	-0.075276	7670	
-0.903082	-0.072204	6464	
-0.912800	-0.068097	6464	
-0.919984	-0.054155	2292	
-0.928662	-0.033717	2292	
-0.937465	0.003040	9198	
-0.942387	0.048169	7248	
-0.941036	0.117084	6883	
-0.933385	0.181332	2665	
-0.925083	0.217523	11004	
-0.906518	0.281799	5526	
-0.883252	0.344112	4916	
-0.863416	0.389826	8523	
-0.838907	0.437249	2376	
-0.819819	0.466037	786	
-0.792480	0.506866	870	
-0.774399	0.531814	1014	
-0.756557	0.554301	1544	
-0.733467	0.582213	9968	
-0.715678	0.603517	4805	
-0.698940	0.623849	1764	
-0.680368	0.644044	1060	
-0.665306	0.659127	728	
-0.652832	0.669699	7850	
-0.643157	0.676145	1813	
-0.638925	0.676909	7261	
-0.637733	0.677202	7261	
-0.637783	0.678071	7261	
-0.639246	0.678086	7261	
-0.637380	0.681853	7261	
-0.635003	0.684858	1887	
-0.635507	0.684582	1887	
-0.635877	0.684465	1887	
-0.637703	0.682807	1887	
-0.640388	0.681017	7261	
-0.646498	0.675153	1813	
-0.647995	0.674717	7850	
-0.651106	0.671879	7850	
-0.659193	0.663955	7850	
-0.664364	0.659810	728	
-0.675965	0.647859	1060	
-0.685748	0.637406	1060	
-0.698780	0.621710	4805	
-0.713002	0.603625	4805	
-0.726921	0.587704	768	
-0.740257	0.572267	1544	
-0.756283	0.552310	1544	
-0.774879	0.528187	1014	
-0.789444	0.509855	870	
-0.806026	0.486278	786	
-0.830200	0.448124	550	
-0.851020	0.412620	5194	
-0.875015	0.361051	2820	
-0.893700	0.313575	512	
-0.913645	0.255918	10506	
-0.927820	0.188472	2665	
-0.935508	0.118787	6883	
-0.934758	0.057184	5052	
-0.926361	0.020534	982	
-0.916094	0.000773	6594	
-0.917705	-0.000764	6594	
-0.921152	-0.001268	6594	
-0.924352	-0.008338	6594	
-0.921920	-0.012972	6594	
-0.913961	-0.031928	2188	
-0.907920	-0.045074	2188	
-0.895382	-0.047033	9950	
-0.881923	-0.048167	9950	
-0.872889	-0.042934	7515	
-0.863041	-0.025390	7515	
-0.852865	0.000919	7534	
-0.846195	0.012163	7166	
-0.838689	0.029490	5297	
-0.834287	0.043972	5384	
-0.828743	0.059078	5384	
-0.824924	0.069398	4769	
-0.823476	0.072835	4769	
-0.820622	0.081761	5464	
-0.817057	0.090816	5464	
-0.815449	0.094859	5464	
-0.813770	0.098420	4825	
-0.813284	0.098898	4825	
-0.813549	0.098174	4825	
-0.813820	0.097756	4825	
-0.815901	0.092742	5464	
-0.817842	0.087452	5464	
-0.819146	0.084217	5464	
-0.821774	0.077543	4769	
-0.824155	0.069409	4769	
-0.825286	0.067184	4769	
-0.828953	0.057490	5384	
-0.833032	0.047329	5384	
-0.837177	0.033262	5297	
-0.842909	0.017425	7166	
-0.848417	0.008536	7166	
-0.857073	-0.007849	6299	
-0.866226	-0.033600	7515	
-0.874223	-0.043605	7515	
-0.884633	-0.048370	9950	
-0.897687	-0.048411	9950	
-0.911366	-0.041521	2188	
-0.920458	-0.022594	7244	
-0.928121	-0.008700	6594	
-0.934030	0.015883	6594	
-0.937839	0.049877	7248	
-0.937508	0.098787	9502	
-0.934194	0.142487	9190	
-0.926148	0.197733	2665	
-0.911940	0.256090	10506	
-0.899512	0.290487	5526	
-0.878542	0.346049	2820	
-0.856003	0.397029	8523	
-0.836138	0.433913	550	
-0.812952	0.472216	786	
-0.793988	0.499260	870	
-0.769215	0.534317	1014	
-0.751044	0.557833	1544	
-0.732697	0.578630	768	
-0.714572	0.599837	1158	
-0.697083	0.620555	4805	
-0.679878	0.639296	1060	
-0.661949	0.658355	728	
-0.650132	0.669112	7850	
-0.637881	0.678514	7261	
-0.625195	0.688217	1887	
-0.618473	0.691404	1385	
-0.617172	0.691646	1385	
-0.617369	0.692679	1385	
-0.619494	0.692233	1385	
-0.618695	0.694663	1385	
-0.616840	0.696908	1385	
-0.617741	0.696350	1385	
-0.618040	0.696296	1385	
-0.619629	0.695067	1385	
-0.623770	0.691637	1887	
-0.630761	0.684990	1887	
-0.633316	0.682990	1887	
-0.636574	0.680123	7261	
-0.643655	0.673648	1813	
-0.648879	0.669959	7850	
-0.659292	0.659950	7850	
-0.667615	0.651130	1060	
-0.679533	0.637635	1060	
-0.692596	0.622737	4805	
-0.706878	0.606696	4805	
-0.720173	0.590577	768	
-0.732095	0.576858	768	
-0.750570	0.555762	1544	
-0.765750	0.537452	554	
-0.781134	0.515980	870	
-0.804519	0.481884	786	
-0.824158	0.451573	550	
-0.846256	0.413157	5194	
-0.865339	0.374363	2119	
-0.884721	0.324287	512	
-0.902425	0.271322	5526	
-0.918543	0.203551	2665	
-0.924042	0.154187	9190	
-0.925156	0.111988	1183	
-0.923385	0.082777	5904	
-0.924859	0.080181	5904	
-0.927112	0.079743	5904	
-0.929978	0.075534	5904	
-0.930685	0.062402	5904	
-0.926641	0.035970	950	
-0.923362	0.016372	982	
-0.914289	-0.000008	6594	
-0.906206	-0.011269	7244	
-0.899348	-0.020886	9378	
-0.890324	-0.032045	10346	
-0.882008	-0.030290	10346	
-0.876848	-0.027691	10346	
-0.870917	-0.024415	7515	
-0.867379	-0.018954	7515	
-0.863619	-0.013239	6299	
-0.860651	-0.009316	6299	
-0.859470	-0.008163	6299	
-0.857773	-0.004444	7534	
-0.855793	-0.000380	7534	
-0.854765	0.000239	7534	
-0.853353	0.001979	7534	
-0.852794	0.001751	7534	
-0.852938	0.001326	7534	
-0.853262	0.001290	7534	
-0.854797	-0.000743	7534	
-0.855929	-0.002918	7534	
-0.856721	-0.004276	7534	
-0.858287	-0.006821	6299	
-0.859784	-0.010524	6299	
-0.860797	-0.011221	6299	
-0.863622	-0.014596	6299	
-0.866462	-0.018282	6299	
-0.869551	-0.023419	7515	
-0.874059	-0.027899	7515	
-0.878666	-0.028346	10346	
-0.885036	-0.032554	10346	
-0.893565	-0.029192	10346	
-0.900265	-0.019384	9378	
-0.908022	-0.008834	7244	
-0.915873	0.001982	6594	
-0.925438	0.021700	982	
-0.930948	0.049238	950	
-0.932447	0.077539	9196	
-0.932088	0.110602	6883	
-0.928603	0.145528	9190	
-0.922498	0.188688	2665	
-0.914667	0.226266	11004	
-0.899391	0.279443	5526	
-0.881895	0.327349	512	
-0.868775	0.359021	2820	
-0.848882	0.402173	5194	
-0.826524	0.442100	550	
-0.808047	0.471008	786	
-0.785645	0.505299	870	
-0.768108	0.529897	1014	
-0.745084	0.560910	1544	
-0.727863	0.579769	768	
-0.711006	0.599592	1158	
-0.692965	0.620056	4805	
-0.676584	0.638020	9278	
-0.661129	0.653416	1060	
-0.645260	0.668999	1813	
-0.632346	0.681035	7261	
-0.617867	0.692718	1385	
-0.604426	0.702079	10675	
-0.597352	0.704995	10675	
-0.595457	0.705668	10675	
-0.596593	0.705864	10675	
-0.598660	0.705864	10675	
-0.599160	0.706786	10675	
-0.598340	0.708674	10675	
-0.598806	0.708615	10675	
-0.599228	0.708412	10675	
-0.600830	0.707334	10675	
-0.603661	0.705021	10675	
-0.609159	0.700186	10675	
-0.612598	0.697577	1385	
-0.616409	0.694420	1385	
-0.623835	0.688011	1887	
-0.631026	0.682058	7261	
-0.642099	0.671017	1813	
-0.649657	0.662939	1813	
-0.659615	0.652520	1060	
-0.671035	0.641080	9278	
-0.684550	0.626709	9278	
-0.696341	0.613690	4805	
-0.708911	0.599705	1158	
-0.726542	0.578860	768	
-0.741225	0.564139	2646	
-0.756409	0.544431	554	
-0.776791	0.515244	870	
-0.795093	0.489615	1112	
-0.816044	0.456291	550	
-0.834492	0.425289	2210	
-0.853273	0.387169	8523	
-0.869021	0.348223	5409	
-0.887107	0.291215	5526	
-0.897809	0.252027	3522	
-0.904873	0.215322	10998	
-0.907566	0.189543	2059	
-0.909392	0.186648	2059	
-0.911949	0.183313	2059	
-0.915622	0.175486	2059	
-0.919419	0.158919	5926	
-0.922290	0.130981	4970	
-0.923782	0.106685	1183	
-0.922869	0.079856	5904	
-0.919468	0.060285	4874	
-0.915822	0.041657	950	
-0.911214	0.023688	982	
-0.905917	0.015230	982	
-0.902360	0.006582	9232	
-0.898128	-0.002323	9378	
-0.894539	-0.010021	9378	
-0.891330	-0.016081	9378	
-0.888826	-0.020836	9378	
-0.887532	-0.024460	10346	
-0.886090	-0.026559	10346	
-0.884588	-0.026970	10346	
-0.883601	-0.028487	10346	
-0.882634	-0.028507	10346	
-0.882163	-0.029111	10346	
-0.882171	-0.029541	10346	
-0.882435	-0.029302	10346	
-0.883457	-0.029612	10346	
-0.884310	-0.029846	10346	
-0.885059	-0.029595	10346	
-0.886395	-0.027925	10346	
-0.887825	-0.025708	10346	
-0.888807	-0.022842	10346	
-0.891247	-0.017863	9378	
-0.893675	-0.012655	9378	
-0.896767	-0.006444	9378	
-0.900392	0.001168	9378	
-0.903553	0.009451	982	
-0.907905	0.017635	982	
-0.913018	0.028322	982	
-0.916222	0.044521	950	
-0.920555	0.064390	5904	
-0.923020	0.084023	5904	
-0.924038	0.113901	1183	
-0.922446	0.144589	5926	
-0.918082	0.175454	2059	
-0.913710	0.205872	2059	
-0.905465	0.239605	3522	
-0.893340	0.278579	5526	
-0.881739	0.310508	512	
-0.865827	0.353738	5409	
-0.849550	0.391438	8523	
-0.835440	0.416646	2210	
-0.816637	0.449625	550	
-0.795171	0.484085	2852	
-0.777013	0.509469	870	
-0.757932	0.537328	1014	
-0.741809	0.558599	2646	
-0.719552	0.585005	768	
-0.701832	0.605048	4805	
-0.687397	0.621357	10184	
-0.670635	0.638653	9278	
-0.656531	0.652510	1060	
-0.641064	0.667897	1813	
-0.624257	0.684611	1887	
-0.610277	0.696681	10675	
-0.596943	0.706231	10675	
-0.584157	0.714465	10115	
-0.577326	0.716397	9333	
-0.575002	0.716906	9333	
-0.576739	0.717026	9333	
-0.578731	0.717531	9333	
-0.579860	0.718097	9333	
-0.579335	0.719767	9333	
-0.579578	0.720134	9333	
-0.579670	0.720350	9333	
-0.580468	0.720019	10115	
-0.582200	0.719156	10115	
-0.586640	0.715403	10115	
-0.591361	0.711573	10115	
-0.596047	0.707796	10115	
-0.602431	0.702533	10675	
-0.609505	0.697068	10675	
-0.620455	0.687019	1887	
-0.627809	0.679548	7261	
-0.638454	0.668632	1813	
-0.651335	0.655301	1813	
-0.663493	0.643237	9278	
-0.673795	0.632950	9278	
-0.685394	0.621591	10184	
-0.699797	0.605218	4805	
-0.714330	0.589843	768	
-0.731056	0.569851	1066	
-0.748748	0.547483	1544	
-0.765879	0.523694	1014	
-0.784478	0.495865	1112	
-0.800512	0.472963	2852	
-0.818309	0.440739	2126	
-0.832799	0.411387	2210	
-0.847286	0.373170	4389	
-0.856473	0.345044	5409	
-0.864245	0.318711	5902	
-0.870205	0.299103	5902	
-0.873436	0.294022	5902	
-0.877975	0.287561	9760	
-0.883853	0.277552	9760	
-0.891394	0.257301	2758	
-0.898994	0.232337	3522	
-0.904165	0.211198	10086	
-0.907522	0.187087	2059	
-0.910161	0.163540	8255	
-0.912190	0.140775	5926	
-0.913507	0.116256	1183	
-0.913795	0.100457	1221	
-0.914278	0.085485	5904	
-0.913051	0.071123	5904	
-0.911898	0.059593	4874	
-0.910750	0.049353	4874	
-0.909698	0.040510	950	
-0.909173	0.033659	982	
-0.908380	0.028549	982	
-0.907510	0.024411	982	
-0.906884	0.021049	982	
-0.906291	0.018845	982	
-0.906035	0.017294	982	
-0.906032	0.016696	982	
-0.906178	0.017034	982	
-0.906850	0.018519	982	
-0.907407	0.020515	982	
-0.907830	0.022863	982	
-0.908630	0.026807	982	
-0.909377	0.031324	982	
-0.910023	0.037121	950	
-0.910941	0.046136	4874	
-0.911794	0.055094	4874	
-0.912748	0.064858	4874	
-0.913951	0.077013	5904	
-0.914174	0.090842	1221	
-0.913775	0.105541	1183	
-0.913410	0.123145	1183	
-0.911791	0.144452	5926	
-0.909850	0.168050	8255	
-0.906958	0.191218	2059	
-0.903409	0.216979	10998	
-0.896982	0.244513	3522	
-0.888141	0.272246	9760	
-0.877968	0.303260	512	
-0.866968	0.330790	6598	
-0.855259	0.359690	5409	
-0.843654	0.385590	4389	
-0.828805	0.417389	2210	
-0.814352	0.443567	550	
-0.798053	0.469858	2852	
-0.781763	0.494114	1112	
-0.763302	0.521480	1014	
-0.747438	0.543328	2646	
-0.731176	0.564708	1066	
-0.713768	0.586093	768	
-0.694235	0.608982	4805	
-0.679986	0.624234	9278	
-0.666165	0.638015	9278	
-0.650107	0.654350	1813	
