time = 8.487	Re = 4	rotation = -1.25504
-0.909853	-0.177790	8299	
-0.881314	-0.232203	2939	
-0.847061	-0.278006	9832	
-0.808149	-0.320164	7482	
-0.813575	-0.317064	7482	
-0.827106	-0.303924	9516	
-0.835819	-0.298574	9516	
-0.829273	-0.304321	9516	
-0.799056	-0.335404	8233	
-0.782861	-0.346048	8004	
-0.755535	-0.353322	5631	
-0.740165	-0.337888	9287	
-0.725493	-0.335930	10667	
-0.708108	-0.324384	2695	
-0.681416	-0.316181	8085	
-0.661707	-0.321191	9463	
-0.640893	-0.322720	6360	
-0.627140	-0.320237	5576	
-0.613845	-0.314257	7730	
-0.604705	-0.312725	7941	
-0.600293	-0.312828	7941	
-0.591421	-0.312013	7941	
-0.581883	-0.311306	8694	
-0.577767	-0.311907	8627	
-0.574471	-0.312632	8627	
-0.573328	-0.312895	8627	
-0.574122	-0.312972	8627	
-0.574923	-0.312741	8627	
-0.579687	-0.311911	8627	
-0.584440	-0.311894	7941	
-0.588239	-0.312220	7941	
-0.595394	-0.312853	7941	
-0.603625	-0.313349	7941	
-0.606612	-0.313279	7730	
-0.614633	-0.314745	7730	
-0.623978	-0.319284	5576	
-0.638112	-0.322177	6360	
-0.653015	-0.322861	9569	
-0.669191	-0.318462	9463	
-0.691881	-0.317548	8989	
-0.712996	-0.331663	10667	
-0.727506	-0.335831	10667	
-0.741967	-0.342135	9287	
-0.759992	-0.353941	5631	
-0.790105	-0.344607	8004	
-0.822460	-0.313927	7482	
-0.845492	-0.291726	9832	
-0.863538	-0.265421	8604	
-0.881624	-0.239195	1156	
-0.901330	-0.198287	1595	
-0.923538	-0.144233	10449	
-0.945076	-0.051432	453	
-0.951976	0.038551	7193	
-0.950737	0.082710	1554	
-0.941693	0.160283	2000	
-0.924006	0.241210	6274	
-0.906697	0.293273	1453	
-0.883333	0.356676	9283	
-0.865793	0.391719	8869	
-0.841248	0.434956	764	
-0.823070	0.464642	10665	
-0.808128	0.487084	9851	
-0.786361	0.518817	11022	
-0.765674	0.546775	9254	
-0.746869	0.573357	365	
-0.727515	0.598230	447	
-0.716089	0.610035	1035	
-0.702834	0.623720	1275	
-0.695229	0.630052	2533	
-0.694337	0.627938	1275	
-0.695124	0.625933	1275	
-0.693081	0.629268	2533	
-0.691938	0.632316	2533	
-0.687568	0.639066	5005	
-0.684459	0.642899	5005	
-0.684301	0.643494	5005	
-0.684391	0.643621	5005	
-0.686476	0.641320	5005	
-0.688320	0.640148	5005	
-0.696543	0.630532	2533	
-0.697088	0.630832	2533	
-0.700520	0.626855	1275	
-0.711381	0.614000	1275	
-0.715282	0.610820	1275	
-0.725856	0.598604	447	
-0.735574	0.587034	447	
-0.749852	0.566775	1979	
-0.766019	0.543285	9254	
-0.779509	0.526358	9254	
-0.795558	0.503551	11022	
-0.810214	0.481286	9851	
-0.826087	0.457089	10665	
-0.839376	0.436642	6670	
-0.852701	0.415289	764	
-0.876492	0.368288	9283	
-0.896202	0.322174	8470	
-0.918894	0.251204	3344	
-0.933004	0.202892	2653	
-0.945768	0.129365	1388	
-0.948903	0.034593	7193	
-0.937690	-0.071807	771	
-0.914064	-0.149820	4700	
-0.889362	-0.199417	1595	
-0.862515	-0.242824	7831	
-0.866006	-0.239812	1898	
-0.873833	-0.230296	2939	
-0.879969	-0.225445	2939	
-0.873730	-0.235514	2939	
-0.851568	-0.268689	9832	
-0.835719	-0.289988	9718	
-0.803412	-0.322107	7482	
-0.782641	-0.329374	8004	
-0.764234	-0.340861	5631	
-0.750995	-0.336798	4231	
-0.740384	-0.325391	5661	
-0.729568	-0.327095	10667	
-0.718943	-0.325782	3858	
-0.714040	-0.320946	3858	
-0.706324	-0.317542	2695	
-0.699074	-0.318028	8989	
-0.696695	-0.317782	8989	
-0.692587	-0.315655	8989	
-0.687215	-0.314520	8989	
-0.684470	-0.314794	8085	
-0.681500	-0.315643	8085	
-0.680608	-0.316023	8085	
-0.680998	-0.316151	8085	
-0.681739	-0.315827	8085	
-0.685392	-0.315274	8085	
-0.688230	-0.315458	8989	
-0.690516	-0.315674	8989	
-0.694321	-0.317002	8989	
-0.697974	-0.318960	8989	
-0.699939	-0.318854	8989	
-0.706894	-0.317947	2695	
-0.712616	-0.319977	2695	
-0.717063	-0.325766	3858	
-0.724775	-0.327649	10667	
-0.733767	-0.325911	3858	
-0.745276	-0.328154	4231	
-0.754183	-0.340575	4231	
-0.766492	-0.339902	5631	
-0.786328	-0.328479	8004	
-0.807684	-0.319921	7482	
-0.844110	-0.280989	9832	
-0.868963	-0.245477	7831	
-0.886430	-0.218725	1539	
-0.899677	-0.191359	1595	
-0.916013	-0.152981	4700	
-0.933399	-0.095205	546	
-0.944217	-0.035042	2789	
-0.949127	0.047585	7193	
-0.945227	0.122272	10912	
-0.938709	0.160849	2000	
-0.923588	0.229013	8850	
-0.903373	0.295386	1453	
-0.885060	0.343992	10491	
-0.862474	0.393345	8869	
-0.846513	0.420196	764	
-0.822240	0.461320	6670	
-0.805849	0.486940	10337	
-0.790503	0.508232	11022	
-0.769687	0.536406	9254	
-0.752667	0.559347	1979	
-0.735296	0.582762	447	
-0.717125	0.604655	1035	
-0.703221	0.620267	1275	
-0.693075	0.629722	2533	
-0.686156	0.634382	5005	
-0.685183	0.631973	9800	
-0.685253	0.630972	9800	
-0.684228	0.633083	9800	
-0.684315	0.634479	9800	
-0.680161	0.641122	9800	
-0.677247	0.644969	9800	
-0.677527	0.644851	5005	
-0.677559	0.645042	5005	
-0.679362	0.643233	5005	
-0.680539	0.642905	5005	
-0.687216	0.635544	5005	
-0.687754	0.635921	5005	
-0.690551	0.633054	5005	
-0.698490	0.624303	1275	
-0.702300	0.621043	1275	
-0.713695	0.607832	1275	
-0.723683	0.595842	447	
-0.737232	0.578045	447	
-0.753254	0.555263	9392	
-0.765732	0.539313	9254	
-0.777521	0.523722	8910	
-0.791755	0.503979	11022	
-0.808147	0.479994	10337	
-0.820138	0.463253	6670	
-0.834848	0.439602	6670	
-0.856258	0.401122	8869	
-0.874169	0.366375	9283	
-0.896638	0.311104	10091	
-0.913517	0.259586	3344	
-0.929764	0.200001	10039	
-0.941494	0.121583	10912	
-0.944608	0.038126	7193	
-0.937049	-0.042634	453	
-0.921187	-0.105750	7695	
-0.902629	-0.151814	4700	
-0.904839	-0.149157	4700	
-0.909990	-0.140817	4700	
-0.913230	-0.140182	10449	
-0.908942	-0.150357	4700	
-0.893278	-0.186951	8680	
-0.881197	-0.212893	1539	
-0.858256	-0.247229	7831	
-0.832407	-0.281880	9718	
-0.815099	-0.301272	7482	
-0.798188	-0.314349	8964	
-0.783666	-0.319235	8131	
-0.772568	-0.327026	8004	
-0.762705	-0.330758	4231	
-0.759015	-0.328495	4231	
-0.753626	-0.327806	4231	
-0.750182	-0.327049	4231	
-0.748770	-0.327123	4231	
-0.746965	-0.325112	5661	
-0.743988	-0.324326	5661	
-0.742797	-0.323889	5661	
-0.741109	-0.324239	5661	
-0.740370	-0.324757	5661	
-0.740522	-0.324991	5661	
-0.740903	-0.324797	5661	
-0.742524	-0.325162	5661	
-0.743536	-0.326174	5661	
-0.744998	-0.326181	5661	
-0.747424	-0.326777	5661	
-0.748478	-0.329067	4231	
-0.749859	-0.328674	4231	
-0.753377	-0.328864	4231	
-0.757773	-0.328456	4231	
-0.760795	-0.331626	4231	
-0.767452	-0.330531	4231	
-0.776399	-0.324286	8131	
-0.790020	-0.315738	8131	
-0.802725	-0.312648	8964	
-0.817522	-0.298596	9516	
-0.837693	-0.275197	9832	
-0.862300	-0.242181	7831	
-0.887538	-0.201569	1595	
-0.905347	-0.162409	8299	
-0.918792	-0.131129	10449	
-0.930506	-0.091423	546	
-0.939499	-0.043696	453	
-0.944744	0.015931	1804	
-0.945033	0.068118	5281	
-0.940276	0.132658	1388	
-0.928880	0.197053	10039	
-0.919266	0.231178	8850	
-0.901265	0.290752	1453	
-0.880545	0.345989	10491	
-0.863097	0.382951	9573	
-0.842619	0.422000	650	
-0.826720	0.447781	6670	
-0.804094	0.484490	10337	
-0.787466	0.508849	11022	
-0.772486	0.527687	9254	
-0.755615	0.550190	9392	
-0.738300	0.573538	365	
-0.721477	0.594266	447	
-0.703583	0.615760	1275	
-0.693294	0.626148	1275	
-0.683797	0.634082	9800	
-0.673553	0.643038	9800	
-0.670338	0.643406	9800	
-0.670545	0.642003	9800	
-0.669129	0.644768	9800	
-0.669324	0.646066	9800	
-0.666781	0.650496	9800	
-0.664161	0.653881	10359	
-0.664776	0.653393	10359	
-0.664775	0.653642	10359	
-0.666287	0.652274	9800	
-0.669850	0.648962	9800	
-0.677025	0.641131	9800	
-0.679260	0.639266	9800	
-0.681959	0.636554	9800	
-0.688770	0.629362	9800	
-0.692384	0.626753	1275	
-0.701983	0.616273	1275	
-0.710461	0.606145	1275	
-0.722901	0.590300	447	
-0.736278	0.573072	447	
-0.749946	0.555610	9392	
-0.763067	0.537354	9254	
-0.773520	0.523420	8910	
-0.789247	0.503219	11022	
-0.802032	0.485975	10337	
-0.816090	0.463570	6670	
-0.836806	0.428503	650	
-0.853726	0.398251	8869	
-0.872853	0.359828	9283	
-0.890111	0.319100	8470	
-0.908012	0.262621	3344	
-0.922891	0.203854	2653	
-0.935613	0.126018	1388	
-0.937937	0.061297	5281	
-0.934370	0.003000	2231	
-0.928146	-0.040927	2006	
-0.929259	-0.040488	2006	
-0.931678	-0.035337	1709	
-0.934184	-0.033558	2789	
-0.933094	-0.047780	6234	
-0.924042	-0.088744	7454	
-0.916226	-0.117857	8814	
-0.899566	-0.157213	4700	
-0.884200	-0.188484	8680	
-0.870349	-0.215666	2939	
-0.851687	-0.247968	7831	
-0.836116	-0.267996	8526	
-0.826421	-0.279362	9718	
-0.815087	-0.292456	9045	
-0.808844	-0.298231	8964	
-0.802440	-0.303296	8964	
-0.797323	-0.307645	8964	
-0.795185	-0.309652	8964	
-0.792626	-0.310991	8964	
-0.789565	-0.312796	8131	
-0.787408	-0.314975	8131	
-0.785011	-0.317145	8131	
-0.783785	-0.318634	8131	
-0.783853	-0.318792	8131	
-0.784689	-0.317869	8131	
-0.787225	-0.315714	8131	
-0.788996	-0.314616	8131	
-0.790339	-0.313635	8131	
-0.793089	-0.311727	8964	
-0.795086	-0.310969	8964	
-0.797139	-0.308820	8964	
-0.802067	-0.304486	8964	
-0.807058	-0.300017	8964	
-0.812521	-0.295417	9017	
-0.820764	-0.286761	9718	
-0.829892	-0.275020	9718	
-0.841622	-0.261972	8526	
-0.858290	-0.237411	1898	
-0.872238	-0.212025	1539	
-0.887738	-0.181665	8680	
-0.902446	-0.151160	4700	
-0.920072	-0.107106	7695	
-0.931496	-0.062480	771	
-0.937199	-0.023688	2789	
-0.940947	0.019045	1804	
-0.940840	0.059705	5281	
-0.938134	0.111305	10912	
-0.932517	0.154037	848	
-0.920529	0.212243	2653	
-0.906411	0.263091	1443	
-0.895202	0.296837	1453	
-0.877350	0.343289	10491	
-0.858178	0.383138	9573	
-0.842665	0.411636	650	
-0.822701	0.447784	6670	
-0.807037	0.473299	10337	
-0.785493	0.506630	11022	
-0.771440	0.524055	8910	
-0.755734	0.545472	9392	
-0.738778	0.567793	1979	
-0.722792	0.587577	447	
-0.708231	0.604337	1275	
-0.693304	0.621263	8655	
-0.681100	0.634336	9800	
-0.669038	0.645244	9800	
-0.658831	0.653393	10359	
-0.655590	0.653280	10359	
-0.654783	0.653126	10359	
-0.654477	0.654629	10359	
-0.654747	0.656212	10359	
-0.653510	0.658888	10727	
-0.651205	0.662359	10727	
-0.651360	0.662546	10727	
-0.651552	0.662527	10727	
-0.652641	0.661750	10727	
-0.655446	0.659090	10727	
-0.660778	0.653722	10359	
-0.663514	0.651250	10359	
-0.666979	0.647908	9800	
-0.673982	0.640925	9800	
-0.679950	0.635297	9800	
-0.691276	0.622357	8655	
-0.699435	0.612447	8655	
-0.709529	0.600331	1275	
-0.720011	0.588100	447	
-0.732944	0.572319	447	
-0.744238	0.557899	9392	
-0.755704	0.542986	9392	
-0.772048	0.520478	8910	
-0.783025	0.508492	11022	
-0.797064	0.487504	10337	
-0.816281	0.455426	6670	
-0.832047	0.429488	10656	
-0.850638	0.394322	9573	
-0.866245	0.363151	10293	
-0.883350	0.321935	10091	
-0.898137	0.276461	1443	
-0.914063	0.206908	8850	
-0.922527	0.159702	2000	
-0.927332	0.112569	10919	
-0.928007	0.075867	710	
-0.929096	0.075664	710	
-0.930730	0.076329	710	
-0.933029	0.073485	710	
-0.934676	0.056941	1582	
-0.934268	0.022560	2231	
-0.932196	-0.007998	6237	
-0.927031	-0.046121	6234	
-0.919386	-0.078997	7454	
-0.910684	-0.110001	7695	
-0.899785	-0.141483	6130	
-0.889534	-0.164087	9492	
-0.881637	-0.181962	8223	
-0.872086	-0.202548	10848	
-0.864185	-0.218556	1898	
-0.856904	-0.232058	1898	
-0.851169	-0.242692	7831	
-0.847997	-0.249001	7831	
-0.844873	-0.254440	8526	
-0.841872	-0.258676	8526	
-0.839693	-0.262219	8526	
-0.837780	-0.264848	8526	
-0.836705	-0.266580	8526	
-0.836637	-0.266908	8526	
-0.837233	-0.265988	8526	
-0.839207	-0.263585	8526	
-0.840843	-0.261519	8526	
-0.842300	-0.259358	8526	
-0.845210	-0.254655	8526	
-0.848346	-0.249149	7831	
-0.850751	-0.244284	7831	
-0.856430	-0.233664	1898	
-0.861907	-0.223235	1898	
-0.868969	-0.209468	10848	
-0.876940	-0.193039	8647	
-0.884304	-0.176031	8223	
-0.893305	-0.156474	6130	
-0.903628	-0.131825	11028	
-0.911905	-0.105563	10737	
-0.921521	-0.071066	4292	
-0.927877	-0.040284	2006	
-0.933562	0.002680	2231	
-0.935928	0.042807	1582	
-0.934846	0.079667	710	
-0.932733	0.118545	10919	
-0.927036	0.155891	2000	
-0.918132	0.197568	10039	
-0.909484	0.230832	8850	
-0.895957	0.280724	1443	
-0.881307	0.323087	10091	
-0.869878	0.347375	10930	
-0.853633	0.381571	10293	
-0.834852	0.418019	650	
-0.819882	0.443117	6670	
-0.801975	0.474305	10337	
-0.787192	0.497162	10694	
-0.767465	0.524545	8910	
-0.751575	0.545521	9392	
-0.738065	0.563562	9392	
-0.722602	0.582141	8304	
-0.709753	0.596797	7097	
-0.694958	0.614006	8655	
-0.677752	0.633742	9800	
-0.664862	0.647052	9800	
-0.654162	0.655683	10359	
-0.644484	0.662594	10727	
-0.642374	0.660788	10727	
-0.641755	0.659933	10727	
-0.641715	0.661586	10727	
-0.640967	0.664587	10727	
-0.640199	0.666846	10985	
-0.638354	0.670042	10985	
-0.638012	0.670963	10985	
-0.637641	0.671621	10985	
-0.638077	0.671582	10985	
-0.639208	0.671028	10985	
-0.643580	0.666755	10727	
-0.648020	0.662456	10727	
-0.652288	0.658371	10727	
-0.658235	0.652639	10359	
-0.664513	0.647001	9800	
-0.675230	0.635480	9800	
-0.683044	0.626224	8815	
-0.694090	0.613037	8655	
-0.707157	0.597273	8655	
-0.718515	0.583964	8304	
-0.727765	0.573188	8304	
-0.737882	0.561755	9392	
-0.751380	0.543473	9392	
-0.763718	0.528183	9254	
-0.779065	0.506679	11022	
-0.795150	0.482682	10337	
-0.810802	0.456706	6670	
-0.827901	0.425824	10656	
-0.841089	0.403036	650	
-0.857743	0.365878	10293	
-0.871404	0.331777	10930	
-0.886403	0.281473	8887	
-0.895227	0.243212	1492	
-0.902148	0.207420	7964	
-0.906767	0.182143	9989	
-0.908460	0.179961	9989	
-0.910871	0.178553	10270	
-0.914240	0.173440	10270	
-0.919110	0.153910	848	
-0.923888	0.127635	9055	
-0.926841	0.103730	10919	
-0.927810	0.071543	892	
-0.927582	0.040216	1582	
-0.926194	0.010686	2231	
-0.923190	-0.021940	1709	
-0.920630	-0.043015	2006	
-0.918143	-0.061468	6234	
-0.913440	-0.082949	7454	
-0.909319	-0.099584	10737	
-0.905244	-0.114652	7695	
-0.901486	-0.127496	11028	
-0.899041	-0.136453	6130	
-0.896582	-0.144093	6130	
-0.894245	-0.150593	6130	
-0.892467	-0.155667	6130	
-0.890958	-0.159495	6130	
-0.890132	-0.161767	9492	
-0.890026	-0.162289	9492	
-0.890317	-0.161648	9492	
-0.891791	-0.158292	6130	
-0.893134	-0.154913	6130	
-0.894358	-0.151479	6130	
-0.896511	-0.145286	6130	
-0.898799	-0.138447	6130	
-0.901183	-0.130245	11028	
-0.904698	-0.117746	7695	
-0.908101	-0.105169	10737	
-0.911633	-0.091285	7454	
-0.915940	-0.073062	4292	
-0.919132	-0.054800	6234	
-0.921618	-0.035965	2006	
-0.924320	-0.012046	6237	
-0.926362	0.015146	2231	
-0.927866	0.046601	1582	
-0.927670	0.077110	710	
-0.926457	0.111857	10919	
-0.922468	0.144451	848	
-0.916540	0.173723	10270	
-0.908977	0.209497	7964	
-0.901015	0.238081	6274	
-0.891692	0.270812	8887	
-0.881992	0.299628	8452	
-0.868615	0.336363	10930	
-0.856121	0.364592	10293	
-0.842681	0.391646	10195	
-0.828881	0.417034	650	
-0.812350	0.447595	6670	
-0.798089	0.471496	10337	
-0.782969	0.495375	10694	
-0.766755	0.519067	8910	
-0.748310	0.544804	9392	
-0.735436	0.561245	8356	
-0.723358	0.575468	8304	
-0.708016	0.593780	7097	
-0.693028	0.611269	8655	
-0.678691	0.627460	9800	
-0.662657	0.644740	9800	
-0.649481	0.657523	10727	
-0.641146	0.663051	10727	
-0.633332	0.667498	10985	
-0.628996	0.667991	10985	
-0.628220	0.667400	9707	
-0.628180	0.668991	10985	
-0.628793	0.670439	10985	
-0.628671	0.672321	10985	
-0.627635	0.674553	10985	
-0.627476	0.675293	10985	
-0.627184	0.675950	10985	
-0.627811	0.675682	10985	
-0.629534	0.674357	10985	
-0.632072	0.672165	10985	
-0.635506	0.669079	10985	
-0.639365	0.665707	10985	
-0.644285	0.661387	10727	
-0.649455	0.657039	10727	
-0.659088	0.647018	10359	
-0.667687	0.637820	9800	
-0.678302	0.625870	8815	
-0.689663	0.612830	8655	
-0.701019	0.599877	8655	
-0.712440	0.586304	8304	
-0.724994	0.571044	8304	
-0.736296	0.557474	8356	
-0.745178	0.547524	9392	
-0.759215	0.528323	9254	
-0.775263	0.504422	11022	
-0.790823	0.480432	10337	
-0.804749	0.456959	7499	
-0.817566	0.433930	10656	
-0.831144	0.405392	2214	
-0.844015	0.374873	10293	
-0.855075	0.343351	10548	
-0.863707	0.313905	10945	
-0.870449	0.285432	7574	
-0.874911	0.266622	10644	
-0.877362	0.264396	8887	
-0.880666	0.262749	8887	
-0.885430	0.254258	1492	
-0.890356	0.242420	1492	
-0.896670	0.220545	7964	
-0.901913	0.202144	8857	
-0.906995	0.179404	10270	
-0.911473	0.154709	8890	
-0.915209	0.131629	9055	
-0.918336	0.104207	9753	
-0.920192	0.083554	892	
-0.921560	0.063321	466	
-0.922159	0.043777	1582	
-0.922398	0.027030	9250	
-0.922143	0.011720	2231	
-0.921727	-0.001455	2231	
-0.921510	-0.011409	6237	
-0.921205	-0.019931	1709	
-0.920863	-0.027550	1709	
-0.920731	-0.033088	1709	
-0.920561	-0.037198	2006	
-0.920522	-0.039197	2006	
-0.920537	-0.039895	2006	
-0.920622	-0.039097	2006	
-0.920897	-0.036796	2006	
-0.921065	-0.033079	1709	
-0.921178	-0.028668	1709	
-0.921433	-0.022316	1709	
-0.921729	-0.014339	6237	
-0.922056	-0.004762	6237	
-0.922398	0.006896	2231	
-0.922661	0.020682	9250	
-0.922554	0.035543	1582	
-0.922065	0.051708	466	
-0.921158	0.070736	892	
-0.919730	0.089953	710	
-0.917542	0.112715	9753	
-0.914559	0.135371	9055	
-0.910775	0.159435	10270	
-0.906246	0.182848	9989	
-0.900779	0.208207	7964	
-0.894623	0.233037	7964	
-0.887858	0.257788	1492	
-0.879943	0.282938	7574	
-0.871180	0.307510	10091	
-0.861738	0.331657	10945	
-0.851515	0.356098	10548	
-0.840646	0.380291	10195	
-0.829174	0.403977	2214	
-0.817063	0.427491	10656	
-0.804432	0.450319	7499	
-0.790942	0.473510	10337	
-0.777205	0.495463	10694	
-0.763036	0.516645	8910	
-0.748770	0.537119	9392	
-0.734554	0.556219	8356	
-0.719897	0.574826	8304	
-0.705370	0.592203	7097	
-0.691041	0.608774	8655	
-0.676822	0.624403	8815	
-0.663130	0.638750	9800	
-0.650091	0.651585	10359	
-0.638083	0.662423	10985	
-0.628102	0.670071	10985	
-0.620635	0.673526	9707	
-0.616841	0.673521	9707	
-0.615810	0.673139	9707	
-0.615948	0.674441	9707	
-0.615930	0.676674	9707	
-0.615444	0.678906	9707	
-0.614566	0.681008	876	
-0.613990	0.682395	876	
-0.613804	0.682940	876	
-0.614507	0.682629	876	
-0.616078	0.681517	9707	
-0.618594	0.679438	9707	
-0.622089	0.676454	9707	
-0.626628	0.672443	10985	
-0.632087	0.667396	10985	
-0.638539	0.661267	10727	
-0.645978	0.654007	10359	
