time = 18.357	Re = 4	rotation = -22.7847
-0.176269	-0.037382	8258	
-0.165695	-0.004952	10392	
-0.156273	0.031523	5990	
-0.154222	0.041472	5990	
-0.152332	0.047204	5382	
-0.150923	0.051221	5956	
-0.149904	0.057187	5956	
-0.148692	0.061949	5378	
-0.147184	0.064325	5378	
-0.146294	0.065206	5378	
-0.146246	0.065269	5378	
-0.147302	0.063704	5378	
-0.148869	0.059791	5378	
-0.149372	0.058132	5378	
-0.150106	0.054773	5956	
-0.151247	0.049311	5956	
-0.152757	0.044258	5382	
-0.153482	0.039361	5990	
-0.155909	0.032299	5990	
-0.164008	-0.000772	10564	
-0.171661	-0.023452	5242	
-0.177369	-0.032975	5242	
-0.179419	-0.021459	4379	
-0.191294	-0.029305	3796	
-0.216614	-0.086061	2426	
-0.226916	-0.075496	6250	
-0.243264	-0.088752	8428	
-0.278866	-0.104716	2379	
-0.326764	-0.121463	2048	
-0.364954	-0.134011	6038	
-0.401938	-0.133885	9788	
-0.420155	-0.111202	10677	
-0.460093	-0.089938	2931	
-0.497688	-0.069868	3318	
-0.544152	-0.050842	5226	
-0.638416	-0.071807	6945	
-0.719019	-0.190391	7472	
-0.738319	-0.255746	7547	
-0.731761	-0.372593	6825	
-0.745150	-0.424719	5759	
-0.784686	-0.415784	888	
-0.878314	-0.307198	768	
-0.909739	-0.246882	1060	
-0.961504	-0.078047	697	
-0.967932	0.002336	5219	
-0.967475	0.074000	4781	
-0.958335	0.157463	4360	
-0.942339	0.230654	637	
-0.925239	0.283578	827	
-0.905039	0.337787	1058	
-0.884200	0.388175	2153	
-0.871156	0.413848	1228	
-0.866645	0.421014	1228	
-0.865281	0.420895	1228	
-0.866720	0.417352	1228	
-0.861605	0.428296	10281	
-0.857337	0.437842	8402	
-0.850497	0.451596	8402	
-0.848117	0.455863	8402	
-0.846771	0.458678	4783	
-0.845972	0.460067	3468	
-0.848676	0.455710	4783	
-0.856412	0.441229	8402	
-0.863888	0.428017	10281	
-0.863005	0.430821	8402	
-0.867236	0.422116	1228	
-0.882944	0.389300	2153	
-0.887725	0.379262	2153	
-0.901854	0.345988	1058	
-0.912877	0.318927	1197	
-0.928728	0.275274	571	
-0.947097	0.210992	3052	
-0.956738	0.164982	4360	
-0.964480	0.116920	4612	
-0.968216	0.058559	3715	
-0.967334	-0.014797	5219	
-0.951445	-0.122032	1957	
-0.946823	-0.144323	5141	
-0.863408	-0.329090	2646	
-0.797461	-0.405792	888	
-0.748064	-0.421007	5759	
-0.733618	-0.406656	4388	
-0.736319	-0.307359	5420	
-0.679575	-0.103415	574	
-0.559649	-0.037874	6591	
-0.483660	-0.079708	3340	
-0.414211	-0.096520	7270	
-0.366789	-0.103129	7423	
-0.374928	-0.107674	7423	
-0.398795	-0.121399	8216	
-0.415077	-0.101867	7270	
-0.406364	-0.110050	8216	
-0.371138	-0.111777	7423	
-0.359346	-0.132911	6038	
-0.318033	-0.115530	2048	
-0.283266	-0.093019	2003	
-0.269773	-0.100690	7503	
-0.248577	-0.094787	8158	
-0.228653	-0.061497	7107	
-0.220945	-0.075270	6250	
-0.213447	-0.075301	4577	
-0.205331	-0.063106	4104	
-0.197351	-0.038333	7890	
-0.194603	-0.031148	3796	
-0.193085	-0.029630	3796	
-0.190791	-0.024024	5106	
-0.188084	-0.018868	5106	
-0.186309	-0.018132	5106	
-0.184786	-0.018364	5106	
-0.184202	-0.018435	4379	
-0.184490	-0.018924	4379	
-0.184896	-0.018814	5106	
-0.186927	-0.019005	5106	
-0.188587	-0.021004	5106	
-0.189521	-0.023183	5106	
-0.191547	-0.027549	3796	
-0.194091	-0.032100	3796	
-0.195154	-0.033237	3796	
-0.197662	-0.040166	5995	
-0.203253	-0.058553	4104	
-0.211701	-0.072763	4577	
-0.218639	-0.078860	6250	
-0.222303	-0.067974	7107	
-0.235010	-0.065041	6853	
-0.260296	-0.108475	1802	
-0.270892	-0.097140	2003	
-0.288569	-0.103228	3967	
-0.322922	-0.109843	7866	
-0.366881	-0.114632	6101	
-0.404573	-0.119388	8216	
-0.440905	-0.109705	3587	
-0.462756	-0.083727	2931	
-0.502285	-0.060675	1859	
-0.538085	-0.048835	5226	
-0.602238	-0.045850	7283	
-0.697688	-0.134979	1367	
-0.736232	-0.275559	3027	
-0.736697	-0.325294	6629	
-0.736826	-0.400443	5730	
-0.770544	-0.415154	6335	
-0.818751	-0.384085	5400	
-0.910003	-0.245893	1060	
-0.935415	-0.178015	10257	
-0.966598	-0.020837	5421	
-0.967409	0.059682	4781	
-0.963423	0.118822	4612	
-0.950203	0.195944	3984	
-0.932484	0.261592	571	
-0.915461	0.307090	1197	
-0.891162	0.369645	2153	
-0.876664	0.398854	1228	
-0.861085	0.429768	8402	
-0.856379	0.437098	8402	
-0.854960	0.437001	8402	
-0.856791	0.432551	8402	
-0.851227	0.444433	8402	
-0.849644	0.448399	8402	
-0.841869	0.463468	622	
-0.837381	0.471538	622	
-0.837006	0.472455	622	
-0.835921	0.475008	622	
-0.837841	0.471596	622	
-0.847473	0.454153	8402	
-0.854675	0.441894	8402	
-0.854082	0.443419	8402	
-0.857529	0.436975	8402	
-0.870966	0.411369	1228	
-0.875118	0.402968	1228	
-0.888393	0.375102	2153	
-0.903986	0.335398	940	
-0.919898	0.293886	1197	
-0.937576	0.241353	637	
-0.948532	0.202567	3984	
-0.957978	0.152934	4360	
-0.964963	0.104664	4612	
-0.967946	0.043224	4961	
-0.963703	-0.048346	10653	
-0.962097	-0.073912	697	
-0.900952	-0.263756	1764	
-0.840867	-0.356658	5752	
-0.773797	-0.411238	888	
-0.747678	-0.416978	5759	
-0.735457	-0.362462	5798	
-0.726258	-0.196802	7472	
-0.621870	-0.047258	7323	
-0.531576	-0.049535	3886	
-0.457526	-0.069479	4759	
-0.409517	-0.085460	10079	
-0.417372	-0.088364	10967	
-0.439951	-0.097300	3587	
-0.458451	-0.074671	4759	
-0.448512	-0.084784	4759	
-0.412890	-0.093281	7270	
-0.399745	-0.117300	8216	
-0.360165	-0.110260	6101	
-0.327953	-0.096284	6175	
-0.314104	-0.108830	868	
-0.293581	-0.107673	3967	
-0.274827	-0.080752	9767	
-0.266053	-0.097239	8342	
-0.257807	-0.099677	8342	
-0.249993	-0.091238	8158	
-0.242300	-0.071920	8232	
-0.239347	-0.066572	6853	
-0.237889	-0.065945	6853	
-0.235381	-0.061981	6853	
-0.232433	-0.058900	7107	
-0.230454	-0.059411	7107	
-0.228642	-0.060603	7107	
-0.228141	-0.061070	7107	
-0.228417	-0.061357	7107	
-0.228807	-0.060986	7107	
-0.231199	-0.059870	7107	
-0.232992	-0.060523	7107	
-0.234071	-0.061676	7107	
-0.236241	-0.064860	6853	
-0.238935	-0.067791	6853	
-0.239999	-0.068364	6853	
-0.242631	-0.073647	8232	
-0.248007	-0.087518	8428	
-0.256272	-0.098012	8342	
-0.263407	-0.101287	7503	
-0.267933	-0.089715	1263	
-0.281326	-0.082238	2144	
-0.304107	-0.117926	1134	
-0.315675	-0.103940	740	
-0.332643	-0.105598	7866	
-0.365574	-0.102709	7423	
-0.408963	-0.096746	7270	
-0.446094	-0.095091	3587	
-0.484164	-0.078615	3340	
-0.507414	-0.051800	1859	
-0.552687	-0.035839	5226	
-0.594800	-0.040597	7444	
-0.669731	-0.092247	7093	
-0.734270	-0.226601	10382	
-0.735345	-0.341119	6759	
-0.735560	-0.375506	6371	
-0.752603	-0.411997	6335	
-0.798912	-0.397420	1418	
-0.867150	-0.318219	1066	
-0.938392	-0.168881	1887	
-0.954278	-0.106960	1957	
-0.967642	0.041351	4961	
-0.963951	0.105209	4612	
-0.956413	0.157397	4360	
-0.941512	0.226938	637	
-0.922731	0.285214	827	
-0.902826	0.336356	940	
-0.879483	0.391106	8829	
-0.866447	0.416677	1228	
-0.852670	0.441192	8402	
-0.846452	0.452056	8402	
-0.843850	0.454272	5172	
-0.845246	0.450996	8402	
-0.840616	0.460309	546	
-0.839652	0.462929	622	
-0.831271	0.478368	622	
-0.826619	0.486825	622	
-0.826149	0.487613	622	
-0.825358	0.489355	622	
-0.829041	0.482915	622	
-0.836892	0.469636	622	
-0.844280	0.457346	5172	
-0.843873	0.458712	546	
-0.847593	0.451869	8402	
-0.860922	0.427166	10281	
-0.864963	0.419694	1228	
-0.876853	0.395902	1228	
-0.888988	0.370879	2153	
-0.909529	0.316286	8009	
-0.927575	0.267090	571	
-0.939013	0.234373	637	
-0.949550	0.193556	3984	
-0.958174	0.147387	4360	
-0.965436	0.093939	6134	
-0.966690	0.019057	10577	
-0.966128	-0.022783	10653	
-0.930918	-0.187068	10257	
-0.884203	-0.289561	1158	
-0.802449	-0.392825	5400	
-0.773594	-0.407155	888	
-0.740951	-0.395484	5730	
-0.741199	-0.281628	3027	
-0.691965	-0.112671	574	
-0.587384	-0.037796	7444	
-0.502846	-0.038672	2265	
-0.453085	-0.059116	3085	
-0.461245	-0.061244	3085	
-0.483807	-0.066688	3340	
-0.504029	-0.043524	1859	
-0.493065	-0.053785	1859	
-0.456363	-0.066507	3085	
-0.441717	-0.092448	10213	
-0.402216	-0.094436	6244	
-0.371007	-0.087576	4885	
-0.357235	-0.104176	7252	
-0.337309	-0.108540	7866	
-0.320010	-0.085911	7050	
-0.310901	-0.105190	740	
-0.302517	-0.110060	868	
-0.295237	-0.103669	868	
-0.288564	-0.086449	1328	
-0.285630	-0.082068	1328	
-0.284156	-0.081936	1328	
-0.281524	-0.078753	2144	
-0.278547	-0.076832	9767	
-0.276614	-0.078063	9767	
-0.274808	-0.079903	9767	
-0.274306	-0.080519	9767	
-0.274645	-0.080673	9767	
-0.275018	-0.080143	9767	
-0.277351	-0.078148	9767	
-0.279119	-0.078241	2144	
-0.280200	-0.079127	2144	
-0.282454	-0.081448	2144	
-0.285140	-0.083309	1328	
-0.286251	-0.083556	1328	
-0.288869	-0.088055	1328	
-0.293466	-0.100423	868	
-0.301074	-0.108808	868	
-0.308004	-0.110222	868	
-0.313080	-0.097064	740	
-0.326289	-0.085694	7050	
-0.346700	-0.116513	7552	
-0.359036	-0.098891	7252	
-0.375286	-0.095833	7423	
-0.408122	-0.085255	10079	
-0.452214	-0.070630	4759	
-0.490408	-0.063658	3318	
-0.531858	-0.048480	3488	
-0.560038	-0.029901	5258	
-0.613663	-0.040310	7283	
-0.662642	-0.082323	7093	
-0.721908	-0.182917	7116	
-0.740824	-0.307073	5420	
-0.737629	-0.382647	5730	
-0.744814	-0.399332	5730	
-0.781245	-0.399532	888	
-0.836604	-0.357554	5752	
-0.902865	-0.252454	1060	
-0.955434	-0.100918	1957	
-0.963915	-0.040352	10653	
-0.965057	0.090476	4781	
-0.957604	0.144607	4360	
-0.947676	0.197939	3984	
-0.931277	0.255280	571	
-0.912717	0.305978	8009	
-0.889248	0.367251	2153	
-0.867272	0.413182	1228	
-0.856475	0.431721	8402	
-0.840984	0.459659	546	
-0.835234	0.467852	622	
-0.831955	0.471294	622	
-0.833487	0.467763	622	
-0.829010	0.476704	622	
-0.828369	0.478854	622	
-0.819796	0.494395	771	
-0.815096	0.502585	453	
-0.814372	0.504250	453	
-0.814126	0.504709	453	
-0.816619	0.500699	453	
-0.826178	0.484486	622	
-0.833444	0.472561	622	
-0.833199	0.473688	622	
-0.836899	0.467185	622	
-0.850609	0.442609	8402	
-0.855126	0.434108	8402	
-0.866134	0.413981	1228	
-0.877076	0.392403	8829	
-0.894483	0.353258	1527	
-0.916199	0.293116	1197	
-0.928860	0.260180	571	
-0.939744	0.227373	637	
-0.949709	0.186760	3984	
-0.959451	0.136503	3546	
-0.964795	0.064328	4781	
-0.967236	0.044040	4961	
-0.951848	-0.111073	1957	
-0.915641	-0.222163	728	
-0.841034	-0.351023	5752	
-0.802932	-0.389056	5400	
-0.757016	-0.404904	6335	
-0.743138	-0.343463	6759	
-0.734904	-0.209198	10543	
-0.654707	-0.073226	10702	
-0.554383	-0.017042	2952	
-0.498325	-0.029360	1877	
-0.506984	-0.030937	4722	
-0.532124	-0.037528	3488	
-0.555507	-0.021355	2952	
-0.542761	-0.027865	2228	
-0.501976	-0.036028	1877	
-0.485882	-0.061607	3340	
-0.445482	-0.069282	4759	
-0.413879	-0.068806	9363	
-0.399725	-0.088479	6244	
-0.379615	-0.096942	7255	
-0.363457	-0.078953	4885	
-0.354487	-0.100927	7414	
-0.345963	-0.108611	8320	
-0.339184	-0.104039	8320	
-0.333166	-0.088082	7050	
-0.330417	-0.084371	7050	
-0.329001	-0.084639	7050	
-0.326545	-0.081990	7050	
-0.323738	-0.080711	6121	
-0.321793	-0.082622	6121	
-0.320013	-0.085016	7050	
-0.319538	-0.085764	7050	
-0.319825	-0.085877	7050	
-0.320209	-0.085244	7050	
-0.322500	-0.082535	6121	
-0.324390	-0.082213	7050	
-0.325285	-0.082735	7050	
-0.327398	-0.084508	7050	
-0.329927	-0.085815	7050	
-0.330986	-0.085756	7050	
-0.333429	-0.089683	7050	
-0.337504	-0.100935	8320	
-0.344277	-0.107101	8320	
-0.351347	-0.107270	8320	
-0.356693	-0.092476	7252	
-0.369624	-0.076987	4885	
-0.388590	-0.103740	7255	
-0.401660	-0.082722	10079	
-0.418062	-0.076334	10967	
-0.451996	-0.059094	3085	
-0.497363	-0.039897	2265	
-0.539025	-0.036046	3488	
-0.587814	-0.037092	7444	
-0.623699	-0.041872	7283	
-0.684422	-0.100194	574	
-0.719739	-0.171003	4754	
-0.742883	-0.268753	3027	
-0.740547	-0.361220	5798	
-0.748971	-0.401544	5730	
-0.767283	-0.399339	6335	
-0.811161	-0.378753	5400	
-0.883792	-0.283947	1158	
-0.930218	-0.180463	10257	
-0.964175	-0.032780	10653	
-0.965793	0.026889	9789	
-0.958990	0.135895	3546	
-0.948700	0.187865	3984	
-0.937317	0.232883	637	
-0.920366	0.279838	571	
-0.898468	0.341041	940	
-0.876935	0.389474	8829	
-0.857707	0.427332	10281	
-0.844348	0.451247	5172	
-0.829520	0.475942	622	
-0.822672	0.485746	622	
-0.817882	0.491733	771	
-0.819525	0.488109	771	
-0.815770	0.495550	771	
-0.815095	0.497760	453	
-0.807909	0.510894	453	
-0.803403	0.518973	2789	
-0.802735	0.520407	2789	
-0.801438	0.523204	2789	
-0.805766	0.515517	453	
-0.812928	0.503709	453	
-0.821567	0.489153	771	
-0.821269	0.490347	771	
-0.825349	0.483360	622	
-0.839431	0.459188	546	
-0.843280	0.453247	5172	
-0.855420	0.430351	8402	
-0.865535	0.411399	1228	
-0.881793	0.377142	2153	
-0.901865	0.329681	940	
-0.916899	0.288974	1197	
-0.929140	0.253800	571	
-0.939263	0.224531	637	
-0.950661	0.178037	9979	
-0.959714	0.121970	4612	
-0.964159	0.090063	4781	
-0.962697	-0.035109	10653	
-0.940717	-0.148158	5141	
-0.887341	-0.275784	4805	
-0.840246	-0.349601	5752	
-0.787423	-0.390311	1418	
-0.750035	-0.378969	6371	
-0.746092	-0.293398	5420	
-0.716865	-0.158935	4032	
-0.618004	-0.027809	7929	
-0.548980	-0.007958	2122	
-0.559425	-0.011546	2952	
-0.589010	-0.028358	6599	
-0.619235	-0.031922	7929	
-0.602845	-0.027204	7929	
-0.553729	-0.014889	2952	
-0.534419	-0.033319	3488	
-0.490397	-0.039001	2265	
-0.457130	-0.042425	3974	
-0.443021	-0.064224	10532	
-0.422316	-0.076354	10967	
-0.406327	-0.061880	9523	
-0.397075	-0.085918	6244	
-0.388243	-0.095708	5361	
-0.381698	-0.092704	5361	
-0.376249	-0.077807	4929	
-0.373587	-0.074692	4885	
-0.372240	-0.075223	4885	
-0.369871	-0.073056	5932	
-0.367093	-0.072605	5932	
-0.365210	-0.074998	5932	
-0.363507	-0.077897	5932	
-0.363057	-0.078892	5932	
-0.363326	-0.078878	5932	
-0.363633	-0.078143	5932	
-0.365897	-0.074689	5932	
-0.367725	-0.073843	5932	
-0.368626	-0.074151	5932	
-0.370650	-0.075105	4885	
-0.373096	-0.075858	4885	
-0.374028	-0.075804	4885	
-0.376462	-0.079361	4929	
-0.380148	-0.090004	4929	
-0.386652	-0.094696	5361	
-0.393744	-0.093006	5361	
-0.399560	-0.076808	9388	
-0.412380	-0.058601	10197	
-0.431246	-0.081343	10213	
-0.445039	-0.057889	2884	
-0.461718	-0.048979	3085	
-0.497117	-0.029337	1877	
-0.547846	-0.016644	2228	
-0.597408	-0.031043	7444	
-0.655346	-0.073179	9006	
-0.695756	-0.110989	1757	
-0.732665	-0.196557	7472	
-0.745811	-0.257597	3027	
-0.746479	-0.333785	6759	
-0.750267	-0.387805	5730	
-0.778897	-0.390586	1418	
-0.799049	-0.381212	5400	
-0.849910	-0.335136	2646	
-0.915996	-0.212692	728	
-0.951317	-0.101242	1957	
-0.965372	0.032202	9789	
-0.963199	0.078773	9315	
-0.949992	0.178898	9979	
-0.937689	0.226692	637	
-0.925757	0.262041	571	
-0.906796	0.315503	8009	
-0.885790	0.366592	2153	
-0.864918	0.409695	1228	
-0.846107	0.445666	8402	
-0.831851	0.469622	622	
-0.816448	0.494634	771	
-0.809706	0.504031	453	
-0.805507	0.508737	453	
-0.806694	0.506031	453	
-0.802870	0.513643	453	
-0.801908	0.516637	2789	
-0.795681	0.528030	5364	
-0.791153	0.535764	5364	
-0.790670	0.536704	5364	
-0.789265	0.539772	5364	
-0.794165	0.531519	5364	
-0.801315	0.519970	2789	
-0.809132	0.506523	453	
-0.808838	0.507847	453	
-0.812445	0.501561	453	
-0.826915	0.477350	622	
-0.831112	0.470747	622	
-0.843741	0.448581	5172	
-0.853733	0.430125	8402	
-0.869469	0.398350	1228	
-0.888132	0.358567	2153	
-0.903143	0.323784	940	
-0.917585	0.281557	8569	
-0.929077	0.250054	571	
-0.941114	0.212315	637	
-0.950679	0.164028	10327	
-0.957705	0.134038	3546	
-0.963934	0.028257	9789	
-0.957090	-0.066233	697	
-0.918706	-0.203091	7850	
-0.886323	-0.275164	4805	
-0.818781	-0.366152	4948	
-0.767511	-0.389371	6550	
-0.749257	-0.349303	6759	
-0.748792	-0.246287	6647	
-0.693412	-0.097105	1757	
-0.612068	-0.016733	6801	
-0.625400	-0.028958	7929	
-0.660137	-0.069945	9006	
-0.693674	-0.100754	1757	
-0.675949	-0.082075	7093	
-0.617336	-0.025546	7929	
-0.592182	-0.026106	6599	
-0.540057	-0.013934	2122	
-0.502134	-0.014173	1877	
-0.487766	-0.034036	2265	
-0.466083	-0.048454	3940	
-0.448829	-0.037090	3974	
-0.440371	-0.061693	10368	
-0.431190	-0.073309	10368	
-0.424566	-0.071639	9363	
-0.418968	-0.058098	10197	
-0.416211	-0.055414	10197	
-0.414879	-0.056258	10197	
-0.412486	-0.054574	10197	
-0.409683	-0.054666	10197	
-0.408107	-0.057420	9523	
-0.406357	-0.060557	9523	
-0.405960	-0.061738	9523	
-0.406266	-0.061612	9523	
-0.406532	-0.060859	9523	
-0.408605	-0.057012	9523	
-0.410395	-0.055781	10197	
-0.411315	-0.055891	10197	
-0.413306	-0.056481	10197	
-0.415756	-0.056735	10197	
-0.416795	-0.056827	10197	
-0.419196	-0.059626	10197	
-0.423059	-0.069726	9363	
-0.429547	-0.072608	10368	
-0.436815	-0.069467	10532	
-0.442770	-0.052565	2884	
-0.454861	-0.033021	3974	
-0.475418	-0.052068	3940	
-0.489575	-0.029034	1877	
-0.507657	-0.019965	4722	
-0.547547	-0.007620	2122	
-0.609958	-0.022423	7929	
-0.667564	-0.078226	5498	
-0.717626	-0.160129	4754	
-0.740617	-0.209730	812	
-0.747975	-0.282710	3027	
-0.751399	-0.324969	6759	
-0.754694	-0.370233	6371	
-0.772765	-0.389677	1418	
-0.811493	-0.368327	4948	
-0.832468	-0.350901	5752	
-0.894654	-0.256943	10184	
-0.940217	-0.137520	5141	
-0.959819	-0.030755	10653	
-0.962356	0.084649	9315	
-0.956674	0.131690	4612	
-0.939729	0.214040	637	
-0.925374	0.258120	571	
-0.913781	0.290610	8009	
-0.892369	0.348423	940	
-0.872928	0.389164	8829	
-0.853714	0.427230	10281	
-0.832828	0.465633	622	
-0.818560	0.488461	771	
-0.802724	0.514281	453	
-0.796358	0.522949	2789	
-0.790464	0.530830	5364	
-0.791674	0.527955	5364	
-0.788371	0.534230	5364	
-0.786270	0.539066	5364	
-0.781432	0.547611	1804	
-0.777124	0.554585	1804	
-0.776691	0.555531	1804	
-0.775911	0.557054	1804	
-0.779801	0.551094	1804	
-0.786192	0.541196	5364	
-0.796285	0.524658	2789	
-0.796381	0.525154	2789	
-0.800180	0.518806	2789	
-0.813499	0.495900	771	
-0.817676	0.489742	771	
-0.830235	0.468667	622	
-0.842252	0.448017	5172	
-0.857143	0.418190	10281	
-0.875726	0.380684	2153	
-0.889262	0.352893	1527	
-0.902300	0.322372	940	
-0.917025	0.279157	7908	
-0.928881	0.246339	387	
-0.940322	0.206523	10707	
-0.948363	0.179203	9979	
-0.960885	0.083167	9315	
-0.961609	0.001530	10419	
-0.941843	-0.127664	2523	
-0.917941	-0.201327	7850	
-0.856932	-0.320768	1066	
-0.801227	-0.370684	5400	
-0.764168	-0.372089	6550	
-0.756192	-0.316243	6057	
-0.743689	-0.196932	812	
-0.689193	-0.084187	1757	
-0.701972	-0.105309	4679	
-0.723315	-0.159093	4032	
-0.742063	-0.200325	812	
-0.732519	-0.178639	7116	
-0.693333	-0.095122	1757	
-0.662480	-0.069854	9006	
-0.600492	-0.014512	6801	
-0.553331	0.003648	2831	
-0.536811	-0.009314	2122	
-0.512680	-0.019935	4722	
-0.492382	-0.009622	2945	
-0.484794	-0.032457	1877	
-0.475304	-0.044322	3940	
-0.468375	-0.043801	3940	
-0.461786	-0.031644	3514	
-0.458715	-0.029483	3974	
-0.457248	-0.030463	3974	
-0.454668	-0.029085	3974	
-0.451683	-0.029745	3974	
-0.450351	-0.032548	3974	
-0.448762	-0.035791	3974	
-0.448446	-0.036982	3974	
-0.448751	-0.036832	3974	
-0.448995	-0.036066	3974	
-0.450819	-0.032168	3974	
-0.452505	-0.030613	3974	
-0.453568	-0.030816	3974	
-0.455646	-0.030894	3974	
-0.458237	-0.030829	3974	
-0.459346	-0.030771	3974	
-0.462126	-0.033078	3514	
-0.466664	-0.042049	3514	
-0.473577	-0.043920	3940	
-0.481243	-0.039756	3940	
-0.486977	-0.023676	2043	
-0.498850	-0.005999	645	
-0.523178	-0.023561	4722	
-0.538723	-0.005562	2122	
-0.560224	-0.003004	3079	
-0.610435	-0.015405	6801	
-0.685289	-0.085704	1757	
-0.726696	-0.170904	7116	
-0.749523	-0.246396	6647	
-0.753929	-0.289502	6057	
-0.753676	-0.339259	6759	
-0.762083	-0.360802	6550	
-0.773522	-0.380412	6550	
-0.806635	-0.368406	4948	
-0.846993	-0.331495	10445	
-0.872790	-0.293038	768	
-0.923799	-0.181376	1887	
-0.954242	-0.060810	697	
-0.960442	0.031818	9789	
-0.955301	0.136567	4360	
-0.946892	0.177769	9979	
-0.927301	0.247746	387	
-0.912144	0.292662	8009	
-0.898081	0.330797	940	
-0.878711	0.373936	2153	
-0.859938	0.410221	1228	
-0.839969	0.449269	5172	
-0.818951	0.485200	771	
-0.805332	0.506772	453	
-0.787962	0.535296	5364	
-0.781759	0.543021	5364	
-0.776516	0.548841	1804	
-0.778067	0.545528	1804	
-0.774823	0.551224	1804	
-0.772798	0.555906	1804	
-0.767627	0.564309	1641	
-0.764099	0.569413	1641	
-0.763062	0.571256	1641	
-0.762626	0.572190	1641	
-0.765844	0.567899	1641	
-0.772100	0.559188	1641	
-0.781658	0.544829	5364	
-0.782094	0.544872	5364	
-0.785725	0.539163	5364	
-0.799857	0.515553	2789	
-0.803029	0.511205	453	
-0.816511	0.487723	771	
-0.827744	0.469431	622	
-0.843834	0.439887	8402	
-0.862630	0.401667	1228	
-0.875301	0.378171	2153	
-0.888726	0.349608	1527	
-0.900909	0.322075	782	
-0.916985	0.274536	7908	
-0.927242	0.244128	387	
-0.936950	0.216390	2389	
-0.953311	0.137075	4360	
-0.960110	0.060897	9315	
-0.954093	-0.053269	9537	
-0.940967	-0.125630	2523	
-0.899851	-0.239946	9278	
-0.835571	-0.339192	10445	
-0.793769	-0.364533	8823	
-0.769764	-0.351339	8823	
-0.761603	-0.280925	5346	
-0.745386	-0.186218	9743	
-0.750764	-0.204935	812	
-0.755814	-0.247213	3638	
-0.758237	-0.283406	5346	
-0.755663	-0.265008	3747	
-0.744498	-0.195657	812	
-0.726057	-0.161427	4032	
-0.675155	-0.070962	5498	
-0.618353	-0.011745	6801	
-0.596553	-0.008691	5198	
-0.566491	-0.005179	3079	
-0.541167	0.010095	1594	
-0.533204	-0.007456	2122	
-0.522952	-0.016813	2782	
-0.514784	-0.015710	2782	
-0.506600	-0.004702	591	
-0.502908	-0.002812	591	
-0.501284	-0.003513	645	
-0.498189	-0.002408	645	
-0.494821	-0.002998	645	
-0.493477	-0.005496	2945	
-0.492223	-0.008526	2945	
-0.491952	-0.009541	2945	
-0.492267	-0.009364	2945	
-0.492462	-0.008709	2945	
-0.494080	-0.005270	2945	
-0.495885	-0.003755	645	
-0.497121	-0.003982	645	
-0.499560	-0.004083	645	
-0.502499	-0.004113	591	
-0.503720	-0.003768	591	
-0.507097	-0.005993	591	
-0.512916	-0.014098	2782	
-0.520888	-0.016206	2782	
-0.529446	-0.013176	2122	
