time = 8.167	Re = 4	rotation = -11.0406
-0.890454	0.272719	10452	
-0.890709	0.254376	1281	
-0.893263	0.249592	1281	
-0.897091	0.244354	1501	
-0.902106	0.235313	1501	
-0.904947	0.223245	7764	
-0.902690	0.208837	8779	
-0.901461	0.197156	8779	
-0.891730	0.198541	8779	
-0.882703	0.201931	7953	
-0.875267	0.204270	7795	
-0.865482	0.207836	6697	
-0.852996	0.222815	6697	
-0.844671	0.233217	5573	
-0.834902	0.245155	5573	
-0.827834	0.255406	5573	
-0.820332	0.265969	6117	
-0.814528	0.273712	6117	
-0.812353	0.276327	6117	
-0.808596	0.281848	6117	
-0.804241	0.288103	1555	
-0.802236	0.290298	1555	
-0.799766	0.293181	1555	
-0.798946	0.293808	1555	
-0.799275	0.293204	1555	
-0.799932	0.292584	1555	
-0.802785	0.289041	1555	
-0.805240	0.285611	8717	
-0.806930	0.283351	8717	
-0.810358	0.278634	6117	
-0.813639	0.273580	6117	
-0.815521	0.271449	6117	
-0.820803	0.264566	2064	
-0.826184	0.257404	7599	
-0.832542	0.248128	5573	
-0.840658	0.237146	5573	
-0.847501	0.230010	6279	
-0.858117	0.215476	6697	
-0.869318	0.205420	7795	
-0.876207	0.204206	7795	
-0.884736	0.201209	7953	
-0.893564	0.197555	8779	
-0.903475	0.198021	8779	
-0.907190	0.211761	8779	
-0.905988	0.231348	1501	
-0.902207	0.256878	1281	
-0.894420	0.287368	535	
-0.883226	0.325176	1733	
-0.870717	0.359212	10779	
-0.847774	0.409903	957	
-0.822250	0.456738	9404	
-0.803856	0.487151	10102	
-0.777001	0.527978	7480	
-0.746262	0.567428	430	
-0.720445	0.596918	2292	
-0.690385	0.629714	9198	
-0.667166	0.652975	950	
-0.638137	0.680744	5904	
-0.614353	0.699699	1221	
-0.593161	0.717152	1183	
-0.571238	0.734510	5926	
-0.552036	0.749228	2059	
-0.533084	0.762381	2059	
-0.514192	0.775064	10998	
-0.498782	0.784790	3522	
-0.480114	0.794948	2758	
-0.461797	0.803716	9760	
-0.449797	0.807721	9760	
-0.446369	0.808815	9760	
-0.449182	0.808264	9760	
-0.453693	0.807258	9760	
-0.455959	0.807164	9760	
-0.456452	0.807934	9760	
-0.457536	0.807675	9760	
-0.458135	0.807442	9760	
-0.460089	0.806481	9760	
-0.463587	0.804605	9760	
-0.469922	0.800892	9760	
-0.474122	0.798743	9760	
-0.478995	0.796082	2758	
-0.488236	0.790728	3522	
-0.497054	0.785711	3522	
-0.509337	0.777331	10998	
-0.517518	0.771389	10086	
-0.528813	0.763289	2059	
-0.542453	0.753905	2059	
-0.558736	0.741986	5926	
-0.572737	0.731215	5926	
-0.588613	0.718987	1183	
-0.610539	0.700951	1183	
-0.631826	0.685123	5904	
-0.651095	0.667462	950	
-0.676455	0.641955	6594	
-0.701872	0.616238	9586	
-0.730219	0.584276	1336	
-0.755591	0.553714	762	
-0.780608	0.518431	7480	
-0.801342	0.483957	9646	
-0.825068	0.436726	6754	
-0.840430	0.403391	971	
-0.851206	0.373827	988	
-0.855633	0.355448	2984	
-0.858928	0.350511	2984	
-0.863703	0.343617	2984	
-0.870455	0.332348	6312	
-0.877559	0.315134	1733	
-0.884070	0.291569	9410	
-0.888623	0.271583	10452	
-0.890236	0.253068	1281	
-0.887872	0.243477	7994	
-0.885494	0.234334	7994	
-0.882040	0.226512	7994	
-0.876006	0.227988	7994	
-0.872762	0.225839	7994	
-0.868728	0.224513	7994	
-0.865533	0.222986	6697	
-0.862531	0.222146	6697	
-0.860156	0.221333	6697	
-0.859343	0.219716	6697	
-0.857886	0.219872	6697	
-0.855843	0.221850	6697	
-0.854790	0.222135	6697	
-0.853434	0.223555	6697	
-0.852896	0.223777	6697	
-0.853048	0.223274	6697	
-0.853352	0.223135	6697	
-0.854967	0.221050	6697	
-0.856304	0.219475	6697	
-0.857286	0.218627	6697	
-0.858717	0.218044	6697	
-0.860133	0.218042	6697	
-0.860724	0.219447	6697	
-0.862932	0.220438	6697	
-0.864998	0.221710	6697	
-0.867883	0.222738	7994	
-0.871136	0.224201	7994	
-0.873798	0.226703	7994	
-0.878466	0.226789	7994	
-0.883905	0.227333	7994	
-0.885609	0.236107	7994	
-0.888889	0.244836	7764	
-0.889909	0.256161	10452	
-0.888347	0.276286	9410	
-0.883601	0.299789	535	
-0.875204	0.326766	6312	
-0.867807	0.351426	2984	
-0.854594	0.382696	971	
-0.835905	0.420374	6754	
-0.818252	0.451915	9404	
-0.796087	0.490915	9646	
-0.774131	0.525109	7480	
-0.753303	0.551605	762	
-0.727017	0.583828	1336	
-0.698123	0.616293	7244	
-0.673222	0.641054	6594	
-0.649336	0.665162	950	
-0.628870	0.684001	5904	
-0.599984	0.707942	1183	
-0.577464	0.725573	5926	
-0.559967	0.739155	5926	
-0.539177	0.753849	2059	
-0.521744	0.765498	10086	
-0.503486	0.777679	10998	
-0.484987	0.790069	2758	
-0.468203	0.799786	9760	
-0.450355	0.808166	9760	
-0.432601	0.815740	5902	
-0.419973	0.819127	5902	
-0.415621	0.820172	5902	
-0.419483	0.819510	5902	
-0.424437	0.818747	5902	
-0.427805	0.818380	5902	
-0.428703	0.818954	5902	
-0.429728	0.818899	5902	
-0.430181	0.818950	5902	
-0.431517	0.818502	5902	
-0.434119	0.817548	5902	
-0.439135	0.814798	5902	
-0.444691	0.811850	512	
-0.450276	0.808899	9760	
-0.457865	0.804849	9760	
-0.466921	0.800178	9760	
-0.479207	0.792692	2758	
-0.486956	0.787304	2758	
-0.498457	0.779334	3522	
-0.513005	0.769338	10086	
-0.527907	0.759436	2059	
-0.540715	0.750815	2059	
-0.555668	0.740782	8255	
-0.572992	0.727352	5926	
-0.592299	0.713176	1183	
-0.613618	0.695667	1221	
-0.636169	0.675772	5904	
-0.657713	0.655098	950	
-0.681410	0.630658	6594	
-0.703706	0.608144	2292	
-0.726375	0.580154	1336	
-0.745010	0.554861	762	
-0.761962	0.525675	5964	
-0.773422	0.504163	9527	
-0.783650	0.483866	9330	
-0.792216	0.467719	9646	
-0.797849	0.460827	10640	
-0.805901	0.451206	10640	
-0.816059	0.437798	6754	
-0.828449	0.416894	6582	
-0.840978	0.392611	971	
-0.849699	0.373084	988	
-0.855631	0.354003	2984	
-0.861028	0.335348	6312	
-0.865991	0.317092	5641	
-0.870540	0.297839	6286	
-0.872921	0.285759	9410	
-0.875791	0.273420	9410	
-0.876072	0.264066	10452	
-0.876257	0.256636	10452	
-0.876250	0.250045	7916	
-0.876337	0.244235	7916	
-0.876975	0.239049	7994	
-0.876846	0.235862	7994	
-0.876389	0.233647	7994	
-0.876183	0.231713	7994	
-0.875791	0.230624	7994	
-0.875752	0.229664	7994	
-0.875817	0.229300	7994	
-0.875994	0.229280	7994	
-0.876710	0.229326	7994	
-0.877080	0.230257	7994	
-0.877210	0.231737	7994	
-0.877569	0.233881	7994	
-0.877755	0.236626	7994	
-0.877528	0.240706	7994	
-0.877147	0.246820	7916	
-0.876897	0.252935	7916	
-0.876633	0.259527	10452	
-0.876526	0.267376	10452	
-0.874841	0.277742	9410	
-0.872297	0.289539	9410	
-0.869646	0.302973	6286	
-0.865017	0.320274	6312	
-0.860257	0.338726	6312	
-0.854549	0.357461	2984	
-0.848489	0.377411	971	
-0.838124	0.401599	5313	
-0.823947	0.428431	6582	
-0.808409	0.457106	10640	
-0.791572	0.483841	9646	
-0.774628	0.510317	9527	
-0.758400	0.533893	5964	
-0.738752	0.561628	1336	
-0.719102	0.585849	1336	
-0.696674	0.610669	2188	
-0.674462	0.633489	6594	
-0.650579	0.657543	950	
-0.630234	0.676617	5904	
-0.609776	0.694962	1221	
-0.587905	0.713196	1183	
-0.563857	0.732342	5926	
-0.546023	0.745210	8255	
-0.528530	0.756905	2059	
-0.509120	0.770024	10086	
-0.490816	0.781880	3522	
-0.473862	0.792484	2758	
-0.455229	0.803622	9760	
-0.438014	0.812695	5902	
-0.421409	0.819290	5902	
-0.403659	0.825571	6598	
-0.388931	0.829702	6598	
-0.384558	0.830697	5409	
-0.388232	0.830141	6598	
-0.394473	0.828901	6598	
-0.399114	0.828169	6598	
-0.401210	0.828191	6598	
-0.402714	0.827980	6598	
-0.403371	0.827972	6598	
-0.405172	0.827394	6598	
-0.407710	0.826297	6598	
-0.411487	0.824634	6598	
-0.416116	0.822498	5902	
-0.421562	0.819976	5902	
-0.428713	0.816657	5902	
-0.436738	0.812930	5902	
-0.447400	0.806808	9760	
-0.457280	0.801083	9760	
-0.468874	0.793897	9760	
-0.481453	0.785883	2758	
-0.495634	0.777083	3522	
-0.509585	0.767912	10086	
-0.525730	0.757047	10086	
-0.541630	0.746394	2059	
-0.556759	0.736495	5926	
-0.575208	0.722323	5926	
-0.595326	0.705436	1183	
-0.615920	0.687573	5904	
-0.634655	0.670235	4874	
-0.652045	0.653160	950	
-0.668477	0.634843	6594	
-0.683449	0.616302	7244	
-0.694039	0.600306	2188	
-0.700685	0.587534	2188	
-0.703878	0.577938	9950	
-0.708252	0.569700	6464	
-0.716840	0.561885	6464	
-0.729050	0.550844	6672	
-0.742312	0.536863	5964	
-0.754915	0.522052	6686	
-0.768424	0.503058	9527	
-0.780842	0.485399	9330	
-0.792373	0.466805	10640	
-0.802861	0.447945	10640	
-0.812977	0.429374	6582	
-0.822654	0.409254	6582	
-0.830409	0.392982	5313	
-0.837706	0.376872	988	
-0.843849	0.362029	988	
-0.849354	0.348458	988	
-0.854033	0.336233	6312	
-0.858064	0.325478	6312	
-0.861515	0.316467	5641	
-0.864299	0.308889	5641	
-0.866669	0.302244	6286	
-0.868697	0.296806	6286	
-0.870075	0.292913	6286	
-0.870979	0.290540	9410	
-0.871341	0.289714	9410	
-0.871249	0.290132	9410	
-0.870713	0.292002	9410	
-0.869596	0.295245	6286	
-0.867953	0.299688	6286	
-0.865856	0.305473	5641	
-0.863357	0.312473	5641	
-0.860252	0.320877	5641	
-0.856562	0.330753	6312	
-0.852268	0.341988	2984	
-0.847243	0.354415	988	
-0.841615	0.367774	988	
-0.835211	0.382601	971	
-0.828068	0.398058	5313	
-0.819861	0.415334	6582	
-0.811036	0.432852	6582	
-0.801262	0.451205	10640	
-0.790525	0.469748	9646	
-0.778816	0.489127	9330	
-0.766473	0.508404	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724187	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
