time = 49.267	Re = 4	rotation = -77.0452
-0.247891	0.071365	8309	
-0.263160	0.081191	7932	
-0.373300	0.092347	1498	
-0.414583	0.110526	3449	
-0.444168	0.154788	5977	
-0.451890	0.235287	6067	
-0.638513	0.269098	9581	
-0.727000	0.150774	7741	
-0.795053	-0.124016	3829	
-0.792769	-0.085023	2381	
-0.791626	-0.065049	1927	
-0.791734	-0.067637	1927	
-0.792524	-0.195849	4518	
-0.791991	-0.195320	4518	
-0.795207	-0.202764	4518	
-0.796134	-0.222202	4471	
-0.796214	-0.222071	4471	
-0.792882	-0.249726	5156	
-0.793229	-0.262645	4613	
-0.792291	-0.193793	4518	
-0.792991	-0.088659	2381	
-0.792709	-0.122820	3829	
-0.792987	-0.143091	2472	
-0.768321	0.058417	932	
-0.708039	0.182730	9709	
-0.633695	0.274322	10813	
-0.498660	0.330571	10470	
-0.451172	0.240268	6067	
-0.448574	0.147818	6948	
-0.421827	0.117019	3543	
-0.376488	0.101529	424	
-0.363674	0.089466	6049	
-0.269270	0.079476	7932	
-0.190366	0.065475	3485	
-0.199683	0.064570	3485	
-0.094723	0.243898	8286	
-0.141036	0.470220	3578	
-0.488998	0.583417	7404	
-0.084621	0.787558	10756	
-0.066154	0.881136	9928	
-0.599485	0.434732	4032	
0.566305	0.719875	9707	
0.135248	0.580729	1644	
-0.554022	0.735269	10503	
0.131853	0.478862	7400	
-0.757349	0.229629	10203	
-0.276105	0.308511	6288	
-0.805709	0.016745	3218	
-0.404998	0.369807	5226	
0.251384	0.810632	10372	
-0.288411	0.251866	9765	
0.516904	0.605689	4289	
-0.839842	0.437881	9968	
-0.180583	0.909196	2006	
0.299576	0.718704	6683	
0.187523	0.109933	3772	
0.497049	0.576584	791	
-0.246504	0.811373	8902	
0.647050	0.554748	5676	
-0.829547	-0.176024	6299	
-0.185267	0.922657	771	
0.441327	0.838678	1979	
0.345889	0.536787	3946	
0.320773	0.072572	4545	
0.126084	0.148415	2364	
0.119985	0.148139	4532	
0.107878	0.186034	4428	
0.117260	0.153221	4532	
0.121478	0.145906	2364	
0.173764	0.105325	7991	
0.367838	0.113781	2141	
0.365957	0.124120	2141	
0.745640	0.444847	9741	
-0.156893	0.922246	2789	
-0.560463	0.748486	10503	
-0.392051	0.293287	3119	
-0.748374	0.319154	6629	
0.238962	0.428311	6379	
0.202423	0.919929	10491	
0.122303	0.160239	3084	
0.343502	0.542334	4086	
-0.755688	0.558764	1887	
0.688888	0.657821	10536	
-0.859653	0.109238	7463	
-0.557228	0.688210	7300	
-0.342384	0.859901	1595	
0.060376	0.667563	3324	
-0.009582	0.830962	1620	
-0.544257	0.456531	1874	
-0.101701	0.767997	8562	
0.221456	0.448457	10949	
0.406998	0.727436	3247	
-0.503991	0.684717	1599	
-0.664395	0.399434	812	
-0.428688	0.613435	9995	
-0.448521	0.499663	6019	
-0.592404	0.503564	6626	
-0.144106	0.395999	5672	
-0.093397	0.100668	7802	
-0.166366	0.064717	10679	
-0.289982	0.078528	9088	
-0.310261	0.088036	1669	
-0.383489	0.099239	424	
-0.425911	0.127182	4987	
-0.449911	0.186415	6082	
-0.462404	0.269695	6070	
-0.731264	0.142727	7741	
-0.763744	0.070258	932	
-0.794859	-0.120320	3829	
-0.795345	-0.156261	4592	
-0.795758	-0.131843	3829	
-0.795506	-0.130116	3829	
-0.791354	-0.233512	4471	
-0.796093	-0.221019	4471	
-0.795167	-0.240142	4471	
-0.798119	-0.252650	5156	
-0.798518	-0.251060	5156	
-0.796598	-0.272258	4613	
-0.799981	-0.281990	5874	
-0.790996	-0.226708	4471	
-0.792111	-0.183316	4518	
-0.793119	-0.176620	4592	
-0.792432	-0.194503	4518	
-0.788646	-0.044276	4114	
-0.772066	0.049401	1772	
-0.727397	0.149901	7741	
-0.572493	0.316455	2192	
-0.462503	0.292258	4441	
-0.453207	0.185995	8572	
-0.429488	0.139673	4985	
-0.397360	0.110905	3449	
-0.393946	0.098092	3449	
-0.312150	0.088394	1669	
-0.234588	0.070349	5240	
-0.264253	0.072001	8463	
-0.037403	0.195626	10247	
-0.133742	0.389340	2899	
-0.000718	0.706388	2377	
-0.501340	0.474415	2584	
-0.667021	0.528269	7812	
-0.203511	0.657735	5510	
0.253305	0.608331	5763	
0.255929	0.722557	4937	
-0.007670	0.925945	9055	
0.503744	0.662429	4212	
0.359459	0.273118	1023	
-0.284082	0.341525	679	
-0.830944	-0.081968	5464	
-0.405982	0.390557	5258	
0.567039	0.644798	3015	
-0.307284	0.295096	10926	
0.483843	0.638513	10408	
-0.819456	0.465330	1764	
-0.194496	0.903788	6234	
0.049847	0.694854	1393	
0.240649	0.097263	8800	
0.389558	0.590255	7827	
0.126802	0.223551	6453	
0.279637	0.330014	9657	
-0.846086	-0.200345	7515	
-0.202804	0.916221	771	
0.405508	0.854161	10909	
0.367100	0.570613	5723	
0.348170	0.103914	2403	
0.187581	0.109617	3772	
0.179924	0.105042	1085	
0.159682	0.118006	6903	
0.178419	0.106400	1085	
0.185821	0.104818	1085	
0.230011	0.083925	9268	
0.377922	0.157985	3459	
0.382967	0.224252	2761	
0.778150	0.422173	5336	
-0.165476	0.914063	1709	
-0.554575	0.749243	10923	
-0.406806	0.339209	4964	
-0.836301	0.099272	4974	
0.306472	0.504398	8409	
0.228808	0.912233	9573	
0.185480	0.117530	2253	
0.425778	0.589185	10239	
-0.743503	0.570026	1385	
0.713322	0.629643	760	
-0.838062	0.229464	386	
-0.891486	-0.009452	9751	
-0.379563	0.839375	1156	
0.265033	0.682786	2331	
0.119685	0.576760	4945	
0.683636	0.648352	7366	
-0.250617	0.510204	5981	
-0.021152	0.791706	10908	
-0.511985	0.586023	8441	
-0.807403	0.320178	6550	
-0.223661	0.653737	6823	
0.073299	0.619031	412	
-0.724075	0.288367	6603	
-0.094103	0.752236	8438	
-0.113852	0.288660	4121	
-0.150264	0.071916	4669	
-0.199732	0.064091	3485	
-0.328040	0.084443	9904	
-0.357823	0.094662	6624	
-0.404758	0.109717	3449	
-0.437710	0.149223	4985	
-0.454413	0.218473	6099	
-0.479604	0.318625	9037	
-0.773970	0.036906	1772	
-0.787885	-0.039224	4114	
-0.789031	-0.236220	4471	
-0.794924	-0.204914	4518	
-0.797192	-0.165506	4592	
-0.796274	-0.172165	4592	
-0.793053	-0.261538	4613	
-0.798694	-0.256224	5156	
-0.805735	-0.273466	4613	
-0.805446	-0.268876	4613	
-0.806119	-0.272344	4613	
-0.803185	-0.288400	5874	
-0.803485	-0.298379	5874	
-0.791784	-0.257802	4613	
-0.791988	-0.220608	4471	
-0.792527	-0.218705	4471	
-0.791837	-0.231151	4471	
-0.794760	-0.122943	3829	
-0.786610	-0.023920	4114	
-0.775985	0.027740	1772	
-0.665924	0.242438	839	
-0.485404	0.326840	10933	
-0.454067	0.215376	6099	
-0.438152	0.163541	5977	
-0.412113	0.126207	3543	
-0.407951	0.102573	3512	
-0.354105	0.094246	6624	
-0.278635	0.076174	7932	
-0.287514	0.078235	9088	
-0.003126	0.146638	4555	
-0.106897	0.288323	3214	
-0.143831	0.676320	1881	
-0.740765	0.300884	6603	
0.149614	0.737166	1052	
-0.278142	0.542457	2909	
0.335372	0.826221	7527	
0.069774	0.721044	9443	
0.066143	0.923044	8857	
-0.617712	0.412318	4754	
0.677590	0.657230	7366	
-0.286552	0.374608	4960	
-0.850440	-0.133164	7564	
-0.481583	0.404211	6692	
0.296401	0.816140	6841	
-0.320707	0.328643	416	
0.575604	0.622936	4202	
-0.804450	0.482813	2780	
-0.218458	0.896392	7454	
0.796944	0.493677	2983	
0.281475	0.093076	2114	
0.488904	0.583060	791	
0.174335	0.163447	6141	
-0.016314	0.821424	1952	
-0.864538	-0.203909	10346	
-0.221219	0.909822	546	
0.370504	0.867818	9851	
0.469741	0.585395	1689	
0.363749	0.148382	10059	
0.241824	0.096703	1508	
0.235736	0.087842	9268	
0.219576	0.092983	5466	
0.234923	0.086468	9268	
0.240204	0.089528	8798	
0.274662	0.083249	4168	
0.379788	0.228038	6357	
0.373344	0.300836	1660	
0.826199	0.384932	8521	
-0.174937	0.908858	2006	
-0.543645	0.753582	10923	
-0.435545	0.375038	8635	
-0.498372	0.716448	5307	
-0.305532	0.236052	9362	
0.120315	0.929649	1492	
0.236912	0.104658	8800	
0.491510	0.581982	791	
-0.698008	0.618543	809	
0.577525	0.749077	8261	
-0.687519	0.553987	5375	
0.252076	0.524103	8329	
-0.362551	0.845330	1156	
-0.423707	0.580830	5304	
0.249812	0.720054	4937	
0.432756	0.819654	9392	
-0.276042	0.474122	6822	
0.198693	0.544676	2842	
0.019864	0.750562	9583	
0.089304	0.602960	3244	
-0.361257	0.529584	2870	
0.160015	0.732151	7767	
-0.762872	0.322271	6759	
-0.155145	0.595714	2829	
-0.048306	0.206214	8735	
-0.185206	0.066662	838	
-0.248125	0.070772	8309	
-0.355224	0.090456	6624	
-0.419200	0.096206	3512	
-0.415990	0.124260	3543	
-0.442010	0.179487	6082	
-0.461279	0.273141	6070	
-0.526807	0.333975	7253	
-0.789449	-0.068725	1927	
-0.793769	-0.133159	3829	
-0.790760	-0.258120	4613	
-0.794061	-0.246435	5156	
-0.796604	-0.220228	4471	
-0.796659	-0.228738	4471	
-0.799113	-0.281277	5874	
-0.806213	-0.273999	5874	
-0.805389	-0.281058	5874	
-0.812792	-0.283977	5874	
-0.814740	-0.283793	6486	
-0.811297	-0.299420	5874	
-0.813781	-0.307502	6341	
-0.796775	-0.277125	4613	
-0.795948	-0.236741	4471	
-0.793171	-0.249662	5156	
-0.791652	-0.260587	4613	
-0.795131	-0.180886	4518	
-0.795364	-0.123008	3829	
-0.789616	-0.064129	1927	
-0.734255	0.139869	2941	
-0.546150	0.329848	2699	
-0.455921	0.257699	6070	
-0.443498	0.198967	5116	
-0.424998	0.145287	3593	
-0.422789	0.126444	3543	
-0.376809	0.101104	424	
-0.303763	0.086934	1669	
-0.344961	0.081691	10178	
-0.096424	0.103099	7802	
-0.053152	0.211595	1271	
-0.148107	0.571205	5147	
-0.580122	0.516833	6626	
-0.125468	0.782275	943	
-0.366902	0.495897	2835	
0.386570	0.659205	5453	
-0.214783	0.615445	1377	
-0.304832	0.859827	8680	
0.024755	0.568885	6313	
-0.695174	0.241491	5952	
-0.296701	0.379025	6606	
-0.876562	-0.138928	9634	
-0.564643	0.357632	3313	
-0.856324	0.232488	386	
-0.332097	0.363324	645	
0.448559	0.662223	7113	
-0.827566	0.445181	9968	
-0.189561	0.898663	6234	
-0.881279	0.327371	6376	
0.313504	0.111395	5411	
0.584835	0.553506	6545	
0.258983	0.254938	4983	
0.323594	0.853906	6637	
-0.887703	-0.193814	7244	
-0.226532	0.903603	7454	
0.338338	0.879086	6670	
0.530030	0.569928	2271	
0.370715	0.206506	3356	
0.281824	0.102677	2300	
0.280702	0.090440	4168	
0.265487	0.089982	4168	
0.279222	0.088296	4168	
0.281548	0.093347	2114	
0.310841	0.101162	4560	
0.370439	0.300623	479	
0.360015	0.363648	4618	
0.835921	0.380239	10639	
-0.111380	0.920657	9250	
-0.493530	0.783160	1008	
-0.521700	0.371788	8770	
-0.828805	0.348201	4948	
-0.333721	0.689617	8360	
0.087850	0.929652	8850	
0.277125	0.111634	3897	
0.592676	0.547124	6302	
-0.705605	0.606169	8921	
0.518420	0.785866	1275	
-0.564704	0.662307	7458	
0.173063	0.874561	7510	
-0.394434	0.826477	8097	
0.476769	0.731736	5162	
0.059970	0.725855	10221	
0.529679	0.765136	9800	
-0.301348	0.464791	6563	
0.269348	0.673589	7523	
-0.260443	0.569073	5047	
-0.024729	0.771263	9202	
-0.557492	0.422630	662	
-0.306810	0.603764	1605	
-0.532563	0.556839	8967	
-0.156426	0.498840	5613	
0.002730	0.149671	4763	
-0.233963	0.070120	5240	
-0.284853	0.077860	9088	
-0.380779	0.096743	424	
-0.430199	0.109206	5869	
-0.425873	0.143704	4985	
-0.451852	0.216719	6099	
-0.475554	0.305207	6189	
-0.593644	0.302634	1510	
-0.792570	-0.136053	3829	
-0.796023	-0.173005	4592	
-0.794657	-0.245176	5156	
-0.798343	-0.265447	4613	
-0.799494	-0.245757	5156	
-0.798834	-0.254451	5156	
-0.805199	-0.295837	5874	
-0.807293	-0.293773	5874	
-0.821770	-0.304761	6341	
-0.822993	-0.295866	6486	
-0.823073	-0.296150	6486	
-0.822638	-0.302642	6341	
-0.826304	-0.311229	6341	
-0.804238	-0.294785	5874	
-0.796317	-0.275219	4613	
-0.796666	-0.273659	4613	
-0.797503	-0.280753	5874	
-0.790589	-0.258902	4613	
-0.796170	-0.178871	5234	
-0.793980	-0.134141	3829	
-0.780703	0.009596	2993	
-0.629974	0.278915	10813	
-0.467906	0.300663	5517	
-0.450006	0.237827	6067	
-0.432789	0.175699	5110	
-0.428004	0.141832	4985	
-0.397421	0.106733	3449	
-0.352907	0.087086	6049	
-0.368822	0.087061	10778	
-0.154202	0.077658	6168	
0.001209	0.187822	969	
-0.147893	0.491323	3516	
-0.102161	0.753348	2936	
-0.369280	0.594578	3105	
-0.530203	0.423412	7093	
0.308690	0.666111	2301	
-0.267698	0.523316	3357	
-0.361624	0.837100	2939	
0.118789	0.533821	745	
0.799389	0.502747	10780	
-0.300132	0.409139	6433	
-0.902271	-0.112809	4874	
-0.703814	0.234260	5952	
0.406745	0.768455	5086	
-0.349881	0.390731	1383	
0.099605	0.773124	7753	
-0.802717	0.476649	4805	
-0.237996	0.886352	10737	
-0.229837	0.773581	1836	
0.334194	0.145536	1294	
0.646852	0.524616	6693	
0.253581	0.284394	6193	
0.323868	0.372773	3021	
-0.911466	-0.152763	950	
-0.236056	0.898182	7454	
0.311743	0.886989	6670	
0.615450	0.538301	6761	
0.366352	0.272472	1023	
0.312937	0.127699	5430	
0.310835	0.109300	5411	
0.295385	0.110417	3497	
0.312532	0.109114	5411	
0.315126	0.117934	5411	
0.336082	0.135968	1294	
0.356353	0.379922	4688	
0.348354	0.411624	3730	
0.855183	0.376984	9645	
-0.165943	0.906631	1709	
-0.469556	0.795955	500	
-0.657786	0.278161	10981	
0.192189	0.574408	2518	
-0.892220	0.312553	786	
0.077139	0.929062	7964	
0.307827	0.136060	5430	
0.656889	0.515260	9390	
-0.687428	0.620577	8921	
0.415653	0.836639	9254	
-0.863814	0.247933	6373	
-0.011376	0.880707	1765	
-0.353309	0.842278	2939	
0.212035	0.675605	9204	
-0.201700	0.645598	4632	
-0.924161	0.149417	512	
-0.344228	0.464472	1827	
-0.619901	0.417099	4754	
-0.356355	0.503155	2835	
-0.224831	0.670621	8706	
-0.790887	0.222508	1973	
-0.599430	0.416552	4032	
-0.063075	0.743020	9869	
-0.150214	0.408248	3726	
-0.057268	0.120261	2981	
-0.277713	0.077629	7932	
-0.325717	0.083904	9904	
-0.402765	0.103429	3449	
-0.408037	0.127485	3543	
-0.437896	0.174559	5110	
-0.456219	0.260344	6070	
-0.517204	0.330155	7253	
-0.711484	0.178573	8854	
-0.795148	-0.163893	4592	
-0.792360	-0.227702	4471	
-0.806287	-0.294475	5874	
-0.805221	-0.282188	5874	
-0.806531	-0.268054	4613	
-0.806599	-0.274512	5874	
-0.813205	-0.307416	6341	
-0.812924	-0.306542	6341	
-0.822729	-0.303559	6341	
-0.836979	-0.297290	6341	
-0.838394	-0.297489	6341	
-0.837683	-0.296988	6341	
-0.852946	-0.291050	5964	
-0.811600	-0.307945	7517	
-0.805746	-0.281444	5874	
-0.803476	-0.289530	5874	
-0.805931	-0.294193	5874	
-0.797700	-0.249918	5156	
-0.796759	-0.219207	5168	
-0.792422	-0.189353	4518	
-0.793320	-0.097094	2381	
-0.721283	0.163473	8854	
-0.521122	0.329407	7253	
-0.459672	0.285745	4441	
-0.440084	0.210742	6099	
-0.436467	0.166583	5110	
-0.419170	0.126892	3543	
-0.380706	0.091950	1498	
-0.398871	0.088826	2366	
-0.199049	0.073208	7322	
-0.023129	0.137282	10284	
-0.142202	0.409849	555	
-0.157029	0.593045	3697	
-0.639556	0.429907	9580	
-0.750150	0.230091	10203	
0.203270	0.667353	6076	
-0.313412	0.490859	8978	
-0.067544	0.913849	892	
0.166611	0.494775	6216	
0.709921	0.616326	586	
-0.317139	0.426604	2913	
-0.919749	-0.050211	4970	
-0.812773	0.038815	3905	
-0.242498	0.775725	1836	
-0.378719	0.419827	4469	
-0.437076	0.582694	5304	
-0.808893	0.463770	4805	
-0.246869	0.881116	7695	
-0.288146	0.591705	7591	
0.347151	0.198313	8953	
0.716746	0.480723	8718	
0.259550	0.275451	9853	
-0.199453	0.631151	5684	
-0.928239	-0.096261	5904	
-0.298620	0.879763	8299	
0.285997	0.892605	650	
0.715787	0.477874	1556	
0.354691	0.344866	2437	
0.332623	0.169392	8927	
0.334843	0.145295	1294	
0.322989	0.140797	9099	
0.335058	0.145552	1294	
0.336166	0.156667	1193	
0.348362	0.182456	1195	
0.336726	0.479588	6511	
0.335108	0.489826	7033	
0.852535	0.407309	9403	
-0.183055	0.900534	2006	
-0.455638	0.802623	10219	
-0.769372	0.113089	4940	
-0.027213	0.624235	5080	
-0.836217	0.239665	6373	
0.081011	0.926635	7964	
0.326681	0.176336	8927	
0.710170	0.487741	8718	
-0.667201	0.637662	8411	
0.392923	0.844754	11022	
0.006385	0.856438	9139	
-0.860892	0.121320	7719	
-0.375020	0.827459	8604	
0.204139	0.595669	4894	
-0.276037	0.510454	10417	
-0.150507	0.757027	1201	
-0.420635	0.453525	9142	
0.200428	0.806035	10525	
-0.491436	0.449140	8302	
-0.406564	0.524858	8694	
-0.750906	0.352282	6057	
-0.623080	0.466517	5732	
-0.154239	0.611709	3190	
-0.120250	0.295448	2755	
-0.139850	0.082462	5256	
-0.317516	0.084389	1669	
-0.357161	0.088588	6049	
-0.417245	0.116895	3543	
-0.425455	0.148751	3593	
-0.446752	0.214390	6099	
-0.469299	0.303518	5517	
-0.633895	0.275692	10813	
-0.759306	0.084352	2023	
-0.791638	-0.224384	4471	
-0.794743	-0.256025	5156	
-0.820462	-0.297939	6486	
-0.812519	-0.296075	6486	
-0.815431	-0.281439	6486	
-0.815419	-0.285198	6486	
-0.826149	-0.310811	6341	
-0.823086	-0.311992	6341	
-0.870670	-0.271688	6672	
-0.864376	-0.275945	6672	
-0.864503	-0.275711	6672	
-0.871037	-0.271316	6672	
-0.883333	-0.256663	6464	
-0.823612	-0.311657	6341	
-0.811982	-0.298735	6486	
-0.810719	-0.302529	5874	
-0.810475	-0.304910	5874	
-0.801323	-0.296747	5874	
-0.798197	-0.268336	4613	
-0.791867	-0.227700	4471	
-0.795378	-0.157388	4592	
-0.774043	0.044119	1772	
-0.603970	0.295272	1510	
-0.484423	0.327008	10933	
-0.447528	0.251185	5076	
-0.444324	0.196113	5116	
-0.424257	0.146247	3593	
-0.391763	0.109180	470	
-0.401782	0.104001	3449	
-0.243592	0.079275	7041	
-0.119571	0.096316	3944	
-0.119438	0.311978	3713	
-0.158330	0.496239	4713	
-0.138985	0.720313	478	
-0.838848	0.137391	5791	
0.401498	0.738641	3261	
-0.301973	0.525562	5145	
-0.561406	0.702192	7300	
0.472282	0.720499	10018	
0.621274	0.652877	6937	
-0.346526	0.441343	3177	
-0.931783	0.017316	2059	
-0.834672	-0.019155	4861	
-0.353226	0.439236	3177	
-0.448597	0.423295	7283	
0.070554	0.864658	8609	
-0.778414	0.501686	9278	
-0.267895	0.872937	6130	
0.200384	0.637208	3676	
0.347967	0.254720	6876	
0.769355	0.446492	10112	
0.292088	0.187480	4634	
-0.493817	0.664512	7788	
-0.943609	-0.011936	9510	
-0.276915	0.885216	10449	
0.254642	0.897303	10293	
0.767233	0.443825	10112	
0.339005	0.432206	4564	
0.343721	0.210338	8953	
0.347738	0.194827	3175	
0.337834	0.185594	1533	
0.347928	0.194975	3175	
0.345473	0.207707	8953	
0.350455	0.233612	4054	
0.340705	0.566806	4657	
0.342228	0.569169	4657	
0.819178	0.478501	958	
-0.167514	0.903026	2006	
-0.445159	0.805960	9400	
-0.810933	-0.003908	4048	
-0.708580	0.491734	2987	
0.274527	0.487732	5627	
0.074520	0.924651	7964	
0.333161	0.225223	2864	
0.757655	0.454883	10315	
-0.635886	0.663850	9498	
0.310837	0.871786	10656	
-0.234383	0.822572	361	
0.088069	0.659888	2680	
-0.404664	0.804074	9310	
-0.141747	0.789415	7335	
-0.326145	0.485853	2572	
0.270960	0.866899	2214	
-0.604383	0.359370	4018	
-0.096679	0.805083	11065	
-0.765774	0.211573	2359	
-0.753277	0.259031	3387	
-0.503453	0.576194	8237	
-0.123638	0.745281	433	
-0.156575	0.511083	4694	
-0.059460	0.201103	10995	
-0.185784	0.071761	838	
-0.351364	0.089232	6624	
-0.370211	0.097627	424	
-0.426072	0.137396	4985	
-0.448517	0.182873	6082	
-0.448333	0.246045	5076	
-0.497920	0.333190	10470	
-0.733219	0.142134	2941	
-0.787408	-0.026090	4114	
-0.795186	-0.243674	4471	
-0.806042	-0.265123	4613	
-0.825968	-0.310990	6341	
-0.823302	-0.302865	6341	
-0.823740	-0.298443	6486	
-0.823510	-0.296780	6486	
-0.843000	-0.300960	6341	
-0.847054	-0.296195	6686	
-0.900112	-0.238006	2292	
-0.893636	-0.242519	1336	
