time = 34.047	Re = 4	rotation = -14.911
-0.006991	0.897084	9290	
-0.760282	0.492952	8355	
0.581838	0.274375	2746	
0.231429	0.705140	9709	
0.505792	0.735051	8059	
0.835395	-0.141232	9425	
0.684162	0.593120	8249	
0.135403	0.872662	6447	
0.622382	0.638062	6207	
0.836185	0.017997	1451	
0.254789	0.655486	9183	
-0.292904	0.831167	7560	
-0.482622	0.742016	6242	
0.069034	0.825276	5548	
0.408907	0.702750	6057	
0.448758	0.628333	812	
0.645507	0.111314	1360	
0.518908	0.136868	10772	
0.322044	0.110172	4431	
0.202539	0.127532	1402	
0.143138	0.140289	3796	
0.116640	0.243459	1969	
0.089546	0.359710	11012	
0.088728	0.441247	6778	
0.181442	0.487214	4797	
0.223394	0.502003	2439	
0.169568	0.661619	4994	
-0.136103	0.739389	669	
-0.430901	0.668525	7995	
-0.594761	0.570280	7746	
-0.709765	0.471734	3262	
-0.789134	0.383960	7674	
-0.917241	0.195581	1491	
-0.945795	0.166611	2654	
-0.956052	0.178663	1618	
-0.952624	0.176409	1618	
-0.951879	0.177549	1301	
-0.952239	0.175372	1618	
-0.953173	0.200237	1301	
-0.951342	0.203399	1301	
-0.944487	0.245197	4384	
-0.944844	0.242219	4384	
-0.944806	0.242457	4384	
-0.943321	0.248602	4384	
-0.943419	0.248579	4384	
-0.951173	0.209730	1301	
-0.952242	0.178941	1301	
-0.952783	0.179422	1301	
-0.953636	0.177592	1618	
-0.948294	0.163088	2654	
-0.938258	0.173616	6273	
-0.919066	0.193261	6273	
-0.878990	0.260958	10946	
-0.794260	0.376296	6842	
-0.688778	0.487727	3710	
-0.617360	0.552653	4211	
-0.505263	0.630949	6301	
-0.385321	0.688545	6465	
-0.111860	0.739357	3454	
0.264001	0.558062	7628	
0.255448	0.573680	10735	
0.160293	0.473457	755	
0.105058	0.436521	8317	
0.093708	0.349870	10878	
0.105392	0.292615	9798	
0.130395	0.185061	4571	
0.373308	0.125535	9722	
0.551155	0.140073	3148	
0.688731	0.098519	8266	
0.381421	0.741396	9653	
0.151504	0.719908	2235	
-0.341193	0.799925	7790	
-0.189100	0.839576	6034	
0.179818	0.820520	5034	
0.093188	0.839205	5559	
-0.420975	0.763095	8717	
-0.278736	0.831379	7560	
0.140257	0.720004	2235	
0.079480	0.876902	7943	
0.401801	0.780041	8733	
-0.514027	0.681794	6858	
0.913806	0.056539	2231	
0.723233	0.542269	8370	
0.812291	-0.140682	8096	
0.800296	0.009077	4305	
-0.297340	0.851966	7560	
0.283592	0.839815	386	
0.468256	0.757189	9153	
0.764462	0.500543	10065	
0.913210	0.168302	10737	
0.889973	-0.065307	695	
0.881141	-0.083933	5137	
0.871166	-0.102817	8881	
0.879615	-0.086926	5137	
0.887381	-0.070318	695	
0.905293	-0.029685	7714	
0.895729	0.245564	8299	
0.886713	0.274021	1595	
0.677877	0.598794	8411	
0.341068	0.816666	1560	
0.208065	0.861272	6444	
-0.674711	0.635819	10986	
0.615076	0.457813	8237	
0.848338	-0.051043	9736	
0.407623	0.784516	4948	
0.892290	-0.045363	9081	
0.747924	0.513963	1578	
0.169347	0.859962	7463	
0.552128	0.684315	4177	
0.809153	0.222536	8884	
-0.164901	0.773878	544	
0.430485	0.720668	6183	
-0.365970	0.778713	7868	
0.433922	0.638202	10382	
0.501714	0.582874	4235	
0.694394	0.097866	8266	
0.548360	0.134140	8006	
0.453520	0.143347	6575	
0.267047	0.128828	6298	
0.144432	0.143219	3937	
0.135878	0.180624	6166	
0.105297	0.288989	9798	
0.090410	0.388674	3617	
0.110146	0.454536	8317	
0.220723	0.502931	2439	
0.252769	0.526463	4184	
-0.019663	0.730819	10903	
-0.290185	0.720224	1945	
-0.518018	0.621701	6546	
-0.648136	0.528567	1547	
-0.748460	0.432155	4978	
-0.836237	0.323326	10341	
-0.934361	0.174864	6273	
-0.945087	0.171301	8849	
-0.952545	0.205972	1301	
-0.951964	0.198046	1301	
-0.951822	0.197586	1301	
-0.952716	0.194027	1301	
-0.947822	0.230635	7347	
-0.945529	0.237349	7347	
-0.942782	0.249041	4384	
-0.936420	0.273959	8357	
-0.936412	0.273924	8357	
-0.935295	0.279423	3131	
-0.934549	0.285787	3131	
-0.945037	0.238760	4384	
-0.951106	0.202066	1301	
-0.950766	0.204319	1301	
-0.951795	0.205076	1301	
-0.951850	0.171389	1618	
-0.947741	0.171094	1666	
-0.937693	0.171762	8849	
-0.912619	0.202788	8888	
-0.834779	0.323865	10341	
-0.727018	0.450634	3262	
-0.665986	0.512203	1345	
-0.581860	0.580862	2826	
-0.483999	0.642223	6762	
-0.257132	0.727498	4213	
0.177247	0.657452	4239	
0.173314	0.659458	4994	
0.205817	0.488514	4250	
0.129046	0.453311	8349	
0.092496	0.381150	9842	
0.096787	0.333375	1466	
0.120691	0.229099	7102	
0.286771	0.129229	6012	
0.482404	0.152399	432	
0.577687	0.129461	3326	
0.469183	0.663854	2675	
-0.163146	0.784084	544	
0.657154	-0.125342	2804	
0.139412	0.813596	4974	
0.349935	0.736989	5798	
0.294160	0.762943	1973	
0.006832	0.837642	5464	
-0.030317	0.850835	7598	
-0.310554	0.760919	3149	
0.145396	0.859526	7731	
0.387781	0.777943	8823	
-0.614938	0.640558	7352	
0.895478	0.198772	10449	
0.688913	0.567919	8485	
0.830933	-0.111199	8825	
0.670846	-0.076381	5911	
-0.174932	0.873773	7670	
0.319163	0.821120	6373	
0.476951	0.746008	6650	
0.725550	0.540305	8370	
0.878147	0.283715	1539	
0.913780	0.055334	2231	
0.911769	0.036195	9250	
0.908283	0.008642	422	
0.911065	0.030300	9250	
0.912145	0.039514	9250	
0.915124	0.098714	2006	
0.854627	0.344881	8097	
0.833513	0.385191	10219	
0.650702	0.614557	6136	
0.351025	0.807805	888	
0.237064	0.847303	5178	
-0.554619	0.730536	8779	
0.818064	-0.060082	9674	
0.878465	0.096582	8407	
0.414346	0.773725	8733	
0.909118	0.092665	1709	
0.699767	0.556765	7375	
0.194661	0.847075	6444	
0.541048	0.683388	4169	
0.707075	0.347609	2466	
-0.511975	0.692917	6858	
0.468294	0.676821	2787	
-0.090617	0.828847	5297	
0.698172	0.095443	8266	
0.745674	0.108215	9301	
0.579423	0.131223	3624	
0.481452	0.145292	1546	
0.380846	0.127958	9722	
0.167246	0.122371	3013	
0.133179	0.194897	6250	
0.123940	0.229546	6833	
0.099331	0.328082	1466	
0.098932	0.414210	4950	
0.137906	0.467505	922	
0.255650	0.525356	4184	
0.258732	0.571349	10735	
-0.228945	0.731794	3399	
-0.414724	0.677529	7870	
-0.575168	0.584916	2826	
-0.697320	0.484766	3710	
-0.791094	0.381734	7674	
-0.871217	0.274736	8929	
-0.946084	0.166656	2654	
-0.951674	0.173555	1618	
-0.950676	0.211553	2417	
-0.946705	0.229978	7347	
-0.946746	0.228013	7347	
-0.947189	0.226308	7347	
-0.939464	0.262975	8357	
-0.938428	0.268152	8357	
-0.934561	0.280784	3131	
-0.929051	0.303864	4079	
-0.928243	0.306747	4079	
-0.927754	0.308844	4079	
-0.927457	0.312669	4079	
-0.936418	0.270446	8357	
-0.944799	0.236458	4384	
-0.944467	0.236965	4384	
-0.945984	0.235853	7347	
-0.954143	0.184654	1301	
-0.951604	0.177444	1301	
-0.944737	0.172606	8849	
-0.932143	0.178766	6273	
-0.877077	0.264264	9244	
-0.767992	0.405066	5111	
-0.714497	0.466505	3262	
-0.637797	0.538008	1799	
-0.577905	0.581879	2826	
-0.418391	0.675346	7870	
-0.013795	0.730162	10903	
-0.009250	0.728484	10903	
0.243608	0.503964	3893	
0.161743	0.468518	909	
0.100144	0.407439	3647	
0.093630	0.366084	11012	
0.110610	0.275421	9088	
0.180779	0.127949	3784	
0.414604	0.148460	3231	
0.505452	0.144957	1079	
0.556650	0.530494	5808	
-0.360481	0.772502	7868	
0.644231	0.526961	9738	
0.448636	0.630260	812	
0.502966	0.585661	5732	
0.487613	0.598083	10627	
0.332474	0.722161	6825	
0.245499	0.781966	1934	
-0.471417	0.721820	5573	
0.208158	0.835965	5791	
0.409492	0.756318	9393	
-0.554636	0.689073	7901	
0.849525	0.320046	8604	
0.671749	0.572225	6255	
0.892822	0.018847	10723	
0.690367	0.178312	10829	
-0.090834	0.877868	7555	
0.340564	0.806157	6335	
0.466865	0.745103	9153	
0.697316	0.559475	7375	
0.830649	0.378800	10219	
0.895958	0.197125	10449	
0.899956	0.174880	7695	
0.904622	0.149260	7454	
0.900025	0.174267	7695	
0.897279	0.189173	7695	
0.885396	0.236443	8680	
0.810242	0.411962	500	
0.783517	0.454044	9465	
0.632208	0.621260	5288	
0.372582	0.792948	1418	
0.267283	0.831180	853	
-0.426385	0.799453	9885	
0.855424	0.086963	10210	
0.850746	0.046730	8788	
0.432384	0.755308	9393	
0.877232	0.242002	8680	
0.679038	0.565143	6507	
0.248377	0.822960	7766	
0.542440	0.672278	2987	
0.619560	0.227455	6171	
-0.510236	0.718105	6697	
0.520831	0.597256	6462	
0.376520	0.680005	5772	
0.584731	0.127121	3624	
0.599003	0.126116	2198	
0.506223	0.147605	1049	
0.414399	0.141968	2685	
0.298382	0.127286	5581	
0.141394	0.162663	5397	
0.123049	0.241665	2050	
0.114188	0.275226	3279	
0.095852	0.364020	11012	
0.115521	0.433952	8425	
0.174464	0.480775	877	
0.260171	0.572043	9641	
0.183165	0.653168	4239	
-0.373785	0.693785	6465	
-0.525303	0.619047	5532	
-0.632594	0.540711	1799	
-0.742901	0.438541	4978	
-0.827675	0.335053	3069	
-0.909653	0.211206	1444	
-0.949330	0.175289	1301	
-0.952933	0.189723	1301	
-0.940836	0.256855	4139	
-0.938082	0.263387	4139	
-0.937747	0.262472	4139	
-0.939582	0.256611	4139	
-0.932510	0.292050	4079	
-0.931589	0.296935	4079	
-0.922824	0.325818	5897	
-0.917209	0.338743	4273	
-0.916363	0.341491	4273	
-0.915104	0.344506	4273	
-0.913248	0.350293	4273	
-0.929088	0.300862	4079	
-0.936320	0.269263	8357	
-0.935958	0.269862	8357	
-0.937612	0.267848	8357	
-0.950225	0.213170	2417	
-0.952192	0.193772	1301	
-0.949669	0.177148	1301	
-0.941645	0.175171	6273	
-0.911211	0.206215	8888	
-0.807326	0.358490	6842	
-0.754905	0.424028	5928	
-0.689379	0.492973	3710	
-0.617648	0.553236	4211	
-0.514590	0.625271	6546	
-0.173016	0.738109	6615	
-0.223622	0.732630	3399	
0.269621	0.533093	4972	
0.199024	0.482935	863	
0.115480	0.429040	5839	
0.096867	0.395973	3617	
0.101370	0.319140	1466	
0.149075	0.164943	5169	
0.333788	0.124272	6632	
0.439569	0.148645	5279	
0.730434	0.093623	859	
-0.099406	0.828722	4592	
0.591107	0.301237	7610	
0.668940	0.109396	4968	
0.682210	0.107871	9346	
0.687924	0.104321	7893	
0.567694	0.350642	7941	
0.476356	0.607194	9580	
-0.348765	0.790150	7926	
0.275288	0.803651	8019	
0.430918	0.730944	10015	
0.712628	-0.098373	8088	
0.801197	0.389202	7206	
0.643360	0.585763	5253	
0.883411	0.173206	9568	
0.510108	0.398899	9073	
-0.005294	0.873944	9656	
0.360706	0.789768	1418	
0.464069	0.738358	9153	
0.668157	0.576470	6255	
0.780658	0.444451	7706	
0.849581	0.320453	8604	
0.854674	0.306939	8604	
0.863509	0.282956	2939	
0.855969	0.303485	1156	
0.851949	0.314435	8604	
0.838192	0.342359	9310	
0.762211	0.470343	2323	
0.740878	0.498049	7300	
0.610965	0.629616	5288	
0.390071	0.777002	8823	
0.301449	0.811441	5759	
-0.275410	0.846932	7976	
0.766165	0.333872	8278	
-0.198871	0.848462	6819	
0.432238	0.744193	8104	
0.829515	0.335910	9832	
0.645454	0.584336	5253	
0.318864	0.785570	6335	
0.525661	0.671535	3509	
0.493057	0.406080	10595	
-0.322198	0.802193	6404	
0.584290	0.367820	7730	
0.644619	0.118714	1360	
0.511322	0.143287	10772	
0.520942	0.145525	4690	
0.440363	0.151388	5279	
0.331717	0.119430	4780	
0.188907	0.129162	3784	
0.130885	0.210670	7100	
0.112948	0.287296	9798	
0.105807	0.318621	1466	
0.098992	0.392713	3617	
0.141457	0.451673	6863	
0.215596	0.493532	4250	
0.182091	0.654621	4239	
-0.000533	0.727339	10887	
-0.487775	0.641381	6762	
-0.607151	0.561357	4211	
-0.683397	0.497524	7875	
-0.785417	0.389172	7209	
-0.874735	0.270212	10946	
-0.928656	0.187394	6273	
-0.952892	0.185394	1301	
-0.947351	0.222740	7347	
-0.933859	0.284763	3131	
-0.930941	0.293654	4079	
-0.928972	0.297287	4079	
-0.931367	0.290695	4079	
-0.923684	0.322530	5897	
-0.920632	0.331138	4273	
-0.913683	0.347575	4273	
-0.900773	0.377222	10424	
-0.900607	0.377825	10424	
-0.898200	0.383341	10424	
-0.897771	0.385586	10424	
-0.917152	0.337375	4273	
-0.929140	0.298499	4079	
-0.928291	0.301538	4079	
-0.930274	0.297426	4079	
-0.943319	0.244607	4384	
-0.945636	0.230656	7347	
-0.951733	0.192224	1301	
-0.947762	0.176895	1301	
-0.930020	0.182096	6273	
-0.846017	0.309782	7782	
-0.798750	0.371109	6842	
-0.734480	0.448709	4978	
-0.686226	0.493657	3710	
-0.581808	0.581223	2826	
-0.399358	0.684447	6651	
-0.362700	0.697570	5830	
0.257496	0.587129	9985	
0.240930	0.499242	3893	
0.138854	0.447070	6863	
0.108901	0.419191	4950	
0.097071	0.355668	11012	
0.138155	0.215923	8428	
0.230362	0.137241	6440	
0.364373	0.126175	7340	
0.587683	0.138037	3624	
0.368979	0.685901	5772	
0.346516	0.634763	9830	
0.562178	0.143058	4565	
0.565248	0.147631	5523	
0.570719	0.142219	3326	
0.316958	0.656557	8475	
0.687489	0.103528	7893	
-0.005298	0.832148	5464	
0.338323	0.763655	5730	
0.467446	0.691238	4152	
0.775873	0.053575	5472	
0.749923	0.440971	5307	
0.613793	0.596359	7970	
0.853265	0.232308	8223	
0.446365	0.534877	1367	
0.084753	0.859901	7909	
0.389800	0.766631	8823	
0.469393	0.723395	6294	
0.641484	0.588240	5253	
0.740117	0.481901	2497	
0.798710	0.393597	7206	
0.802934	0.386225	7206	
0.812540	0.368129	9516	
0.804809	0.382991	7206	
0.800741	0.390044	7206	
0.783193	0.419595	7914	
0.721678	0.503935	7300	
0.705059	0.521729	7458	
0.596463	0.628993	3972	
0.416633	0.753182	9393	
0.345785	0.784745	6335	
-0.112772	0.866740	7555	
0.671059	0.412818	7952	
-0.341623	0.788152	7926	
0.451335	0.719135	6183	
0.772571	0.409132	8233	
0.621654	0.589498	3792	
0.374793	0.745318	6759	
0.531056	0.647141	11063	
0.287129	0.658239	5144	
0.034407	0.829970	5516	
0.140922	0.763463	1379	
0.547091	0.149656	5481	
0.445386	0.148292	5279	
0.454850	0.152580	3215	
0.365733	0.129034	9680	
0.237587	0.133671	7295	
0.149052	0.160823	5397	
0.120831	0.257405	1850	
0.105090	0.328645	10044	
0.102060	0.355617	11012	
0.110773	0.417387	4950	
0.174995	0.467173	947	
0.255878	0.517030	4184	
-0.004528	0.728549	10903	
-0.216574	0.734031	1391	
-0.567018	0.592007	2794	
-0.659908	0.518978	1547	
-0.729039	0.453195	5085	
-0.829150	0.333369	3069	
-0.904480	0.220212	1454	
-0.937559	0.185210	3343	
-0.949220	0.214162	2417	
-0.939140	0.257558	4139	
-0.927340	0.304885	4079	
-0.920522	0.327692	5897	
-0.921746	0.323699	5897	
-0.922070	0.323257	5897	
-0.910750	0.356030	3427	
-0.903446	0.371659	10424	
-0.890914	0.400073	9812	
-0.884796	0.411608	9944	
-0.884743	0.411879	9944	
-0.882980	0.415556	9944	
-0.882474	0.418195	9944	
-0.903263	0.371323	10424	
-0.917377	0.335884	4273	
-0.916969	0.336691	4273	
-0.919905	0.330935	4273	
-0.933684	0.284958	3131	
-0.937120	0.264580	4139	
-0.947246	0.223484	7347	
-0.950934	0.185281	1301	
-0.940179	0.178277	6273	
-0.884287	0.255493	10946	
-0.839579	0.319140	7782	
-0.780111	0.396646	7209	
-0.720625	0.460353	3262	
-0.630152	0.545116	4211	
-0.454281	0.659584	7995	
-0.473515	0.648697	5876	
0.144846	0.678004	4965	
0.272195	0.526065	4972	
0.172497	0.463556	947	
0.128947	0.439010	8349	
0.098386	0.386442	9842	
0.128050	0.263967	4138	
0.159252	0.148990	3168	
0.277689	0.133360	7289	
0.509280	0.159381	1049	
0.628579	0.133327	4188	
0.598117	0.136024	3334	
0.488242	0.160328	432	
0.492312	0.165544	1295	
0.496960	0.160061	1049	
0.601947	0.133896	2198	
0.571316	0.139963	3326	
0.410241	0.659595	7547	
0.430044	0.691829	3747	
0.499205	0.643350	7495	
0.651176	0.235798	2225	
0.694235	0.484164	7654	
0.587815	0.600280	2196	
0.789228	0.338678	9045	
0.064478	0.793177	3758	
0.175997	0.833669	5719	
0.420955	0.736873	8104	
0.479169	0.703449	6294	
0.613089	0.597990	7970	
0.700080	0.507190	7458	
0.744253	0.448657	1925	
0.751463	0.439033	5307	
0.756723	0.431713	5307	
0.750883	0.439623	5307	
0.747129	0.444681	1925	
0.734584	0.461827	1599	
0.681565	0.528805	5616	
0.669081	0.541136	6507	
0.575275	0.632520	10399	
0.436640	0.728488	10015	
0.386578	0.753946	8823	
0.039989	0.856916	7715	
0.624162	0.243546	1042	
0.428761	0.689447	3747	
0.480453	0.682033	2787	
0.714238	0.458162	7577	
0.592098	0.597336	1025	
0.451989	0.676662	3638	
0.537146	0.612621	10442	
-0.148990	0.804703	5168	
0.421173	0.652527	9332	
0.606701	0.132292	2198	
0.477775	0.162843	459	
0.368436	0.127347	9722	
0.381023	0.135776	8556	
0.271106	0.136177	9860	
0.159607	0.138587	2959	
0.138517	0.211382	8428	
0.110835	0.302913	1669	
0.102468	0.364571	10940	
0.104295	0.387031	10733	
0.131051	0.437417	8349	
0.215433	0.481971	863	
0.270465	0.552935	7280	
-0.215581	0.734449	1391	
-0.366198	0.697560	5830	
-0.622626	0.550847	4211	
-0.696343	0.488314	3710	
-0.770253	0.406271	5111	
-0.868349	0.279600	8929	
-0.927038	0.189474	6273	
-0.945238	0.190048	1301	
-0.942445	0.243895	4384	
-0.930944	0.288694	4079	
-0.909434	0.358884	3427	
-0.906251	0.363852	3427	
-0.904022	0.367857	10424	
-0.907454	0.360647	3427	
-0.892791	0.395230	9812	
-0.887550	0.404970	9812	
-0.880556	0.420147	9944	
-0.869538	0.443444	10454	
-0.869419	0.443966	10454	
-0.868427	0.445669	10454	
-0.867300	0.448698	10454	
-0.885938	0.408315	9812	
-0.902427	0.371960	10424	
-0.900887	0.375358	10424	
-0.904198	0.369470	10424	
-0.926938	0.308904	4079	
-0.929323	0.296406	4079	
-0.939162	0.256223	4139	
-0.948813	0.213226	2417	
-0.946876	0.179645	1301	
-0.919386	0.196984	1444	
-0.878296	0.265173	10946	
-0.823484	0.342380	3069	
-0.761107	0.417400	5111	
-0.694394	0.487925	3710	
-0.543072	0.608957	2976	
-0.548305	0.604599	2976	
-0.066341	0.738229	3300	
0.262582	0.583554	9641	
0.212380	0.478388	863	
0.158327	0.455940	909	
0.107716	0.411338	4950	
0.119840	0.308784	7841	
0.148933	0.203266	6853	
0.177810	0.131907	3784	
0.444170	0.164125	3621	
0.532641	0.168994	6517	
0.516395	0.159875	1894	
0.423045	0.158011	4013	
0.426786	0.165109	2729	
0.431023	0.161013	2459	
0.519323	0.157988	1894	
0.498035	0.157115	1049	
0.637672	0.128566	3662	
0.524437	0.568869	6509	
0.551505	0.539362	6626	
0.516553	0.461325	2584	
0.639437	0.511511	9218	
0.581528	0.571459	933	
0.705892	0.424545	561	
0.574404	0.307323	2894	
0.276698	0.789407	8867	
0.445365	0.706005	6183	
0.500293	0.670391	3509	
0.585303	0.603689	2196	
0.653820	0.533843	9738	
0.688005	0.492226	7654	
0.695297	0.483110	7654	
0.699510	0.477920	6131	
0.695164	0.483188	7654	
0.691318	0.487940	7654	
0.680496	0.501621	7550	
0.636661	0.552425	1358	
0.630892	0.558298	1358	
0.561086	0.624491	10962	
0.467055	0.692182	4152	
0.426661	0.716911	5346	
0.185850	0.819430	5034	
0.460479	0.498491	574	
0.406993	0.648350	7547	
0.511137	0.633355	1557	
0.653623	0.493712	5940	
0.580286	0.574384	933	
0.534883	0.556013	5785	
0.566680	0.522580	6660	
0.236088	0.751040	3195	
0.635926	0.130799	3662	
0.523071	0.157110	1894	
0.411338	0.156678	3231	
0.286088	0.132598	6516	
0.297633	0.134883	6516	
0.178180	0.135958	3784	
0.148344	0.191311	6853	
0.128091	0.259876	4138	
0.104808	0.342556	10178	
0.107017	0.394281	3647	
0.115194	0.411106	4950	
0.159823	0.454302	909	
0.256914	0.500841	7511	
0.216762	0.631323	2069	
-0.369543	0.696682	5830	
-0.476388	0.648865	5876	
-0.676173	0.505643	7875	
-0.746184	0.437440	4978	
-0.813227	0.353395	5596	
-0.904708	0.220392	1454	
-0.939367	0.186021	3343	
-0.947705	0.197899	1301	
-0.932776	0.280171	3131	
-0.922320	0.321070	5897	
-0.890590	0.399745	9812	
-0.887623	0.403579	9812	
-0.885708	0.406565	9812	
-0.888800	0.400124	9812	
-0.878563	0.425648	9944	
-0.872863	0.436225	9174	
-0.857694	0.465007	4000	
-0.849671	0.476548	5180	
-0.849365	0.477072	5180	
-0.846214	0.482336	5180	
-0.846533	0.482351	5180	
-0.871127	0.439555	9174	
-0.883821	0.411286	9944	
-0.883927	0.411155	9944	
-0.887631	0.404387	9812	
-0.910680	0.355148	3427	
-0.915036	0.341297	4273	
-0.930901	0.288348	4079	
-0.941662	0.245098	4384	
-0.949821	0.188535	1301	
-0.934273	0.183746	3343	
-0.911973	0.207961	1444	
-0.864995	0.286126	8929	
-0.800825	0.369573	6842	
-0.737016	0.446262	4978	
-0.638358	0.539962	1799	
-0.624434	0.549534	4211	
-0.266113	0.726890	3171	
0.144192	0.679572	5758	
0.250816	0.495232	3893	
0.194936	0.471187	877	
0.125974	0.432354	5839	
0.116795	0.348029	6049	
0.139019	0.252767	1802	
0.152634	0.179664	6663	
0.371711	0.141485	9680	
0.466120	0.181328	2220	
0.451079	0.166594	7111	
0.345264	0.130939	6497	
0.354082	0.137513	6497	
0.356424	0.134493	7340	
0.452806	0.165102	7111	
0.431719	0.158524	2459	
0.537906	0.165231	7001	
0.655994	0.125094	3274	
0.685957	0.110771	9346	
0.132528	0.772841	1379	
0.606334	0.477713	8984	
0.581702	0.504445	6660	
0.629809	0.444805	7611	
0.345180	0.625117	9572	
0.393237	0.714292	5420	
0.490184	0.651177	7495	
0.522413	0.626157	10990	
0.576934	0.577774	933	
0.615307	0.539024	1602	
0.637819	0.513935	9218	
0.640381	0.510522	9218	
0.643503	0.506976	9218	
0.640496	0.510322	9218	
0.637826	0.513536	9218	
0.631638	0.521203	9218	
0.604743	0.550216	1602	
0.601169	0.553705	8702	
0.560746	0.592920	9518	
0.501581	0.642624	7495	
0.477402	0.660255	2675	
0.343149	0.741378	5798	
-0.008977	0.785310	1927	
0.770968	0.006218	9521	
0.556982	0.531683	5808	
0.613284	0.466375	8237	
0.582365	0.508011	7395	
0.684380	0.109593	9346	
0.696447	0.107616	7220	
0.612852	0.139687	3360	
0.536064	0.168605	6517	
0.456751	0.165393	7111	
0.332161	0.132050	6098	
0.182595	0.132457	3784	
0.191796	0.138048	1424	
0.157387	0.184122	7998	
0.137716	0.241076	7503	
0.119999	0.304212	7841	
0.105182	0.375500	10733	
0.121042	0.418359	5839	
0.134946	0.432711	5869	
0.197485	0.470259	833	
0.280135	0.534213	4972	
0.041807	0.718927	417	
-0.478625	0.648157	5876	
-0.567848	0.593342	2826	
-0.730774	0.453801	5085	
-0.798173	0.374632	6842	
-0.857328	0.297224	8929	
-0.925410	0.192073	3343	
-0.945667	0.190253	1301	
-0.943090	0.228922	4384	
-0.925274	0.310340	4079	
-0.907119	0.361055	3427	
-0.877842	0.427117	9944	
-0.872948	0.435081	9174	
-0.871058	0.438351	9174	
-0.873421	0.432792	9944	
-0.862111	0.456567	10454	
-0.853561	0.469553	5180	
-0.830126	0.508981	5082	
-0.831039	0.506540	5082	
-0.830503	0.507403	5082	
-0.828076	0.511454	5082	
-0.828588	0.511371	5082	
-0.853213	0.470276	5180	
-0.868579	0.443481	10454	
-0.868540	0.443551	10454	
-0.873145	0.435741	9174	
-0.896712	0.384849	10424	
-0.904158	0.367685	10424	
-0.921661	0.322402	5897	
-0.932265	0.279817	8357	
-0.947067	0.215644	2417	
-0.942320	0.182788	3343	
-0.928972	0.189556	3343	
-0.901375	0.228263	8451	
-0.845864	0.312264	7782	
-0.780960	0.395894	7209	
-0.690693	0.494764	3710	
-0.677192	0.505025	7875	
-0.407575	0.682267	7870	
-0.064739	0.738983	3300	
0.280517	0.526348	4343	
0.236095	0.486492	3893	
0.152447	0.450576	8575	
0.120381	0.381166	8246	
0.131873	0.296183	2996	
0.141396	0.230407	8158	
0.280096	0.144724	9159	
0.404026	0.170850	4836	
0.381961	0.147900	8550	
