time = 3.327	Re = 4	rotation = -4.65507
-0.906218	0.164231	7232	
-0.909044	0.161356	7232	
-0.912739	0.155176	8921	
-0.917013	0.136910	8921	
-0.920969	0.112892	10115	
-0.923296	0.091349	10675	
-0.923687	0.064015	1887	
-0.923154	0.036917	1813	
-0.922210	0.011599	9278	
-0.920009	-0.016262	9278	
-0.918000	-0.034484	10184	
-0.916181	-0.050924	1158	
-0.912619	-0.068818	768	
-0.909471	-0.083120	1066	
-0.906468	-0.096100	1066	
-0.903732	-0.107179	2646	
-0.902014	-0.115139	10445	
-0.900184	-0.121716	10445	
-0.898448	-0.127056	10445	
-0.897047	-0.131586	5752	
-0.895962	-0.134716	5752	
-0.895351	-0.136652	5752	
-0.895271	-0.137177	5752	
-0.895514	-0.136710	5752	
-0.896592	-0.134177	5752	
-0.897596	-0.131339	5752	
-0.898581	-0.128209	10445	
-0.900158	-0.123112	10445	
-0.901844	-0.117294	10445	
-0.903645	-0.110096	2646	
-0.906079	-0.099374	1066	
-0.908617	-0.088285	1066	
-0.911322	-0.075974	768	
-0.914561	-0.060750	1158	
-0.916975	-0.044730	4805	
-0.918756	-0.028483	10184	
-0.920908	-0.007868	9278	
-0.922264	0.015455	9278	
-0.923488	0.042414	1813	
-0.923629	0.068454	1887	
-0.923236	0.098227	10675	
-0.920406	0.127256	9333	
-0.915525	0.153811	8921	
-0.909676	0.185729	10726	
-0.902889	0.212088	8942	
-0.895302	0.241674	9216	
-0.887523	0.268160	1475	
-0.877111	0.301842	10065	
-0.866905	0.328478	10923	
-0.855452	0.354269	3187	
-0.843770	0.378157	10828	
-0.829880	0.407286	1008	
-0.817808	0.430500	10219	
-0.805110	0.453730	9382	
-0.791329	0.477226	8097	
-0.775344	0.503178	1156	
-0.763913	0.520159	1156	
-0.752929	0.535324	1595	
-0.739225	0.554790	1595	
-0.725640	0.573423	8299	
-0.712251	0.591209	4700	
-0.697194	0.610406	8814	
-0.684395	0.625040	7695	
-0.675775	0.632350	7454	
-0.667219	0.638917	7454	
-0.662237	0.640800	7454	
-0.660928	0.640955	7454	
-0.661252	0.642121	7454	
-0.662357	0.642919	7454	
-0.662629	0.644379	7454	
-0.661910	0.646392	7454	
-0.661965	0.646922	7454	
-0.661657	0.647628	7454	
-0.662433	0.647079	7454	
-0.664179	0.645493	7454	
-0.666756	0.642835	7454	
-0.670243	0.639155	7454	
-0.674168	0.635088	7454	
-0.679056	0.630009	10737	
-0.684285	0.624664	7695	
-0.693525	0.613362	8814	
-0.701680	0.603133	10449	
-0.711654	0.589923	4700	
-0.722089	0.575799	8299	
-0.732427	0.561883	8680	
-0.742688	0.547393	1595	
-0.753941	0.531135	1539	
-0.764077	0.516826	1156	
-0.772310	0.506176	1156	
-0.784539	0.486743	8097	
-0.798112	0.463152	10821	
-0.811191	0.439609	9400	
-0.822786	0.416949	500	
-0.833318	0.395240	1008	
-0.844070	0.368967	7706	
-0.853864	0.341453	10923	
-0.861532	0.313787	10065	
-0.866882	0.288611	1578	
-0.870357	0.265542	1475	
-0.873092	0.249978	8370	
-0.876113	0.246399	8018	
-0.880264	0.242802	8018	
-0.885240	0.233615	9216	
-0.890071	0.222016	9498	
-0.895488	0.202161	9498	
-0.900103	0.185325	8411	
-0.904285	0.165094	7232	
-0.907781	0.143277	8921	
-0.910810	0.122779	9333	
-0.913230	0.098654	10675	
-0.914933	0.080477	10675	
-0.916263	0.062494	7261	
-0.916918	0.045215	1813	
-0.917439	0.030311	1813	
-0.917627	0.016571	6414	
-0.917657	0.004632	9278	
-0.917817	-0.004475	9278	
-0.917781	-0.012450	9278	
-0.917700	-0.019419	10184	
-0.917729	-0.024677	10184	
-0.917722	-0.028523	10184	
-0.917742	-0.030573	10184	
-0.917787	-0.031210	10184	
-0.917869	-0.030590	10184	
-0.918050	-0.028464	10184	
-0.918086	-0.025038	10184	
-0.918060	-0.020836	10184	
-0.918098	-0.014964	9278	
-0.918151	-0.007587	9278	
-0.918181	0.001340	9278	
-0.918075	0.011880	6414	
-0.917909	0.024347	4975	
-0.917468	0.037777	1813	
-0.916781	0.052257	7261	
-0.915864	0.069048	10607	
-0.914482	0.086222	10675	
-0.912621	0.106160	10115	
-0.910252	0.126186	9333	
-0.907271	0.147437	8921	
-0.903647	0.168065	8411	
-0.899348	0.190424	8411	
-0.894392	0.212493	9498	
-0.888752	0.234658	9216	
-0.882397	0.257277	8018	
-0.875377	0.279661	1475	
-0.867727	0.301994	10065	
-0.859542	0.324489	10923	
-0.850701	0.346937	10857	
-0.841224	0.368893	7706	
-0.831275	0.390737	500	
-0.820759	0.412434	500	
-0.809707	0.434515	10219	
-0.798235	0.455892	10821	
-0.786290	0.476740	8097	
-0.774128	0.497043	8604	
-0.761652	0.516551	1156	
-0.748790	0.535856	1595	
-0.735805	0.554362	1595	
-0.722757	0.572184	8299	
-0.709570	0.589344	4700	
-0.696530	0.605510	8814	
-0.683827	0.620354	7695	
-0.671892	0.633114	7454	
-0.661371	0.642978	7454	
-0.653002	0.648662	4292	
