time = 5.047	Re = 4	rotation = -2.21114
-0.759688	0.479877	8355	
-0.799725	0.439159	8139	
-0.818280	0.422447	10693	
-0.834522	0.406592	7500	
-0.842462	0.403901	7500	
-0.844536	0.411389	10338	
-0.833969	0.439365	10394	
-0.820680	0.467835	10582	
-0.798917	0.508072	1980	
-0.766910	0.555797	1036	
-0.737264	0.591481	2534	
-0.694055	0.639819	9716	
-0.652345	0.681089	2147	
-0.614316	0.713717	10495	
-0.571243	0.746176	585	
-0.533445	0.771038	1501	
-0.491760	0.796769	535	
-0.460520	0.813872	1733	
-0.426119	0.830549	2984	
-0.397678	0.843968	971	
-0.375149	0.854583	5313	
-0.352468	0.864141	6754	
-0.329601	0.873427	9404	
-0.309887	0.880205	10640	
-0.287114	0.886249	9646	
-0.264980	0.891648	9527	
-0.246479	0.894626	9527	
-0.241806	0.895189	5964	
-0.245454	0.895122	9527	
-0.253631	0.894236	9527	
-0.257764	0.894089	9527	
-0.257584	0.894674	9527	
-0.259072	0.894496	9527	
-0.260587	0.894183	9527	
-0.263218	0.893519	9527	
-0.268892	0.892090	9527	
-0.277596	0.889235	9527	
-0.282113	0.888085	9330	
-0.286783	0.886642	9646	
-0.296651	0.883516	9646	
-0.308141	0.880556	9646	
-0.322479	0.875371	10640	
-0.332309	0.871262	9404	
-0.345251	0.865482	6754	
-0.361152	0.858490	6582	
-0.381088	0.850000	971	
-0.399375	0.841376	971	
-0.418842	0.832546	2984	
-0.453872	0.815888	6312	
-0.483300	0.800859	535	
-0.508618	0.785733	1281	
-0.550280	0.759043	7764	
-0.588071	0.732600	7365	
-0.630951	0.698431	2199	
-0.666372	0.666324	8804	
-0.700950	0.629323	8262	
-0.737628	0.586256	2534	
-0.772122	0.537056	448	
-0.783410	0.512494	1980	
-0.787754	0.496990	9391	
-0.785696	0.491191	9391	
-0.791586	0.484159	9391	
-0.799783	0.474738	9253	
-0.810571	0.461187	8909	
-0.816221	0.450684	11021	
-0.810245	0.450332	11021	
-0.806942	0.448199	11021	
-0.784709	0.468566	8178	
-0.763693	0.486986	8355	
-0.747108	0.500450	8135	
-0.724725	0.518148	6028	
-0.695418	0.543480	5161	
-0.676053	0.558905	5209	
-0.654647	0.574881	4311	
-0.638329	0.586774	6261	
-0.622345	0.597729	394	
-0.609589	0.606077	394	
-0.604671	0.609037	394	
-0.596868	0.614063	3016	
-0.587490	0.620064	3016	
-0.583239	0.622471	4310	
-0.578290	0.625396	4310	
-0.576380	0.626421	4201	
-0.577015	0.625940	4201	
-0.578500	0.625062	4310	
-0.584427	0.621490	4310	
-0.589280	0.618430	3016	
-0.593419	0.615874	3016	
-0.600306	0.611528	3016	
-0.607658	0.606693	394	
-0.611713	0.604288	394	
-0.623015	0.596978	394	
-0.634770	0.589103	6261	
-0.649583	0.578350	4311	
-0.667292	0.565182	3864	
-0.682790	0.553740	5209	
-0.706958	0.533472	5161	
-0.733346	0.511131	8135	
-0.748885	0.499228	8135	
-0.768365	0.483040	8355	
-0.788755	0.464650	8178	
-0.811707	0.444119	11021	
-0.820781	0.441230	11021	
-0.819124	0.451286	11021	
-0.813485	0.467566	8909	
-0.800614	0.491815	9253	
-0.783365	0.521520	366	
-0.764428	0.550549	1036	
-0.729873	0.595006	5006	
-0.691357	0.637512	7412	
-0.664123	0.664422	8804	
-0.627870	0.697892	10495	
-0.583738	0.732918	7365	
-0.546183	0.758917	7764	
-0.506890	0.784308	1281	
-0.476421	0.802014	535	
-0.440126	0.822062	6312	
-0.407193	0.836788	971	
-0.381282	0.848327	971	
-0.355208	0.859275	6582	
-0.333708	0.867870	9404	
-0.310979	0.876224	10640	
-0.289774	0.883606	9646	
-0.272160	0.889015	9527	
-0.247673	0.894914	9527	
-0.222794	0.899370	5964	
-0.203285	0.901565	6672	
-0.197506	0.902060	6464	
-0.202847	0.901808	6672	
-0.211480	0.901184	5964	
-0.216677	0.900985	5964	
-0.219722	0.901160	5964	
-0.221737	0.901010	5964	
-0.222646	0.900964	5964	
-0.225057	0.900579	5964	
-0.229476	0.899736	5964	
-0.235997	0.897931	5964	
-0.241433	0.896844	5964	
-0.247561	0.895438	9527	
-0.258583	0.892459	9527	
-0.269578	0.889583	9527	
-0.282233	0.885211	9330	
-0.290295	0.882074	9646	
-0.302204	0.877536	9646	
-0.318456	0.871859	10640	
-0.336884	0.864686	6754	
-0.353344	0.858189	6582	
-0.372432	0.850665	5313	
-0.399120	0.838871	971	
-0.429829	0.826251	2984	
-0.454299	0.813437	6312	
-0.485695	0.795409	535	
-0.520523	0.774872	1281	
-0.558469	0.749434	8779	
-0.594555	0.723308	7365	
-0.627698	0.694771	10495	
-0.653806	0.669226	10752	
-0.683968	0.635138	10986	
-0.705367	0.609482	10360	
-0.719385	0.589141	9799	
-0.723319	0.579567	9799	
-0.729919	0.573016	8816	
-0.739787	0.563265	8656	
-0.753134	0.548854	1036	
-0.765915	0.532076	448	
-0.775654	0.514372	366	
-0.783066	0.500409	9391	
-0.784441	0.491702	9391	
-0.777494	0.493527	8355	
-0.770831	0.495208	8355	
-0.762323	0.498632	8135	
-0.748262	0.510010	8135	
-0.740209	0.515159	8303	
-0.731216	0.520990	7098	
-0.723817	0.525539	6028	
-0.716897	0.529830	6028	
-0.711471	0.533162	6028	
-0.709725	0.533607	6028	
-0.706480	0.535633	5161	
-0.701723	0.539356	5161	
-0.699472	0.540791	5161	
-0.696412	0.543178	5161	
-0.695080	0.544137	5161	
-0.695445	0.543685	5161	
-0.696257	0.543085	5161	
-0.699908	0.540001	5161	
-0.702834	0.537638	5161	
-0.705103	0.535957	5161	
-0.708517	0.533542	5161	
-0.711642	0.531501	6028	
-0.713178	0.531105	6028	
-0.718026	0.528305	6028	
-0.722772	0.525667	6028	
-0.729472	0.521378	7098	
-0.736604	0.517071	8303	
-0.742841	0.513584	8303	
-0.754000	0.505141	8135	
-0.766670	0.495592	8355	
-0.771213	0.495614	8355	
-0.780082	0.491896	9391	
-0.784103	0.493216	9391	
-0.783322	0.501985	9391	
-0.776669	0.516968	366	
-0.763519	0.538624	448	
-0.753427	0.556077	1276	
-0.732613	0.583105	5006	
-0.702973	0.617233	10728	
-0.675834	0.645294	7412	
-0.645393	0.676128	3296	
-0.616244	0.703065	10429	
-0.585356	0.726872	7365	
-0.548859	0.753096	7764	
-0.509926	0.778489	1281	
-0.475287	0.798134	9410	
-0.445485	0.815057	6312	
-0.419629	0.828334	2984	
-0.382633	0.844635	971	
-0.354921	0.855818	6582	
-0.334870	0.863720	9404	
-0.309608	0.872943	10640	
-0.288754	0.879792	9646	
-0.268293	0.886356	9527	
-0.248866	0.892701	9527	
-0.229518	0.897537	5964	
-0.205257	0.901703	5964	
-0.181313	0.905138	1336	
-0.160745	0.906339	2292	
-0.153440	0.906574	2188	
-0.160476	0.906523	2292	
-0.169596	0.906397	1336	
-0.176297	0.906315	1336	
-0.179585	0.906569	1336	
-0.181782	0.906528	1336	
-0.182883	0.906552	1336	
-0.185035	0.906360	1336	
-0.188930	0.905869	1336	
-0.194208	0.904604	1336	
-0.200452	0.903328	6464	
-0.206965	0.901941	5964	
-0.215962	0.900032	5964	
-0.227282	0.897780	5964	
-0.240453	0.894238	5964	
-0.247708	0.891637	9527	
-0.259367	0.887624	9527	
-0.274984	0.882467	9330	
-0.292035	0.877083	9646	
-0.307483	0.872018	10640	
-0.326933	0.865483	10640	
-0.346642	0.857630	6582	
-0.371591	0.848509	5313	
-0.397810	0.837166	971	
-0.425951	0.823730	2984	
-0.452808	0.809380	6312	
-0.483004	0.792175	9410	
-0.514847	0.773870	1281	
-0.542718	0.754082	7764	
-0.565958	0.735985	8779	
-0.582840	0.718768	9895	
-0.594483	0.706015	9895	
-0.604988	0.693993	10429	
-0.615692	0.683171	6938	
-0.626090	0.675573	7872	
-0.641253	0.664426	3296	
-0.660074	0.649295	10752	
-0.680749	0.629921	10986	
-0.701196	0.608225	10360	
-0.715051	0.591826	9799	
-0.722725	0.579357	9799	
-0.730227	0.566934	8656	
-0.737313	0.554732	8656	
-0.743732	0.542461	7098	
-0.746858	0.535284	8303	
-0.751709	0.526437	8303	
-0.751152	0.523016	8303	
-0.750768	0.520210	8303	
-0.750019	0.518028	8303	
-0.749789	0.515765	8303	
-0.751021	0.512599	8135	
-0.750498	0.511659	8135	
-0.749306	0.511627	8135	
-0.748734	0.511245	8135	
-0.747825	0.511455	8135	
-0.747654	0.511236	8135	
-0.747866	0.510906	8135	
-0.748319	0.510534	8135	
-0.749941	0.509303	8135	
-0.750767	0.509070	8135	
-0.751158	0.509418	8135	
-0.752129	0.509576	8135	
-0.752700	0.510294	8135	
-0.752537	0.512134	8135	
-0.751926	0.515189	8303	
-0.751888	0.517810	8303	
-0.751985	0.520532	8303	
-0.752581	0.523323	8303	
-0.750147	0.529449	8303	
-0.746104	0.537399	7098	
-0.742837	0.545139	7098	
-0.735757	0.557106	8656	
-0.729346	0.568870	8656	
-0.721333	0.581627	9799	
-0.713807	0.594330	9799	
-0.698177	0.613524	10728	
-0.675397	0.637272	10986	
-0.652215	0.660650	10752	
-0.626676	0.683509	7872	
-0.603193	0.704302	10429	
-0.580890	0.722564	9895	
-0.555593	0.742617	8779	
-0.528602	0.761352	7764	
-0.497984	0.780523	10452	
-0.467163	0.797883	5641	
-0.436678	0.814475	6312	
-0.411388	0.827355	988	
-0.386505	0.838983	971	
-0.360393	0.850198	6582	
-0.332375	0.861385	10640	
-0.310412	0.869440	10640	
-0.288828	0.876351	9330	
-0.266726	0.883321	9527	
-0.245813	0.889516	6686	
-0.227292	0.894586	5964	
-0.206743	0.899802	5964	
-0.187032	0.903762	1336	
-0.164071	0.906531	2292	
-0.139448	0.908384	2188	
-0.117486	0.908979	6594	
-0.110716	0.908990	6594	
-0.116958	0.909176	6594	
-0.127328	0.909265	7244	
-0.135399	0.909393	2188	
-0.139710	0.909634	2188	
-0.142429	0.909682	2188	
-0.143767	0.909748	2188	
-0.146274	0.909594	2188	
-0.149409	0.909233	2188	
-0.154019	0.908661	2292	
-0.159467	0.907868	2292	
-0.165858	0.906890	2292	
-0.174553	0.905530	1336	
-0.184536	0.903896	1336	
-0.195683	0.901210	6464	
-0.206027	0.898724	5964	
-0.218422	0.895401	5964	
-0.231689	0.891687	5964	
-0.247738	0.887417	6686	
-0.263696	0.882651	9527	
-0.282194	0.876950	9330	
-0.301418	0.870943	9646	
-0.321670	0.864538	10640	
-0.343721	0.855982	6582	
-0.366510	0.846275	5313	
-0.390859	0.835381	971	
-0.413419	0.824448	988	
-0.434257	0.813369	6312	
-0.452784	0.802040	5641	
-0.468590	0.791324	6286	
-0.477388	0.783034	9410	
-0.480437	0.777383	9410	
-0.478312	0.774366	9410	
-0.481026	0.770563	9410	
-0.495790	0.763338	10452	
-0.517408	0.752471	7994	
-0.539437	0.739925	7764	
-0.559854	0.726763	7953	
-0.579385	0.712235	9895	
-0.598412	0.697631	10429	
-0.615450	0.682909	6938	
-0.630748	0.668614	7872	
-0.646174	0.653957	10752	
-0.660820	0.638709	875	
-0.672936	0.625906	10986	
-0.684878	0.612732	10728	
-0.694812	0.601037	10360	
-0.704096	0.589930	9799	
-0.712109	0.579925	9799	
-0.719187	0.570971	8816	
-0.725482	0.563113	8656	
-0.730621	0.556428	8656	
-0.735025	0.550617	8656	
-0.738845	0.545651	8656	
-0.741413	0.542213	7098	
-0.743104	0.540007	7098	
-0.743825	0.539136	7098	
-0.743747	0.539374	7098	
-0.742728	0.540888	7098	
-0.740746	0.543632	7098	
-0.737618	0.547692	8656	
-0.733695	0.552869	8656	
-0.729075	0.558970	8656	
-0.723488	0.566222	8816	
-0.716881	0.574622	8816	
-0.709406	0.583991	9799	
-0.700746	0.594382	10360	
-0.691241	0.605463	10360	
-0.680838	0.617369	10986	
-0.669183	0.629953	9708	
-0.656629	0.643216	945	
