time = 11.387	Re = 4	rotation = -11.8284
-0.574585	-0.121723	4003	
-0.542969	-0.119048	2831	
-0.519020	-0.103029	1069	
-0.507218	-0.119572	2782	
-0.494915	-0.127388	4722	
-0.486779	-0.125528	1877	
-0.480299	-0.114227	2945	
-0.476813	-0.111888	2945	
-0.475027	-0.112572	2945	
-0.472062	-0.111201	2945	
-0.468441	-0.111242	2945	
-0.466532	-0.113532	2945	
-0.464859	-0.116010	2043	
-0.464239	-0.117022	10155	
-0.464544	-0.117004	10155	
-0.464988	-0.116226	2043	
-0.467291	-0.113221	2945	
-0.469228	-0.112241	2945	
-0.470650	-0.112360	2945	
-0.473214	-0.113034	2945	
-0.476258	-0.113472	2945	
-0.477510	-0.113026	2945	
-0.480523	-0.115460	2945	
-0.485080	-0.124023	1877	
-0.493220	-0.126944	4722	
-0.502284	-0.124516	2782	
-0.510942	-0.112919	2782	
-0.526976	-0.102336	1069	
-0.555340	-0.126075	3079	
-0.577168	-0.120341	4003	
-0.604299	-0.133077	7386	
-0.663098	-0.179073	2584	
-0.715272	-0.258955	5785	
-0.730056	-0.316711	6462	
-0.734868	-0.363833	7495	
-0.739442	-0.385436	2787	
-0.750013	-0.400159	3691	
-0.768497	-0.398493	5538	
-0.796434	-0.384488	5607	
-0.833891	-0.352247	10607	
-0.885193	-0.273757	8921	
-0.908408	-0.220625	8942	
-0.942236	-0.116065	10605	
-0.957703	0.000068	10707	
-0.957354	0.090680	8009	
-0.946628	0.174423	2153	
-0.936306	0.212131	1228	
-0.916225	0.278821	622	
-0.898391	0.330246	453	
-0.884894	0.361192	5364	
-0.865300	0.400024	7193	
-0.844656	0.438561	1554	
-0.821947	0.477886	1388	
-0.800922	0.511252	2000	
-0.785057	0.535417	10039	
-0.768644	0.558762	8850	
-0.763140	0.563985	8850	
-0.759606	0.566242	8850	
-0.760849	0.563447	8850	
-0.757632	0.568690	6274	
-0.756239	0.572315	6274	
-0.751213	0.580035	6274	
-0.747094	0.585801	3344	
-0.746501	0.587043	3344	
-0.745902	0.588190	3344	
-0.748212	0.585527	3344	
-0.754233	0.577717	6274	
-0.763159	0.565848	8850	
-0.763054	0.566802	8850	
-0.766654	0.561940	8850	
-0.779566	0.542866	2653	
-0.783711	0.537611	10039	
-0.795914	0.518444	10527	
-0.809777	0.495452	848	
-0.825490	0.470218	10912	
-0.846482	0.432515	1554	
-0.861430	0.404785	7193	
-0.874967	0.378161	1641	
-0.887628	0.352776	5364	
-0.902580	0.317550	453	
-0.915015	0.281448	622	
-0.925974	0.245989	8402	
-0.943666	0.179367	2153	
-0.954401	0.116331	782	
-0.956812	0.010366	2389	
-0.952778	-0.056753	10327	
-0.928052	-0.164966	8923	
-0.868456	-0.299558	9333	
-0.822723	-0.352481	10485	
-0.782575	-0.380613	4169	
-0.755089	-0.369041	3509	
-0.745415	-0.322964	10956	
-0.747122	-0.333381	10990	
-0.747753	-0.355172	10413	
-0.748211	-0.375700	3509	
-0.745854	-0.366616	10413	
-0.740708	-0.330837	10990	
-0.734110	-0.307520	6462	
-0.712771	-0.246086	2501	
-0.674767	-0.182777	7360	
-0.647573	-0.165147	2284	
-0.611710	-0.139687	10595	
-0.582391	-0.110795	4003	
-0.569736	-0.118853	4003	
-0.555870	-0.120901	3079	
-0.545933	-0.116426	2831	
-0.536900	-0.104436	1594	
-0.532374	-0.101394	1594	
-0.530485	-0.101460	1069	
-0.526628	-0.099681	1069	
-0.522242	-0.098929	1069	
-0.520415	-0.100493	1069	
-0.518826	-0.102310	1069	
-0.518398	-0.102962	1069	
-0.518729	-0.103066	1069	
-0.519074	-0.102506	1069	
-0.521312	-0.100445	1069	
-0.523413	-0.099919	1069	
-0.525138	-0.100147	1069	
-0.528362	-0.101505	1069	
-0.532078	-0.102625	1594	
-0.533430	-0.102649	1594	
-0.537495	-0.105664	1594	
-0.543585	-0.114309	2831	
-0.553869	-0.120024	3079	
-0.564488	-0.121145	3445	
-0.573630	-0.114952	4003	
-0.592419	-0.114907	7544	
-0.625464	-0.154411	10597	
-0.651584	-0.166171	2284	
-0.681391	-0.194749	7360	
-0.720061	-0.255479	5785	
-0.738186	-0.326158	10990	
-0.744214	-0.363174	10413	
-0.753609	-0.386432	3691	
-0.765466	-0.389680	3509	
-0.786116	-0.383171	4169	
-0.811360	-0.363812	4177	
-0.836431	-0.343606	10607	
-0.877808	-0.284251	8921	
-0.919664	-0.186782	9216	
-0.936647	-0.130623	9315	
-0.953105	-0.035516	10032	
-0.955974	0.071012	7908	
-0.948692	0.145015	940	
-0.934184	0.216111	1228	
-0.923230	0.247312	8402	
-0.900166	0.321202	453	
-0.883382	0.360743	5364	
-0.870811	0.384966	1641	
-0.851486	0.421822	5281	
-0.828781	0.462084	10912	
-0.806408	0.498297	848	
-0.785617	0.531678	10039	
-0.771525	0.551673	2653	
-0.757606	0.569291	6274	
-0.753017	0.572457	6274	
-0.750577	0.572646	6274	
-0.752135	0.569515	6274	
-0.748793	0.575051	6274	
-0.747186	0.578865	6274	
-0.741624	0.587228	3344	
-0.737766	0.592563	1443	
-0.737174	0.593742	1443	
-0.736338	0.595326	1443	
-0.739999	0.590801	3344	
-0.743212	0.587427	3344	
-0.752379	0.575532	6274	
-0.752208	0.576723	6274	
-0.755355	0.572676	6274	
-0.766767	0.557057	8850	
-0.770222	0.553410	2653	
-0.781364	0.537174	10039	
-0.793651	0.517923	10527	
-0.809966	0.490373	848	
-0.831013	0.455347	10912	
-0.845739	0.431108	1554	
-0.860144	0.402556	7193	
-0.872440	0.379554	1641	
-0.887053	0.350184	5364	
-0.899039	0.322201	453	
-0.910975	0.290659	622	
-0.930615	0.220968	1228	
-0.943964	0.165995	2153	
-0.954212	0.082104	8009	
-0.955613	0.015616	2389	
-0.946350	-0.080359	2423	
-0.909818	-0.207037	9498	
-0.864283	-0.295400	9333	
-0.830790	-0.332365	6246	
-0.789301	-0.361552	2987	
-0.765547	-0.355980	11063	
-0.770112	-0.358116	11063	
-0.774918	-0.365838	4169	
-0.779269	-0.373648	4169	
-0.774644	-0.371725	4169	
-0.758116	-0.365504	10413	
-0.751065	-0.354455	10413	
-0.742927	-0.311712	10442	
-0.730048	-0.260401	5785	
-0.713430	-0.239448	2085	
-0.688043	-0.204050	10478	
-0.658658	-0.162711	1943	
-0.642923	-0.159461	2284	
-0.626631	-0.150951	10597	
-0.615179	-0.139680	10595	
-0.604345	-0.123199	7386	
-0.598583	-0.117376	7544	
-0.596337	-0.116172	7544	
-0.591407	-0.112104	7544	
-0.586086	-0.108936	7544	
-0.583938	-0.109308	7544	
-0.582087	-0.110056	4003	
-0.581607	-0.110388	4003	
-0.582117	-0.110663	4003	
-0.582431	-0.110325	4003	
-0.585023	-0.109682	7544	
-0.587636	-0.110481	7544	
-0.589758	-0.111758	7544	
-0.593800	-0.114821	7544	
-0.598167	-0.118086	7544	
-0.599881	-0.119092	7544	
-0.605214	-0.124675	7386	
-0.612458	-0.136130	9142	
-0.624290	-0.148704	10595	
-0.636686	-0.157484	10014	
-0.647876	-0.159253	2284	
-0.670439	-0.173065	2596	
-0.697321	-0.221741	4200	
-0.716327	-0.241677	5785	
-0.733794	-0.268974	6509	
-0.745021	-0.320817	10956	
-0.753364	-0.366136	10413	
-0.770682	-0.373659	4169	
-0.787990	-0.374417	4169	
-0.811422	-0.353408	4177	
-0.831650	-0.337522	10607	
-0.854901	-0.309124	9333	
-0.878310	-0.277871	8921	
-0.916358	-0.190291	9216	
-0.942248	-0.096456	9453	
-0.949803	-0.045730	10327	
-0.953877	0.042325	571	
-0.947699	0.130160	940	
-0.936905	0.193424	8829	
-0.920992	0.251046	8402	
-0.906965	0.296620	622	
-0.884850	0.352400	5364	
-0.868649	0.385571	1641	
-0.856125	0.407943	7193	
-0.835340	0.446926	1554	
-0.813210	0.482605	1388	
-0.791782	0.517712	10527	
-0.772054	0.547650	2653	
-0.760045	0.562743	8850	
-0.748341	0.576204	6274	
-0.742510	0.580722	6274	
-0.739578	0.581866	6274	
-0.740972	0.578798	6274	
-0.737966	0.583751	6274	
-0.737747	0.585525	3344	
-0.731749	0.594834	1443	
-0.728487	0.599215	1443	
-0.727648	0.601104	1443	
-0.727179	0.601861	1443	
-0.729811	0.598789	1443	
-0.734387	0.593201	1443	
-0.743301	0.581922	6274	
-0.742785	0.583652	3344	
-0.746024	0.579562	6274	
-0.755979	0.566740	6274	
-0.759486	0.563193	8850	
-0.769897	0.549438	2653	
-0.779878	0.534776	10039	
-0.795576	0.509272	2000	
-0.814345	0.478175	1388	
-0.830069	0.453916	10919	
-0.843706	0.429711	1554	
-0.857832	0.402511	7193	
-0.871798	0.376619	1804	
-0.883605	0.353420	5364	
-0.895546	0.326715	453	
-0.915806	0.266592	546	
-0.930438	0.210989	1228	
-0.944834	0.140506	940	
-0.951980	0.086417	8009	
-0.952236	0.004462	2389	
-0.937408	-0.106601	10605	
-0.902443	-0.215022	9498	
-0.873216	-0.267915	7232	
-0.839509	-0.307762	5375	
-0.803990	-0.340470	10485	
-0.808057	-0.339911	10485	
-0.820260	-0.330433	10485	
-0.828130	-0.327474	6246	
-0.821611	-0.332128	10485	
-0.794045	-0.355477	2987	
-0.781564	-0.359212	2987	
-0.762185	-0.351183	11063	
-0.756156	-0.319078	10956	
-0.747726	-0.304085	10442	
-0.739820	-0.273167	6509	
-0.725068	-0.239933	6626	
-0.712825	-0.232717	4200	
-0.699990	-0.219385	4200	
-0.691901	-0.206008	10478	
-0.683770	-0.187658	7360	
-0.677948	-0.179470	2596	
-0.675284	-0.177086	2596	
-0.669454	-0.170168	1915	
-0.663378	-0.163801	1943	
-0.660683	-0.162587	1943	
-0.658333	-0.161895	1943	
-0.657737	-0.161815	1943	
-0.658320	-0.162395	1943	
-0.658749	-0.162368	1943	
-0.661980	-0.163618	1943	
-0.665389	-0.166458	1943	
-0.667458	-0.168600	1943	
-0.672204	-0.174085	2596	
-0.677294	-0.179704	7360	
-0.679272	-0.181598	7360	
-0.684434	-0.189253	7360	
-0.689848	-0.201855	10478	
-0.698195	-0.215840	3560	
-0.707407	-0.228865	4200	
-0.717329	-0.234124	5808	
-0.731279	-0.250752	5785	
-0.741457	-0.287997	7000	
-0.749080	-0.306030	10442	
-0.756266	-0.326467	10956	
-0.765011	-0.355313	11063	
-0.786962	-0.361303	2987	
-0.815091	-0.340434	10485	
-0.836751	-0.323108	6246	
-0.854773	-0.299467	9333	
-0.872839	-0.275858	8921	
-0.893304	-0.236078	10726	
-0.916659	-0.181824	9216	
-0.940815	-0.090872	2423	
-0.950563	-0.006064	10707	
-0.951324	0.037204	2389	
-0.946910	0.109513	8009	
-0.935367	0.184943	8829	
-0.922681	0.233345	10281	
-0.904473	0.298657	771	
-0.890404	0.333692	2789	
-0.869335	0.378960	1641	
-0.853487	0.409862	7193	
-0.839883	0.433942	1554	
-0.819526	0.468758	10912	
-0.799232	0.500138	2000	
-0.780645	0.529462	10039	
-0.761731	0.556761	8850	
-0.750558	0.569826	6274	
-0.737631	0.584678	3344	
-0.730591	0.591011	1443	
-0.729821	0.588879	1443	
-0.730349	0.587234	8887	
-0.728670	0.590237	1443	
-0.727622	0.593202	1443	
-0.722549	0.601434	1443	
-0.719501	0.605554	1453	
-0.719123	0.606393	1453	
-0.719656	0.606020	1453	
-0.722012	0.603069	1453	
-0.724020	0.601315	1443	
-0.731522	0.591876	1443	
-0.731869	0.592430	1443	
-0.735236	0.588163	1443	
-0.746166	0.573898	6274	
-0.750077	0.570132	6274	
-0.760092	0.557343	8850	
-0.768948	0.545646	2653	
-0.783870	0.521909	10039	
-0.799844	0.496208	848	
-0.812846	0.477518	1388	
-0.828012	0.452494	10919	
-0.841763	0.427991	1554	
-0.856314	0.401335	7193	
-0.867982	0.379819	1641	
-0.879272	0.358195	5364	
-0.899180	0.309130	771	
-0.914734	0.261474	5172	
-0.931153	0.193220	8829	
-0.941560	0.147536	940	
-0.948946	0.079634	8569	
-0.947203	-0.009832	10707	
-0.932443	-0.111263	10605	
-0.907040	-0.187353	9216	
-0.881987	-0.235035	8411	
-0.855871	-0.273558	6136	
-0.859182	-0.271444	7232	
-0.866526	-0.263769	7232	
-0.872531	-0.259898	7232	
-0.866198	-0.269357	7232	
-0.844475	-0.298638	6207	
-0.829065	-0.317402	5375	
-0.799931	-0.340493	10485	
-0.784561	-0.337119	10976	
-0.770363	-0.340178	11055	
-0.762641	-0.325492	10956	
-0.758624	-0.300956	9518	
-0.752107	-0.294914	9518	
-0.745887	-0.284520	7000	
-0.743845	-0.273321	7000	
-0.739781	-0.262078	6509	
-0.735329	-0.257019	5785	
-0.733960	-0.254698	5785	
-0.731785	-0.247984	6626	
-0.728780	-0.242224	6626	
-0.727137	-0.240334	6626	
-0.725224	-0.239172	6626	
-0.724661	-0.239150	6626	
-0.724951	-0.239605	6626	
-0.725319	-0.239581	6626	
-0.727586	-0.241715	6626	
-0.729401	-0.244681	6626	
-0.730468	-0.246632	6626	
-0.732568	-0.251126	5785	
-0.734572	-0.257001	5785	
-0.735611	-0.258552	5785	
-0.740000	-0.263089	6509	
-0.743153	-0.270609	7000	
-0.744891	-0.282385	7000	
-0.748964	-0.292100	9518	
-0.754588	-0.296583	9518	
-0.761000	-0.308951	10956	
-0.763997	-0.333154	10990	
-0.772012	-0.340415	11055	
-0.787153	-0.338382	10976	
-0.803609	-0.340112	10485	
-0.836905	-0.309909	5375	
-0.861142	-0.279177	8921	
-0.878579	-0.254640	7232	
-0.892389	-0.227735	10726	
-0.909116	-0.190181	9216	
-0.927284	-0.134401	8923	
-0.940128	-0.075952	2423	
-0.947916	0.002371	10707	
-0.947860	0.072232	7908	
-0.944068	0.107419	8009	
-0.934099	0.171303	2153	
-0.919747	0.234029	10281	
-0.905905	0.283169	622	
-0.887799	0.334249	2789	
-0.874325	0.362009	1804	
-0.853100	0.405383	7193	
-0.838176	0.433055	1554	
-0.823518	0.457351	10919	
-0.803781	0.488110	848	
-0.787072	0.513497	2000	
-0.769962	0.539391	2653	
-0.752009	0.563661	8850	
-0.738203	0.580882	6274	
-0.727937	0.591810	1443	
-0.721734	0.596210	1443	
-0.721070	0.593551	1443	
-0.720802	0.593062	8887	
-0.719838	0.595201	1443	
-0.719724	0.596786	1443	
-0.715845	0.603536	1453	
-0.712726	0.607875	8452	
-0.712984	0.607760	8452	
-0.713094	0.607845	8452	
-0.714932	0.605807	1453	
-0.716744	0.604494	1453	
-0.722692	0.597335	1443	
-0.723250	0.597695	1443	
-0.725769	0.594890	1443	
-0.733673	0.585293	8887	
-0.737477	0.581547	6274	
-0.748778	0.567058	6274	
-0.758168	0.554524	8850	
-0.772005	0.534157	10039	
-0.787326	0.509924	2000	
-0.800274	0.491010	848	
-0.811557	0.473972	1388	
-0.825212	0.451705	10919	
-0.840488	0.425340	1554	
-0.851391	0.407108	7193	
-0.864392	0.381882	1641	
-0.882722	0.341241	2789	
-0.897445	0.305544	771	
-0.914563	0.249354	5172	
-0.926585	0.199653	8829	
-0.938046	0.143309	940	
-0.943890	0.070168	7908	
-0.942594	-0.008049	10707	
-0.932157	-0.084048	2423	
-0.914540	-0.144222	1475	
-0.895852	-0.187567	9216	
-0.898001	-0.185443	9216	
-0.903179	-0.177792	8018	
-0.906447	-0.177401	8018	
-0.902133	-0.187207	9216	
-0.886417	-0.222098	8249	
-0.874137	-0.246805	8411	
-0.852054	-0.276708	5288	
-0.827333	-0.306300	5375	
-0.811778	-0.320745	3972	
-0.797630	-0.327185	10399	
-0.787020	-0.324314	10976	
-0.778551	-0.327052	10976	
-0.771283	-0.325489	10962	
-0.769330	-0.319895	10962	
-0.766103	-0.314917	10962	
-0.764139	-0.311229	10962	
-0.763258	-0.310227	10962	
-0.762600	-0.305943	4078	
-0.761044	-0.302402	9518	
-0.760281	-0.301250	9518	
-0.759345	-0.299758	9518	
-0.758722	-0.300143	9518	
-0.758815	-0.300542	9518	
-0.759083	-0.300485	9518	
-0.759990	-0.302409	9518	
-0.760570	-0.304795	9518	
-0.761259	-0.305879	9518	
-0.762570	-0.308297	10962	
-0.762748	-0.312648	10956	
-0.763585	-0.313338	10956	
-0.765764	-0.316121	10962	
-0.768548	-0.318974	10962	
-0.770003	-0.324983	10962	
-0.774361	-0.328581	10976	
-0.781294	-0.326195	10976	
-0.791932	-0.323876	10976	
-0.801243	-0.327664	10399	
-0.813884	-0.318783	3972	
-0.832292	-0.300766	5375	
-0.855712	-0.272984	6136	
-0.880487	-0.236263	8411	
-0.898216	-0.199359	9498	
-0.912008	-0.168860	8018	
-0.924523	-0.130113	1475	
-0.934904	-0.084395	2423	
-0.941836	-0.028389	10306	
-0.944388	0.020303	2389	
-0.943410	0.079939	8569	
-0.936930	0.139758	940	
-0.930120	0.171429	2153	
-0.917542	0.227884	10281	
-0.902411	0.282802	622	
-0.888524	0.321376	453	
-0.871341	0.362525	1804	
-0.857378	0.390247	7193	
-0.836932	0.429907	710	
-0.821378	0.456882	10919	
-0.806976	0.478114	848	
-0.790455	0.503181	2000	
-0.773353	0.528930	9989	
-0.757236	0.551281	8850	
-0.739204	0.575414	6274	
-0.728920	0.587107	8887	
-0.719002	0.596707	1443	
-0.709391	0.605993	8452	
-0.706208	0.606603	8452	
-0.706042	0.605772	8452	
-0.704846	0.608380	8452	
-0.705061	0.609652	8452	
-0.702488	0.614316	8452	
-0.699930	0.617834	8452	
-0.700308	0.617592	8452	
-0.700546	0.617539	8452	
-0.702031	0.616005	8452	
-0.705313	0.612689	8452	
-0.712697	0.603890	8452	
-0.714813	0.601901	1453	
-0.717678	0.598642	1443	
-0.724388	0.590812	8887	
-0.727887	0.588075	8887	
-0.737550	0.576336	6274	
-0.746061	0.565065	6274	
-0.758354	0.547648	8850	
-0.771881	0.527975	9989	
-0.785151	0.508882	10270	
-0.798212	0.488487	848	
-0.808387	0.472949	848	
-0.823185	0.450668	10919	
-0.835021	0.431724	710	
-0.848117	0.406693	7193	
-0.866554	0.368769	1804	
-0.880745	0.337169	2789	
-0.896286	0.296945	771	
-0.909348	0.255407	5172	
-0.921716	0.199697	8829	
-0.931446	0.144344	1527	
-0.937842	0.071529	8569	
-0.936249	0.012037	2389	
-0.930234	-0.042294	10828	
-0.922521	-0.082664	10923	
-0.923835	-0.082146	10923	
-0.926556	-0.077287	2423	
-0.929277	-0.075412	2423	
-0.927837	-0.088942	10923	
-0.917674	-0.127610	1578	
-0.909420	-0.155779	1475	
-0.892909	-0.192397	9498	
-0.878000	-0.220984	8249	
-0.864504	-0.245777	7232	
-0.846415	-0.274993	5288	
-0.831875	-0.291276	6207	
-0.823121	-0.299920	3972	
-0.813064	-0.309626	3972	
-0.807871	-0.312844	3972	
-0.802511	-0.315498	10399	
-0.798280	-0.318012	10399	
-0.796374	-0.319327	10399	
-0.794456	-0.319348	10399	
-0.792123	-0.319690	10976	
-0.790368	-0.321217	10976	
-0.788341	-0.322368	10976	
-0.787175	-0.323704	10976	
-0.787272	-0.323851	10976	
-0.787887	-0.323269	10976	
-0.790066	-0.322002	10976	
-0.791381	-0.321746	10976	
-0.792486	-0.321393	10976	
-0.794589	-0.320513	10399	
-0.796153	-0.320838	10399	
-0.797855	-0.319403	10399	
-0.802087	-0.316689	10399	
-0.806303	-0.314109	3972	
-0.810731	-0.311863	3972	
-0.817928	-0.305925	3972	
-0.826323	-0.296602	5375	
-0.836857	-0.286761	5288	
-0.852721	-0.265656	6136	
-0.866269	-0.242560	8411	
-0.881418	-0.214695	8485	
-0.895737	-0.186834	9216	
-0.913402	-0.145417	1475	
-0.925847	-0.103034	10503	
-0.932687	-0.066619	3187	
-0.937781	-0.026795	10306	
-0.939426	0.011184	2389	
-0.939456	0.058379	7908	
-0.936957	0.097679	8009	
-0.929856	0.151504	1527	
-0.920233	0.199711	8829	
-0.912494	0.231353	10449	
-0.899549	0.278733	546	
-0.884484	0.320185	453	
-0.871720	0.349927	5364	
-0.854315	0.389058	7193	
-0.840080	0.417207	710	
-0.819787	0.454300	10919	
-0.806515	0.473619	848	
-0.791139	0.497490	2000	
-0.774183	0.522555	9989	
-0.758282	0.544911	8850	
-0.744051	0.563252	6274	
-0.729070	0.582157	8887	
-0.716423	0.596972	1443	
-0.704656	0.609045	8452	
-0.694500	0.617997	10091	
-0.691454	0.617960	10091	
-0.690684	0.617846	10091	
-0.690385	0.619378	10091	
-0.690490	0.621152	10091	
-0.689272	0.623893	10091	
-0.687116	0.627428	10091	
-0.687169	0.627708	10091	
-0.687447	0.627581	10091	
-0.688606	0.626633	10091	
-0.691191	0.624020	10091	
-0.696553	0.618033	8452	
-0.699352	0.615207	8452	
-0.702883	0.611470	8452	
-0.709591	0.604091	8452	
-0.715736	0.597702	1443	
-0.727355	0.582996	8887	
-0.735308	0.572429	1492	
-0.745340	0.559059	8850	
-0.755842	0.545333	7964	
-0.768654	0.527654	9989	
-0.779944	0.511413	10270	
-0.791424	0.494483	2000	
-0.807509	0.469112	9055	
-0.817598	0.456249	10919	
-0.830950	0.432622	710	
-0.848861	0.396804	1582	
-0.862651	0.368938	1804	
-0.878283	0.331485	2789	
-0.890870	0.298709	771	
-0.903564	0.255929	5172	
-0.913431	0.210829	10449	
-0.922796	0.143700	1527	
-0.926910	0.100069	782	
-0.927872	0.056620	9382	
-0.926109	0.023237	9400	
-0.927342	0.023270	9400	
-0.929191	0.024470	9400	
-0.931391	0.021636	9400	
-0.932416	0.007145	2389	
-0.930520	-0.024375	10306	
-0.927667	-0.052361	10828	
-0.921296	-0.087329	10923	
-0.912862	-0.117945	10065	
-0.903975	-0.146728	1475	
-0.893334	-0.176042	8018	
-0.883448	-0.196398	8485	
-0.875795	-0.213001	8485	
-0.866750	-0.231540	8249	
-0.858870	-0.246584	7232	
-0.851948	-0.258969	6136	
-0.846459	-0.268535	6136	
-0.843263	-0.274474	5288	
-0.840199	-0.279396	5288	
-0.837364	-0.283012	5288	
-0.835217	-0.286301	5288	
-0.833465	-0.288425	5288	
-0.832408	-0.290022	6207	
-0.832400	-0.290274	6207	
-0.832913	-0.289553	5288	
-0.834645	-0.287770	5288	
-0.836205	-0.286017	5288	
-0.837592	-0.284186	5288	
-0.840456	-0.279853	5288	
-0.843501	-0.274956	5288	
-0.845976	-0.270254	5288	
-0.851420	-0.260671	6136	
-0.856798	-0.250849	6136	
-0.863528	-0.238393	8249	
