time = 42.197	Re = 4	rotation = -62.3577
-0.133235	0.627294	6945	
-0.040595	0.748855	6840	
-0.211010	0.644619	1289	
-0.614993	0.515529	3218	
-0.599437	0.575222	5630	
-0.234786	0.735359	9580	
0.248310	0.564311	2025	
0.104106	0.335419	4163	
-0.068614	0.175124	8839	
-0.187192	0.272675	7841	
-0.217248	0.295812	6624	
-0.268391	0.352908	5869	
-0.258704	0.384930	5851	
-0.241411	0.446497	8450	
-0.218321	0.526867	7046	
-0.386301	0.563965	9183	
-0.664336	0.382158	3309	
-0.820220	0.052892	2510	
-0.843968	-0.022716	5675	
-0.870191	-0.077107	7821	
-0.861450	-0.063527	7821	
-0.861367	-0.052924	7834	
-0.860938	-0.048902	7834	
-0.875916	-0.103639	6385	
-0.872665	-0.094664	6737	
-0.905625	-0.106878	6938	
-0.900614	-0.103700	6938	
-0.900892	-0.103316	6938	
-0.905431	-0.106319	6938	
-0.906201	-0.107136	6938	
-0.880387	-0.097467	6737	
-0.861755	-0.060092	7834	
-0.861459	-0.071189	7821	
-0.861777	-0.074056	7821	
-0.846820	-0.017430	5675	
-0.833846	0.022224	9389	
-0.821101	0.052094	2510	
-0.796349	0.139616	6493	
-0.689490	0.353047	3454	
-0.386301	0.562204	9183	
-0.221248	0.544868	7079	
-0.225632	0.474204	8197	
-0.248350	0.431250	8572	
-0.257424	0.382232	5851	
-0.258833	0.329550	3512	
-0.275882	0.335987	4990	
-0.138308	0.238071	1969	
-0.034147	0.166731	4445	
0.113485	0.342533	5768	
0.187966	0.494305	5613	
0.327477	0.638495	9471	
-0.761131	0.377493	6299	
0.216805	0.779399	9167	
-0.075224	0.619880	7929	
-0.390521	0.809721	10951	
0.720827	0.426707	7603	
0.154205	0.599994	3535	
-0.024847	0.568176	4469	
-0.919159	0.150248	971	
-0.857610	0.134841	9742	
-0.217846	0.748548	9327	
-0.146119	0.608622	10806	
-0.563435	0.583967	4391	
-0.610784	0.689965	6598	
0.032477	0.906657	2323	
0.122026	0.569440	10138	
0.421745	0.015451	8280	
0.882585	0.251176	9800	
0.342919	-0.014431	419	
0.503133	0.516947	9443	
-0.935677	0.060219	475	
-0.158248	0.910298	8921	
0.280510	0.888320	1527	
0.835495	0.264421	5162	
0.517777	0.153656	2557	
0.388993	-0.035241	1795	
0.383604	-0.054789	9147	
0.372424	-0.063877	1533	
0.382382	-0.057447	9147	
0.387385	-0.043620	8399	
0.412407	-0.020451	4786	
0.585176	0.293064	8981	
0.591634	0.304524	10684	
0.866620	0.385621	10635	
-0.086206	0.908757	8485	
-0.346105	0.851775	1158	
-0.742823	0.308372	544	
0.686129	0.384969	5863	
0.582189	0.653822	9033	
0.130975	0.911938	500	
0.384144	-0.037165	1795	
0.851475	0.255799	6061	
-0.488824	0.777319	2852	
0.453035	0.816997	1709	
-0.352983	0.635227	10211	
0.495576	0.718076	9028	
-0.182459	0.881430	6207	
0.438120	0.754474	10232	
0.021250	0.590244	2507	
-0.896164	0.228593	10640	
-0.315959	0.620903	9778	
0.138377	0.713869	9265	
-0.565141	0.530080	932	
-0.435910	0.611647	6601	
-0.212757	0.738616	10627	
0.324368	0.634282	9881	
0.190824	0.496102	4694	
0.063133	0.244267	7477	
-0.098045	0.197582	2426	
-0.225412	0.298778	6049	
-0.254294	0.318212	2366	
-0.268113	0.373386	5851	
-0.247766	0.407806	5977	
-0.225755	0.483791	8109	
-0.236927	0.562194	6957	
-0.533446	0.495754	1727	
-0.748410	0.254931	1365	
-0.831280	0.014106	9389	
-0.844109	-0.020213	5675	
-0.881701	-0.097577	6737	
-0.871995	-0.085787	7821	
-0.871504	-0.080533	7821	
-0.871464	-0.081166	7821	
-0.892660	-0.108870	6737	
-0.891486	-0.108863	6737	
-0.904351	-0.105178	6938	
-0.919869	-0.099828	10429	
-0.919977	-0.099951	10429	
-0.923629	-0.103848	10429	
-0.930610	-0.096390	10429	
-0.891799	-0.108340	6737	
-0.872162	-0.086839	7901	
-0.872128	-0.094009	6737	
-0.876120	-0.101894	6737	
-0.858380	-0.045793	6858	
-0.848582	-0.017098	5675	
-0.834004	0.011590	9389	
-0.815292	0.080684	8961	
-0.753112	0.245137	1365	
-0.510195	0.509817	1811	
-0.267324	0.572936	7946	
-0.211793	0.516499	7046	
-0.233158	0.466375	8197	
-0.253657	0.401945	6948	
-0.264439	0.351390	5869	
-0.267433	0.352276	5869	
-0.172406	0.269269	2996	
-0.079553	0.192988	6116	
0.072869	0.253598	7799	
0.140200	0.424650	3322	
0.249649	0.554940	2035	
-0.726866	0.465807	7598	
0.254796	0.669816	9004	
-0.298974	0.628631	10519	
-0.288204	0.844266	5607	
0.490586	0.717692	9028	
-0.283984	0.666224	9035	
-0.093501	0.603982	7283	
-0.892905	0.266474	9646	
-0.884685	0.116850	10885	
0.001737	0.572903	3032	
-0.340323	0.606717	10301	
0.372370	0.795327	2422	
-0.569180	0.718636	1313	
-0.099537	0.898439	8249	
0.075070	0.553257	2786	
0.454807	0.074206	9234	
0.888373	0.300757	1275	
0.376603	0.130950	614	
0.296569	0.815583	6109	
-0.926691	0.202307	6754	
-0.134354	0.909439	7232	
0.288960	0.883605	1595	
0.870317	0.254429	8815	
0.561711	0.260926	10118	
0.421790	0.014623	8280	
0.418537	-0.004145	6339	
0.406026	-0.018964	4786	
0.416277	-0.008553	6339	
0.419646	-0.002187	6339	
0.446074	0.038111	9942	
0.635136	0.340383	7523	
0.645968	0.344732	7085	
0.819570	0.475777	10665	
-0.099403	0.906236	8249	
-0.323190	0.858198	10184	
-0.812160	0.186771	4466	
0.506379	0.341056	2904	
0.354712	0.775643	345	
0.104362	0.911071	500	
0.417744	0.014713	6872	
0.874260	0.270799	8815	
-0.498578	0.768195	1560	
0.400740	0.837719	7454	
-0.677270	0.482033	5516	
-0.015435	0.779774	8441	
-0.182977	0.874528	6207	
0.461362	0.388294	2977	
-0.075526	0.620362	7929	
0.494958	0.307735	2842	
-0.667120	0.438823	2381	
0.239915	0.769270	6731	
-0.752382	0.387743	6299	
-0.624475	0.542466	5559	
0.397324	0.650580	2936	
0.254656	0.561055	2829	
0.152227	0.439739	5283	
0.057175	0.151224	5769	
-0.128742	0.226308	7102	
-0.244533	0.316088	1498	
-0.265752	0.333813	3512	
-0.261538	0.398188	8543	
-0.238186	0.438558	8572	
-0.214690	0.514695	7046	
-0.321663	0.576328	6572	
-0.665401	0.381020	3309	
-0.780215	0.185159	3007	
-0.844732	-0.021890	5675	
-0.858888	-0.043336	6858	
-0.880679	-0.096858	6737	
-0.885763	-0.103891	6737	
-0.884052	-0.098902	6737	
-0.883651	-0.098405	6737	
-0.912476	-0.102544	10429	
-0.918880	-0.099766	10429	
-0.923192	-0.102571	10429	
-0.936741	-0.083686	7365	
-0.936887	-0.082749	7365	
-0.941595	-0.076197	7365	
-0.948192	-0.064370	585	
-0.909199	-0.101760	6938	
-0.886531	-0.108219	6737	
-0.886393	-0.107397	6737	
-0.892520	-0.108419	6737	
-0.868395	-0.074735	7821	
-0.860921	-0.048748	7834	
-0.843845	-0.020277	5675	
-0.829165	0.032207	2510	
-0.791574	0.154440	3149	
-0.666712	0.377944	3309	
-0.404873	0.559646	3935	
-0.221150	0.554345	7079	
-0.216788	0.519667	7046	
-0.237314	0.440468	8450	
-0.264957	0.372259	5851	
-0.273134	0.372702	8575	
-0.197455	0.291914	5101	
-0.116677	0.224578	7102	
0.066707	0.166360	5064	
0.101095	0.330875	4163	
0.200720	0.495898	4694	
-0.516915	0.649531	6862	
0.050037	0.638451	2870	
-0.624779	0.482165	4048	
-0.030975	0.887447	8468	
0.651691	0.482946	9746	
0.788515	0.330915	3261	
-0.257151	0.624519	9806	
-0.848703	0.371653	1336	
-0.891306	0.148239	5335	
-0.000456	0.597824	5857	
-0.620073	0.468316	3250	
-0.363844	0.669914	6014	
-0.538918	0.737055	2210	
-0.103521	0.893895	8249	
0.200083	0.615886	2014	
0.494529	0.147314	1755	
0.876730	0.314382	447	
0.374184	0.016612	3403	
0.768315	0.428429	7210	
-0.903670	0.282858	9118	
-0.141763	0.904233	7232	
0.253602	0.889132	1156	
0.879475	0.273276	8815	
0.611935	0.337859	7198	
0.454864	0.073792	9234	
0.450259	0.050429	9821	
0.440073	0.037564	9942	
0.449571	0.050253	9821	
0.453886	0.061866	9234	
0.482413	0.107253	4205	
0.693435	0.331132	7024	
0.748805	0.313165	8388	
0.773769	0.540881	9573	
-0.090431	0.902141	8485	
-0.309749	0.859375	10184	
-0.854947	0.102115	1779	
-0.497039	0.624516	3195	
0.662149	0.609140	8695	
0.117042	0.907567	500	
0.452383	0.080980	2857	
0.881677	0.301657	1275	
-0.470531	0.780042	2852	
0.402784	0.834509	4292	
-0.500289	0.644770	1934	
0.266395	0.651591	6490	
-0.184220	0.867347	5375	
0.395234	0.746632	10160	
-0.262688	0.633408	9806	
0.288701	0.848459	8223	
-0.786145	0.311428	5156	
0.560636	0.567647	2659	
-0.725660	0.466088	7598	
-0.278486	0.726466	677	
0.266703	0.583107	5000	
0.204915	0.500940	4694	
0.108649	0.348495	5768	
-0.011961	0.160178	10564	
-0.162309	0.256514	3279	
-0.258799	0.332852	3512	
-0.268304	0.351050	5869	
-0.250169	0.427428	8499	
-0.222310	0.482279	8109	
-0.225951	0.555842	7079	
-0.487121	0.524887	6536	
-0.731668	0.285806	5392	
-0.809274	0.105769	9637	
-0.852853	-0.047017	6858	
-0.868314	-0.073340	7821	
-0.908140	-0.105771	6938	
-0.905024	-0.103920	6938	
-0.899234	-0.100555	6737	
-0.898446	-0.102377	6938	
-0.930233	-0.096432	10429	
-0.937896	-0.082051	7365	
-0.951491	-0.053038	585	
-0.950730	-0.053304	585	
-0.951998	-0.049125	759	
-0.954230	-0.045500	759	
-0.956847	-0.039636	759	
-0.927843	-0.097451	10429	
-0.906854	-0.103813	6938	
-0.906691	-0.103986	6938	
-0.913006	-0.101546	10429	
-0.880325	-0.097531	6737	
-0.869374	-0.070515	7821	
-0.854707	-0.049402	6858	
-0.840247	-0.002835	6694	
-0.812468	0.093972	9637	
-0.725957	0.294343	6615	
-0.561037	0.477352	597	
-0.285258	0.578573	6715	
-0.221222	0.542067	6941	
-0.223300	0.478821	8197	
-0.264508	0.389856	8747	
-0.261564	0.397289	8543	
-0.223732	0.314162	424	
-0.153258	0.256640	3038	
0.014151	0.151633	6344	
0.058701	0.228367	7333	
0.156666	0.437703	5283	
-0.156250	0.751275	5785	
-0.211693	0.657448	1289	
-0.785740	0.329279	6034	
-0.000964	0.884160	7300	
0.465635	0.399739	2658	
0.307398	0.849553	9492	
-0.534334	0.533109	2235	
-0.796657	0.456837	950	
-0.891239	0.222964	10640	
-0.114183	0.628428	10702	
-0.770686	0.305843	4471	
0.394345	0.574628	6808	
-0.515550	0.748452	2126	
-0.111680	0.888918	8249	
0.326407	0.832358	9874	
0.538446	0.232696	7936	
0.850586	0.393963	9254	
0.395264	0.065275	7140	
0.723496	0.447116	6119	
-0.868772	0.362637	676	
-0.151032	0.899127	8921	
0.219685	0.893429	8604	
0.877840	0.328723	447	
0.675617	0.344884	7024	
0.495600	0.148874	1063	
0.488561	0.124491	5223	
0.476136	0.103889	4205	
0.487632	0.120735	4919	
0.493151	0.135918	5223	
0.526135	0.197926	6553	
0.752049	0.315921	8388	
0.795543	0.298127	3709	
0.711075	0.614772	8452	
-0.091402	0.898343	8485	
-0.295989	0.860500	9278	
-0.885791	0.063286	6286	
0.369822	0.343993	4863	
-0.475355	0.555929	1267	
0.032881	0.903697	2323	
0.491268	0.148688	1029	
0.853099	0.389131	9254	
-0.414859	0.803761	5752	
0.306590	0.862251	8680	
0.445105	0.556051	2377	
0.324373	0.677329	4373	
-0.168515	0.864149	5288	
0.316844	0.681982	4373	
-0.602612	0.498473	3758	
0.161565	0.862741	9516	
-0.835608	0.281126	6341	
0.412248	0.689399	10296	
-0.523588	0.644080	6862	
0.336993	0.651065	859	
0.208757	0.516728	9438	
0.159757	0.440003	5283	
0.064378	0.253552	7799	
-0.065164	0.188488	5995	
-0.188581	0.280282	7841	
-0.263131	0.350557	5869	
-0.269661	0.371315	4987	
-0.231749	0.465281	8197	
-0.224609	0.535020	6941	
-0.284923	0.577560	6715	
-0.635649	0.414396	1959	
-0.782642	0.180278	3007	
-0.825526	0.053463	2510	
-0.862946	-0.076248	7821	
-0.878080	-0.099483	6737	
-0.925019	-0.103396	10429	
-0.924385	-0.101501	10429	
-0.920500	-0.097670	10429	
-0.921555	-0.101060	10429	
-0.947622	-0.064236	585	
-0.952194	-0.049874	759	
-0.953667	-0.045735	759	
-0.960229	-0.026737	8746	
-0.961493	-0.021075	8746	
-0.963213	-0.016220	8746	
-0.965487	-0.006308	9343	
-0.944839	-0.066780	7365	
-0.923212	-0.100674	10429	
-0.924887	-0.100947	10429	
-0.928829	-0.097225	10429	
-0.897196	-0.104317	6737	
-0.883087	-0.096822	6737	
-0.864139	-0.076013	7821	
-0.851404	-0.028135	5675	
-0.827293	0.043428	2510	
-0.768739	0.210512	3665	
-0.689505	0.353502	3454	
-0.425492	0.553776	5083	
-0.309438	0.577371	5895	
-0.212234	0.515386	7046	
-0.240467	0.433026	8572	
-0.255748	0.425184	8499	
-0.239948	0.332797	3449	
-0.184033	0.284261	3367	
-0.048063	0.180233	8258	
0.052356	0.150639	5378	
0.114678	0.353149	5129	
0.405679	0.644659	8612	
-0.418930	0.618418	7757	
-0.801057	0.360225	7430	
-0.114605	0.865287	5253	
0.303601	0.769248	2721	
-0.853494	0.341771	6672	
-0.746855	0.352682	4518	
-0.726766	0.543961	4970	
-0.857767	0.323875	5964	
-0.132335	0.637988	6945	
-0.842022	0.207034	6404	
0.455322	0.622845	9015	
-0.526356	0.736643	2210	
-0.090307	0.887847	8249	
-0.513279	0.725957	6373	
0.583120	0.329002	4718	
0.797667	0.491467	6670	
0.396646	0.110727	688	
0.063046	0.835845	793	
-0.823841	0.442060	6594	
-0.147264	0.892249	7232	
0.186567	0.896027	9310	
0.845927	0.406545	8910	
0.735782	0.332388	1511	
0.542283	0.250264	8329	
0.536201	0.225357	7936	
0.519402	0.190355	3977	
0.533658	0.217852	6553	
0.538679	0.233466	7936	
0.573835	0.310318	5763	
0.797531	0.303398	3709	
0.826471	0.295567	6027	
0.659690	0.666950	8850	
-0.066642	0.896302	7375	
-0.257048	0.869132	4975	
-0.908491	0.060317	6286	
0.405361	0.237691	8885	
-0.638117	0.545166	5559	
0.016329	0.899277	2497	
0.539129	0.250505	8329	
0.815059	0.464378	7499	
-0.414262	0.799519	5752	
0.260612	0.870221	1539	
0.379273	0.714781	1901	
0.131744	0.596467	3549	
-0.174967	0.856503	10046	
0.132641	0.622654	3735	
-0.775488	0.341226	5168	
0.176775	0.853443	9718	
-0.785647	0.408606	7555	
0.004550	0.676050	7246	
-0.154073	0.750808	5785	
0.247086	0.567228	2025	
0.160285	0.452358	4664	
0.118279	0.361099	5884	
0.056760	0.158329	5769	
-0.103463	0.219053	7100	
-0.222603	0.307283	8460	
-0.265439	0.371315	4987	
-0.261692	0.396114	8543	
-0.217501	0.504619	6182	
-0.256823	0.566803	7958	
-0.418481	0.556020	3935	
-0.728236	0.292510	5392	
-0.803749	0.123227	5850	
-0.835574	0.021337	7599	
-0.874264	-0.098442	6737	
-0.897775	-0.102623	6737	
-0.925549	-0.099316	10429	
-0.941246	-0.074133	7365	
-0.936507	-0.081202	7365	
-0.938361	-0.079034	7365	
-0.957537	-0.035771	759	
-0.958487	-0.031243	8746	
-0.968147	0.011234	5917	
-0.967210	0.010070	5917	
-0.967212	0.009873	5917	
-0.967823	0.012951	5917	
-0.970199	0.028632	5917	
-0.956998	-0.034327	759	
-0.943139	-0.070377	7365	
-0.942696	-0.071436	7365	
-0.946568	-0.064421	585	
-0.925140	-0.103268	10429	
-0.901193	-0.102045	6938	
-0.878776	-0.100264	6737	
-0.861978	-0.060181	7834	
-0.838878	0.006831	9389	
-0.797501	0.137847	6493	
-0.750863	0.251163	1365	
-0.603352	0.445435	3250	
-0.413295	0.557351	3935	
-0.217703	0.544897	6941	
-0.240221	0.451115	8450	
-0.237951	0.461024	6984	
-0.248633	0.353299	3543	
-0.206667	0.306666	8460	
-0.091388	0.210057	4577	
-0.020586	0.166636	3817	
0.071178	0.259042	7799	
0.260538	0.583589	2492	
-0.625786	0.538149	4890	
-0.686047	0.527778	7715	
-0.137257	0.853142	3792	
0.399920	0.679139	463	
0.372326	0.828315	10737	
-0.826789	0.258629	7450	
-0.641154	0.619865	10682	
-0.787689	0.449635	982	
-0.362400	0.617161	8475	
-0.871363	0.199799	6721	
0.135154	0.610163	6487	
-0.494455	0.751679	6480	
-0.101294	0.881651	6255	
-0.546607	0.586499	4391	
0.639596	0.370562	2331	
0.735291	0.576071	10930	
0.415601	0.125946	4098	
0.783974	0.454621	6637	
-0.777272	0.507288	5904	
-0.142479	0.887268	7232	
0.158294	0.896511	10931	
0.794246	0.498114	10656	
0.786355	0.319284	3261	
0.592575	0.350789	7447	
0.578841	0.322915	5763	
0.561086	0.299169	10792	
0.580671	0.324925	5763	
0.589424	0.341058	7447	
0.632012	0.366968	2331	
0.834364	0.297335	6027	
0.848956	0.297423	7097	
0.598134	0.718431	848	
-0.085361	0.892081	8485	
-0.235536	0.870641	10607	
-0.918681	0.099307	6312	
0.616111	0.466816	8161	
-0.559821	0.705651	1313	
0.006429	0.896120	7300	
0.589728	0.354556	7721	
0.754234	0.552256	10293	
-0.387324	0.807160	10951	
0.196206	0.877949	9310	
-0.152880	0.707550	4679	
0.006807	0.591993	5857	
-0.138790	0.856118	5253	
-0.018045	0.631587	8252	
-0.800999	0.355356	7430	
-0.401689	0.752765	8823	
-0.639700	0.579647	7606	
-0.430767	0.622183	7881	
0.417675	0.622380	9238	
0.187890	0.497465	5613	
0.115851	0.368643	6612	
0.074245	0.266226	1759	
-0.011307	0.163049	10564	
-0.138198	0.251481	1802	
-0.234759	0.323186	424	
-0.260154	0.395687	8543	
-0.251632	0.424525	8499	
-0.218907	0.540713	6941	
-0.282742	0.579259	6715	
-0.609370	0.439177	3059	
-0.773509	0.203019	2811	
-0.822950	0.063021	8859	
-0.851300	-0.019816	5675	
-0.887649	-0.105443	6737	
-0.913169	-0.099096	10429	
-0.957839	-0.034667	759	
-0.954062	-0.041434	759	
-0.951727	-0.046108	759	
-0.952728	-0.045338	759	
-0.965153	-0.003713	9343	
-0.964952	-0.001895	9343	
-0.968242	0.016847	5917	
-0.970803	0.044255	4253	
-0.971081	0.046264	4253	
-0.970891	0.045849	4253	
-0.971709	0.061589	9023	
-0.964701	-0.000916	9343	
-0.954220	-0.040546	759	
-0.954921	-0.038899	759	
-0.957888	-0.033293	759	
-0.934210	-0.087773	7365	
-0.920548	-0.097569	10429	
-0.891727	-0.106109	6737	
-0.872890	-0.090208	7901	
-0.850805	-0.023089	5675	
-0.820052	0.065179	8859	
-0.788910	0.163765	3149	
-0.708886	0.325681	669	
-0.571932	0.469874	663	
-0.303523	0.578113	6992	
-0.224449	0.489303	8169	
-0.227279	0.494651	6182	
-0.250549	0.376334	5851	
-0.226090	0.329086	470	
-0.126235	0.242842	2050	
-0.070246	0.195713	5995	
0.063613	0.166502	5064	
0.199678	0.515018	9438	
-0.302756	0.720089	9332	
-0.462276	0.686188	8720	
-0.038629	0.858581	7458	
0.099872	0.619094	3763	
0.283591	0.846513	8647	
-0.840191	0.302380	6341	
-0.541091	0.686701	7766	
-0.691655	0.563467	7943	
-0.730644	0.387438	4592	
-0.850900	0.309027	5964	
0.025444	0.610392	2759	
-0.482772	0.751577	1560	
-0.093692	0.878363	6255	
0.563782	0.506266	10182	
0.717302	0.363601	8288	
0.678254	0.636669	8887	
0.462324	0.167251	7519	
-0.316170	0.620226	9778	
-0.727156	0.562936	8255	
-0.172601	0.880679	6207	
0.130180	0.896198	890	
0.721453	0.593789	10091	
0.827409	0.314657	5121	
0.666390	0.369142	5737	
0.640281	0.370190	2331	
0.617814	0.374368	2373	
0.640847	0.370222	2331	
0.656002	0.369370	3995	
0.703146	0.361410	8579	
0.860224	0.309153	7097	
0.859582	0.316841	8304	
0.528675	0.765760	892	
-0.087299	0.888301	8485	
-0.229724	0.866729	10607	
-0.917291	0.172056	5313	
0.639516	0.589509	8991	
-0.448699	0.672123	3387	
0.008031	0.893217	7300	
0.664037	0.374398	5737	
0.664954	0.650316	1492	
-0.361316	0.812825	10663	
0.180616	0.876685	9832	
0.391366	0.419522	7537	
-0.045732	0.615091	7386	
-0.132130	0.848799	3792	
-0.296418	0.639010	10519	
-0.681378	0.532881	7715	
0.499826	0.411872	4415	
-0.416285	0.712132	5798	
-0.375906	0.689007	6603	
0.267272	0.589885	2492	
0.139793	0.427594	3322	
0.068725	0.268020	724	
0.063111	0.177006	10515	
-0.063379	0.192465	5995	
-0.170927	0.281919	3367	
-0.248892	0.343445	3449	
-0.249278	0.424962	8499	
-0.236342	0.458980	6984	
-0.259266	0.571780	7958	
-0.448830	0.544971	5860	
-0.719010	0.307519	1077	
-0.802476	0.129009	6493	
-0.839817	0.005389	9389	
-0.861521	-0.042338	7834	
-0.909413	-0.100789	6938	
-0.931675	-0.090467	9895	
-0.966374	0.003165	6969	
-0.962855	-0.009379	8746	
-0.961417	-0.014215	8746	
-0.961864	-0.014252	8746	
-0.970015	0.031837	5917	
-0.969330	0.032564	5917	
-0.971175	0.083232	8511	
-0.970510	0.082625	8511	
-0.970499	0.083660	8511	
-0.970339	0.090644	1434	
-0.970386	0.098741	1434	
-0.969385	0.033347	5917	
-0.963176	-0.007207	8746	
-0.963475	-0.006788	8746	
-0.964193	-0.005488	8746	
-0.955373	-0.042324	759	
-0.942976	-0.069521	7365	
-0.912333	-0.099076	10429	
-0.886728	-0.105202	6737	
-0.861808	-0.051385	7834	
-0.832472	0.022226	9389	
-0.813053	0.093663	9637	
-0.763032	0.228050	3746	
-0.683977	0.360836	2350	
-0.429024	0.552691	5083	
-0.215498	0.547288	6941	
-0.218606	0.541435	6941	
-0.246205	0.402307	5977	
-0.238151	0.351597	3543	
-0.158976	0.273318	3928	
-0.107527	0.227459	7100	
0.008651	0.154496	6344	
0.149608	0.447103	5283	
0.315549	0.640462	7852	
-0.153171	0.753109	5785	
-0.196467	0.822032	10962	
-0.021307	0.631644	9484	
0.052093	0.678768	5149	
-0.761556	0.453682	8916	
-0.450653	0.728805	5730	
-0.586317	0.644058	6444	
-0.769374	0.444762	9634	
-0.778613	0.445924	9232	
-0.111074	0.639426	10702	
-0.444094	0.767623	5400	
-0.095707	0.873325	6255	
0.274600	0.726107	2397	
0.775827	0.354627	7059	
0.601293	0.703309	10270	
0.575379	0.362297	5664	
-0.179620	0.649958	1464	
-0.670878	0.616258	9552	
-0.155059	0.877390	5288	
0.105943	0.893375	8168	
0.646542	0.668791	7964	
0.846899	0.336250	8136	
0.727453	0.361416	9044	
0.714496	0.364353	8288	
0.695407	0.372064	8579	
0.714707	0.364367	8288	
0.726061	0.361682	9044	
0.761869	0.347561	1329	
0.849896	0.371191	9392	
0.844116	0.385361	9254	
0.454824	0.804983	1709	
-0.075812	0.885780	7375	
-0.221589	0.862620	10607	
-0.892798	0.268330	9646	
0.611111	0.570023	8621	
0.232522	0.777908	9493	
0.004778	0.889008	7300	
0.732139	0.366702	9044	
0.631859	0.677714	8857	
-0.328675	0.819852	6650	
0.136097	0.876402	7206	
0.481426	0.363487	1644	
-0.263887	0.633050	9806	
-0.130814	0.839255	3792	
-0.631278	0.493682	4048	
-0.450732	0.692615	4388	
0.052140	0.815216	5793	
-0.114636	0.759898	6660	
0.309511	0.632017	8266	
0.207466	0.523736	10439	
0.099037	0.331246	4163	
0.056291	0.170018	6002	
0.017278	0.154136	5462	
-0.103166	0.225066	7100	
-0.197198	0.307593	5061	
-0.253406	0.364913	4987	
-0.234716	0.459170	6984	
-0.216126	0.500485	8169	
-0.381183	0.566609	8145	
-0.656023	0.392553	5049	
-0.759041	0.235716	3746	
-0.820758	0.072766	8961	
-0.852330	-0.028187	5675	
-0.872468	-0.072591	7821	
-0.926373	-0.097536	10429	
-0.950808	-0.048227	585	
-0.969868	0.032342	5917	
-0.967943	0.023545	5917	
-0.967339	0.019316	5917	
-0.967101	0.016610	5917	
-0.970827	0.062127	9023	
-0.970217	0.069859	9023	
-0.967222	0.123988	9042	
-0.967831	0.116947	1434	
-0.967823	0.116994	1434	
-0.967339	0.122281	9042	
-0.967130	0.129154	10006	
-0.970202	0.070213	9023	
