time = 45.417	Re = 4	rotation = -36.3294
-0.045278	0.737601	3626	
0.469431	0.823813	581	
-0.284025	0.887619	1282	
-0.818598	0.470068	1453	
-0.273966	-0.228496	8320	
-0.707331	-0.275608	6840	
-0.750339	0.316969	8949	
0.295037	0.893874	9189	
-0.085921	0.267101	4850	
0.739553	0.531603	6413	
-0.731985	0.580589	650	
0.771630	0.559182	727	
-0.810306	0.320877	5137	
-0.273899	0.663869	2489	
-0.409908	-0.198445	3974	
-0.496245	0.487501	5406	
-0.227169	0.775777	8920	
-0.893297	0.276690	710	
-0.513003	-0.052351	3378	
-0.883179	0.041829	6109	
-0.586183	0.432147	9704	
-0.533095	0.495625	7523	
-0.607124	-0.044495	2949	
-0.641355	-0.117044	2718	
-0.812210	-0.077615	8582	
-0.579534	0.066552	10592	
-0.204246	0.117734	6627	
-0.064204	-0.158976	4980	
-0.069209	-0.202627	3919	
-0.147056	-0.315490	9684	
-0.173306	-0.329293	10722	
-0.223616	-0.350582	2366	
-0.286893	-0.339448	3593	
-0.395834	-0.296437	3240	
-0.509878	-0.269866	8635	
-0.647992	-0.450316	1639	
-0.631414	-0.514280	4152	
-0.646989	-0.530567	4152	
-0.639409	-0.528954	4152	
-0.642410	-0.522014	4152	
-0.641182	-0.521250	4152	
-0.652581	-0.538526	5476	
-0.646543	-0.539654	5476	
-0.683108	-0.529482	5538	
-0.691185	-0.515036	3509	
-0.691488	-0.515072	3509	
-0.684420	-0.527769	5538	
-0.682371	-0.530774	5538	
-0.663901	-0.526899	3691	
-0.641418	-0.525905	4152	
-0.634069	-0.537114	4152	
-0.632692	-0.539584	5476	
-0.638549	-0.504942	2675	
-0.648347	-0.468613	1557	
-0.648972	-0.449322	1639	
-0.655548	-0.354763	2085	
-0.526487	-0.266080	7444	
-0.395473	-0.301732	3240	
-0.303962	-0.331113	5722	
-0.241434	-0.343569	3449	
-0.213064	-0.350569	3647	
-0.169616	-0.324663	10898	
-0.115568	-0.279560	6325	
-0.134306	-0.311872	7987	
-0.119401	-0.039234	5790	
-0.208664	0.061447	6103	
-0.551402	0.060899	4550	
-0.789215	0.066362	1044	
-0.687214	0.038899	5510	
-0.567177	-0.085438	10811	
0.385764	0.790535	7732	
-0.626496	0.048763	3360	
-0.679638	0.614628	7499	
-0.337469	0.484158	7033	
0.082203	0.828340	5167	
-0.396482	-0.134255	5211	
-0.807712	-0.352903	5387	
-0.673837	-0.285481	4131	
-0.821848	-0.176052	5631	
-0.382669	-0.180690	10868	
-0.454643	0.564820	3327	
-0.830795	0.434566	6274	
-0.140307	0.909676	972	
-0.541703	0.327487	3126	
-0.067931	0.360745	7948	
0.451006	0.711791	8986	
-0.130733	0.288576	5933	
-0.798020	0.260818	8760	
-0.796583	-0.391608	6136	
-0.361348	0.856976	9896	
0.218987	0.917527	9195	
0.185774	0.769509	4156	
-0.090185	0.445399	6879	
-0.064689	0.322235	8180	
-0.055191	0.315392	8180	
-0.061520	0.302385	5248	
-0.054426	0.313969	4906	
-0.059937	0.319824	8180	
-0.047217	0.348457	6743	
-0.154567	0.485816	6251	
-0.164684	0.487276	6251	
0.795499	0.475674	10676	
-0.290968	0.873518	7763	
-0.593313	0.713218	8304	
-0.542893	-0.224112	3445	
-0.290923	0.488769	4055	
-0.093906	0.753252	1712	
0.017270	0.932793	7479	
-0.069367	0.316784	8180	
0.288179	0.758162	4047	
-0.729042	0.578473	650	
0.441060	0.832623	511	
-0.774876	0.264265	9838	
-0.005509	0.782027	1366	
-0.419381	0.815584	7871	
0.283648	0.793236	7422	
-0.502153	0.492117	5406	
-0.807423	-0.339413	6507	
-0.481878	-0.101170	2926	
-0.405379	0.748611	3015	
-0.605331	0.012743	5592	
-0.387697	0.710826	2793	
-0.656004	-0.145743	2629	
-0.716072	0.259488	8221	
-0.789949	0.072682	1044	
-0.475849	0.023741	2138	
-0.155065	0.117285	4926	
-0.071381	-0.214463	4524	
-0.100899	-0.263894	3395	
-0.168049	-0.334019	1580	
-0.188660	-0.331780	9606	
-0.250839	-0.347173	3449	
-0.325431	-0.323596	1913	
-0.447393	-0.280204	7435	
-0.588845	-0.284595	4748	
-0.637633	-0.486594	2675	
-0.632733	-0.511666	4152	
-0.666580	-0.525081	3691	
-0.650447	-0.532143	4152	
-0.650372	-0.529767	4152	
-0.650108	-0.530248	4152	
-0.674366	-0.530289	5538	
-0.671249	-0.532501	5538	
-0.688728	-0.521706	3691	
-0.712645	-0.505613	4169	
-0.713037	-0.505242	4169	
-0.711660	-0.511930	4169	
-0.724744	-0.503557	4177	
-0.672089	-0.531645	5538	
-0.650299	-0.532732	4152	
-0.646638	-0.539019	5476	
-0.653247	-0.537030	5476	
-0.639053	-0.521187	4152	
-0.641298	-0.502239	2675	
-0.640881	-0.483941	2675	
-0.659726	-0.410978	5732	
-0.595877	-0.286356	8302	
-0.438391	-0.285884	4065	
-0.346612	-0.315383	3272	
-0.274312	-0.335316	2671	
-0.238150	-0.350309	3512	
-0.186800	-0.335861	9606	
-0.142253	-0.307887	9684	
-0.145691	-0.313383	9684	
-0.076495	-0.136491	2997	
-0.199663	0.126792	7311	
-0.462572	0.026689	1808	
-0.659643	0.304409	7638	
-0.592199	0.480777	9946	
-0.626964	-0.161603	4536	
-0.192704	0.835060	1556	
-0.536782	-0.040801	1309	
-0.583376	0.698005	8136	
-0.151505	0.732284	4364	
-0.698739	0.320600	2104	
-0.411802	-0.140041	635	
-0.867364	-0.268852	10065	
-0.723110	-0.319685	8781	
-0.505664	-0.044814	2220	
-0.429837	-0.171612	416	
0.512161	0.752472	1314	
-0.806144	0.466595	1453	
-0.331964	0.850584	7954	
-0.463701	0.522358	6045	
-0.088065	0.394545	2864	
0.608012	0.634761	8734	
-0.408938	0.312863	906	
0.429693	0.801792	6831	
-0.884635	-0.271133	10503	
-0.315604	0.872252	8780	
0.215094	0.914864	9195	
0.368903	0.741357	4973	
-0.140043	0.468953	1660	
-0.067157	0.360671	7948	
-0.054335	0.355615	6743	
-0.056814	0.341442	5488	
-0.053274	0.352922	6743	
-0.054626	0.356819	6743	
-0.059931	0.385006	9147	
-0.208164	0.507893	10024	
-0.221473	0.510525	10363	
0.828285	0.453488	1958	
-0.302761	0.869177	7763	
-0.574981	0.725676	8304	
-0.622968	-0.256970	1943	
-0.706784	0.010634	10351	
0.212299	0.802742	4770	
-0.017073	0.929248	9329	
-0.072380	0.357057	7530	
0.392334	0.736379	4973	
-0.744603	0.554936	10293	
0.379265	0.857753	10997	
-0.649382	0.367190	725	
-0.644572	0.564819	7673	
-0.441431	0.798760	946	
-0.155170	0.743749	4364	
-0.636257	0.056423	2506	
-0.713416	0.027759	9004	
-0.519206	-0.114469	2638	
0.271653	0.802383	6436	
-0.569848	-0.073140	10417	
-0.608421	0.425534	9813	
-0.799433	-0.150466	5661	
-0.686233	-0.116148	3105	
-0.632460	0.338519	8509	
-0.378720	-0.007510	6612	
-0.124155	0.005603	9932	
-0.093253	-0.249132	6560	
-0.124900	-0.293595	8242	
-0.188430	-0.345241	9842	
-0.213643	-0.340821	8246	
-0.273950	-0.338497	2671	
-0.372754	-0.303938	2260	
-0.510426	-0.269479	8635	
-0.633237	-0.321225	10478	
-0.632585	-0.512798	4152	
-0.641175	-0.518144	2787	
-0.664784	-0.526036	3691	
-0.669539	-0.528088	5538	
-0.671171	-0.522973	3691	
-0.669993	-0.523510	3691	
-0.691172	-0.525539	6348	
-0.710832	-0.506863	4169	
-0.714446	-0.507875	4169	
-0.745510	-0.482402	10485	
-0.746162	-0.481432	10485	
-0.752007	-0.479636	10607	
-0.780054	-0.451649	5375	
-0.686322	-0.527521	5538	
-0.665409	-0.534571	5538	
-0.666337	-0.533077	5538	
-0.673702	-0.530562	5538	
-0.645640	-0.529980	4152	
-0.641260	-0.521153	4152	
-0.632330	-0.512022	4152	
-0.648954	-0.461292	1639	
-0.650250	-0.341338	4200	
-0.512644	-0.271339	8635	
-0.402557	-0.291264	2855	
-0.312080	-0.323231	4910	
-0.279621	-0.339621	3593	
-0.214961	-0.340944	8246	
-0.164715	-0.327783	10898	
-0.170974	-0.341585	2175	
-0.068995	-0.177213	8259	
-0.127377	0.073404	6330	
-0.381958	0.001815	5884	
-0.580390	0.065788	10592	
-0.767248	-0.033252	4371	
-0.745199	-0.212867	10571	
0.012448	0.846781	5873	
-0.524787	-0.087578	7703	
-0.267844	0.861972	7915	
-0.477505	0.325012	396	
-0.200043	0.672741	6923	
-0.444299	-0.136343	4960	
-0.903697	-0.183013	1008	
-0.739614	-0.327546	8806	
-0.549219	0.460641	5261	
-0.484853	-0.164279	8214	
-0.034680	0.850827	7035	
-0.786950	0.490759	10091	
-0.346873	0.842412	8106	
-0.729685	-0.015305	2797	
-0.124042	0.422716	6798	
0.524266	0.684575	5760	
-0.121498	0.327057	10237	
-0.298806	0.605929	6419	
-0.921643	-0.175356	1008	
-0.332961	0.863717	8780	
0.180179	0.919195	7247	
0.444439	0.717240	8986	
-0.195671	0.491094	5748	
-0.087528	0.394567	2864	
-0.067886	0.389231	8399	
-0.067227	0.379301	9147	
-0.068625	0.388600	8399	
-0.075215	0.392998	8399	
-0.089268	0.416617	2485	
-0.252061	0.538049	1200	
-0.247166	0.613430	1257	
0.813411	0.486948	5142	
-0.314905	0.858487	8780	
-0.567172	0.728579	8304	
-0.686760	-0.310612	5822	
-0.772189	0.277806	1952	
0.463179	0.734128	8973	
-0.008939	0.927388	9528	
-0.099761	0.393352	2864	
0.542314	0.673146	6336	
-0.729469	0.569887	2214	
0.388811	0.852251	3521	
-0.627881	-0.042148	5047	
-0.841229	0.231221	10132	
-0.470107	0.776752	9707	
-0.417085	0.479877	3156	
-0.536221	-0.039055	1309	
0.238596	0.886005	1222	
-0.556078	-0.145815	1994	
-0.335376	0.633593	2451	
-0.623439	-0.154380	2870	
-0.638998	-0.044253	7409	
-0.829123	-0.004124	5714	
-0.780863	0.016212	4061	
-0.596369	0.073958	2035	
-0.273900	-0.011457	8791	
-0.085233	-0.116963	8289	
-0.119054	-0.282380	7044	
-0.145033	-0.313672	9684	
-0.210287	-0.350571	3647	
-0.247364	-0.342560	3449	
-0.315342	-0.324680	4910	
-0.430033	-0.283166	3281	
-0.566714	-0.278168	9495	
-0.665397	-0.378690	5785	
-0.629111	-0.529146	4152	
-0.646094	-0.529012	4152	
-0.682371	-0.532442	5538	
-0.688645	-0.522171	3691	
-0.690297	-0.513487	3509	
-0.688759	-0.515541	3509	
-0.723951	-0.504063	4177	
-0.747104	-0.481570	10485	
-0.798868	-0.429411	9333	
-0.795613	-0.432400	9333	
-0.801319	-0.426117	8921	
-0.810939	-0.416135	7232	
-0.826750	-0.396933	8411	
-0.717237	-0.508749	4169	
-0.686127	-0.526577	5538	
-0.686127	-0.526481	5538	
-0.692951	-0.523560	5607	
-0.663850	-0.526999	3691	
-0.648717	-0.525605	4152	
-0.630619	-0.529413	4152	
-0.642252	-0.491317	2675	
-0.664519	-0.392821	6509	
-0.561754	-0.276339	7323	
-0.457659	-0.273836	5756	
-0.358162	-0.305160	3272	
-0.301758	-0.333361	5722	
-0.244541	-0.342587	3449	
-0.182240	-0.342893	9606	
-0.187497	-0.344540	9842	
-0.084263	-0.220263	4677	
-0.103536	-0.088112	8908	
-0.285972	-0.007097	1759	
-0.467108	0.017668	4664	
-0.669203	0.287109	10831	
-0.829621	-0.167686	5631	
-0.492185	0.638373	2160	
-0.561375	-0.126022	4762	
-0.222039	0.875277	6285	
-0.356073	0.605739	4349	
0.262893	0.883346	1184	
-0.479981	-0.136627	5814	
-0.927843	-0.091270	8569	
-0.782216	-0.340912	7660	
-0.589614	0.016877	4628	
-0.546076	-0.177471	3032	
-0.310798	0.756278	6874	
-0.774969	0.503195	10945	
-0.366199	0.832456	9896	
0.339487	0.853194	2060	
-0.152421	0.445912	717	
0.642330	0.616005	10952	
-0.151767	0.363537	6209	
-0.356706	0.478001	8307	
-0.941982	-0.084225	8569	
-0.349123	0.856207	9896	
0.136613	0.922541	6593	
0.602567	0.640217	4947	
-0.248068	0.519151	10774	
-0.124316	0.423370	6798	
-0.102457	0.420558	6350	
-0.094742	0.411369	4054	
-0.099083	0.419952	6350	
-0.109901	0.423116	6350	
-0.131305	0.442350	1023	
-0.247336	0.616073	1257	
-0.110360	0.718357	1918	
0.771785	0.552474	727	
-0.328734	0.850178	7954	
-0.559020	0.731715	7097	
-0.715320	-0.361826	9448	
-0.623034	0.558399	7558	
-0.444028	-0.187389	3294	
-0.141881	0.908077	972	
-0.132637	0.419770	6798	
0.641208	0.616375	10952	
-0.691339	0.608722	6670	
0.245415	0.895034	1222	
-0.702163	0.471950	7337	
0.248634	0.830906	7636	
-0.477885	0.765336	8559	
-0.093985	0.767485	3316	
-0.522141	-0.086183	7703	
0.002940	0.901478	6685	
-0.632472	-0.198492	8694	
-0.470533	0.601147	5453	
-0.724090	-0.208969	8107	
-0.754401	-0.168176	8989	
-0.789094	0.182336	10296	
-0.672669	0.281281	10831	
-0.486271	0.027331	3578	
-0.197510	0.075001	9915	
-0.067709	-0.161758	4980	
-0.140259	-0.304993	7987	
-0.167033	-0.334664	1580	
-0.236238	-0.347765	3512	
-0.297041	-0.340957	3593	
-0.357210	-0.307526	3272	
-0.490925	-0.266979	6290	
-0.635769	-0.323088	10478	
-0.657268	-0.436294	9327	
-0.634033	-0.539609	5476	
-0.658326	-0.532135	5538	
-0.710389	-0.514518	5607	
-0.713989	-0.509436	4169	
-0.714245	-0.503774	4169	
-0.715173	-0.504974	4169	
-0.775976	-0.456007	5375	
-0.801744	-0.426040	8921	
-0.808704	-0.418258	7232	
-0.844724	-0.372148	8942	
-0.850898	-0.363680	9498	
-0.858709	-0.354413	9498	
-0.878779	-0.322061	1475	
-0.763253	-0.468618	6246	
-0.716060	-0.505764	4169	
-0.713781	-0.510053	4169	
-0.718572	-0.508349	4169	
-0.685690	-0.519227	3691	
-0.669041	-0.523135	3691	
-0.636647	-0.537576	5476	
-0.641409	-0.508670	2787	
-0.652819	-0.449173	1639	
-0.621067	-0.302618	2584	
-0.525983	-0.265209	7444	
-0.409698	-0.285757	2855	
-0.368150	-0.304938	2260	
-0.273491	-0.335918	2671	
-0.209658	-0.340084	8246	
-0.211732	-0.357077	3647	
-0.107074	-0.254555	3395	
-0.073938	-0.155370	4980	
-0.204917	0.062073	9982	
-0.374077	-0.010094	7446	
-0.578617	0.069574	5784	
-0.860705	-0.030022	10794	
-0.305986	0.752375	6302	
-0.633529	-0.184521	8694	
-0.453622	0.767306	8559	
-0.075042	0.767322	1946	
-0.844662	-0.282335	8538	
-0.530189	-0.154249	2876	
-0.933257	0.005491	1527	
-0.812185	-0.315154	5616	
-0.623809	0.385565	10438	
-0.625285	-0.219650	9080	
-0.523449	0.548225	5394	
-0.791611	0.473973	7574	
-0.358668	0.830071	8106	
-0.822490	0.405590	7964	
-0.196577	0.465847	4095	
0.741794	0.541345	9277	
-0.256842	0.373489	2963	
-0.161918	0.865412	10315	
-0.948569	0.011576	2153	
-0.364221	0.843707	9896	
0.086208	0.923894	1335	
0.673436	0.592746	9154	
-0.273734	0.576445	9357	
-0.167101	0.444712	8687	
-0.147594	0.445659	479	
-0.135620	0.436884	1023	
-0.143028	0.444945	479	
-0.152911	0.445932	717	
-0.182101	0.463959	3102	
-0.113580	0.717998	1128	
0.063726	0.767471	1078	
0.725057	0.608889	1763	
-0.305001	0.855156	7763	
-0.523403	0.753657	8815	
-0.735180	-0.399172	1025	
-0.717785	0.400872	6438	
-0.606669	-0.062690	2909	
-0.177087	0.897888	987	
-0.176373	0.439967	8687	
0.741923	0.537236	6413	
-0.699904	0.594485	10656	
0.173128	0.906240	981	
-0.646646	0.513530	6177	
-0.437943	0.706528	4212	
-0.505437	0.739397	6061	
-0.749890	-0.043131	2022	
-0.553892	-0.122775	4762	
0.058761	0.899774	6671	
-0.736125	-0.243923	7611	
-0.751165	0.014637	1981	
-0.826235	-0.167369	5631	
-0.826911	-0.028588	10224	
-0.617627	0.348697	6303	
-0.584870	0.072753	926	
-0.391940	-0.004154	9222	
-0.160505	0.115039	8764	
-0.078092	-0.215002	4677	
-0.164090	-0.327713	1580	
-0.186413	-0.343799	9842	
-0.266135	-0.341756	3543	
-0.337536	-0.324229	3254	
-0.407287	-0.287338	2855	
-0.562154	-0.274844	7283	
-0.659946	-0.364989	2501	
-0.650408	-0.466718	1557	
-0.649308	-0.538716	5476	
-0.687505	-0.516632	3509	
-0.716099	-0.507508	4169	
-0.753326	-0.477136	10607	
-0.747241	-0.479486	10485	
-0.748817	-0.479436	10485	
-0.830372	-0.391732	8411	
-0.835004	-0.385461	8411	
-0.901325	-0.278842	10605	
-0.893831	-0.292942	8923	
-0.894138	-0.292325	9315	
-0.900830	-0.279553	10605	
-0.916920	-0.246571	2423	
-0.827379	-0.395094	8411	
-0.756407	-0.475356	10607	
-0.755162	-0.476535	10607	
-0.770214	-0.461987	6246	
-0.710264	-0.514750	5607	
-0.692593	-0.513489	4169	
-0.660289	-0.530843	5538	
-0.641791	-0.525661	4152	
-0.646741	-0.480274	7495	
-0.656135	-0.354799	2085	
-0.591158	-0.284174	4748	
-0.475279	-0.265389	6290	
-0.405491	-0.289235	2855	
-0.302390	-0.328597	5722	
-0.227390	-0.351635	2366	
-0.235666	-0.353854	3512	
-0.133095	-0.284373	8242	
-0.078270	-0.193536	2338	
-0.186517	0.125142	8966	
-0.257781	-0.009133	8354	
-0.477955	0.029078	2138	
-0.834749	0.103977	2453	
-0.539514	0.498887	2331	
-0.745518	-0.229432	6054	
-0.498921	0.734306	5210	
-0.277820	0.747817	5549	
0.386326	0.840943	3521	
-0.598562	-0.187050	6451	
-0.925216	0.095744	7695	
-0.868435	-0.226183	9465	
-0.596161	0.012848	4628	
-0.710665	-0.269062	6840	
-0.287698	0.670402	3424	
-0.776066	0.489479	9243	
-0.391590	0.813046	6937	
-0.125628	0.781333	5849	
-0.243225	0.488125	7397	
0.761642	0.536509	7849	
-0.267829	0.376525	2963	
0.110600	0.785205	3991	
-0.944167	0.084920	5172	
-0.379736	0.831963	6937	
0.038599	0.922921	5963	
0.758559	0.525982	1814	
-0.188863	0.677646	7581	
-0.216312	0.464947	4618	
-0.192816	0.463974	4095	
-0.186112	0.452722	2437	
-0.193313	0.465230	4095	
-0.205795	0.467093	4095	
-0.234126	0.487672	7735	
0.100679	0.772017	2865	
0.174547	0.776089	3830	
0.655684	0.679789	553	
-0.339056	0.840416	8106	
-0.505461	0.763832	10359	
-0.771581	-0.389193	3792	
-0.467247	0.323138	396	
-0.835224	0.396526	7964	
-0.190879	0.892644	5642	
-0.222537	0.460160	4618	
0.768430	0.526140	1814	
-0.686930	0.602142	8049	
0.063174	0.912618	6463	
-0.702414	0.384075	7224	
-0.578776	0.432235	9704	
-0.492228	0.741420	5210	
-0.335369	0.643957	3880	
-0.618442	-0.172402	6368	
-0.849882	0.313133	9055	
-0.806882	-0.244233	7577	
-0.584229	0.313522	4160	
-0.859568	-0.033012	10794	
-0.795549	0.132679	955	
-0.627892	0.088433	10332	
-0.484325	0.031807	3878	
-0.285325	-0.013474	724	
-0.125584	-0.018671	735	
-0.095736	-0.240557	7818	
-0.184974	-0.341008	9606	
-0.208300	-0.350633	3647	
-0.299447	-0.332481	5722	
-0.357595	-0.303545	3272	
-0.478218	-0.267577	6290	
-0.624258	-0.305063	2584	
-0.658951	-0.425031	6462	
-0.644506	-0.501401	2675	
-0.670126	-0.528831	5538	
-0.693742	-0.522186	5607	
-0.832182	-0.389255	8411	
-0.810760	-0.415502	7232	
-0.799917	-0.427105	8921	
-0.804784	-0.422318	8921	
-0.876869	-0.325066	8018	
-0.876314	-0.325669	8018	
-0.902928	-0.275334	10605	
-0.925755	-0.223650	10327	
-0.928287	-0.217119	10327	
-0.926877	-0.220553	10327	
-0.941248	-0.184049	9979	
-0.874407	-0.328875	9216	
-0.811864	-0.413941	7232	
-0.815178	-0.410307	7232	
-0.831943	-0.389195	8411	
-0.739139	-0.488146	10485	
-0.714612	-0.503352	2987	
-0.672574	-0.530383	5538	
-0.650576	-0.533680	5476	
-0.642757	-0.504854	2787	
-0.655747	-0.429064	6462	
-0.645563	-0.332490	3560	
-0.542273	-0.263777	7283	
-0.462088	-0.271593	5756	
-0.365950	-0.304369	2260	
-0.255383	-0.347731	3543	
-0.261835	-0.351825	3543	
-0.157869	-0.308180	9666	
-0.098026	-0.232650	7078	
-0.127179	0.045398	356	
-0.195767	0.083245	1816	
-0.390500	0.001230	5884	
-0.762546	0.268940	9838	
-0.645786	-0.006746	2014	
-0.815570	-0.211448	793	
-0.351030	0.814815	7902	
0.087729	0.834818	5167	
0.241769	0.883586	1222	
-0.706445	-0.246901	7404	
-0.903397	0.184553	6237	
-0.912311	-0.090565	8097	
-0.541316	-0.103877	2740	
-0.767650	-0.297742	5736	
-0.153925	0.788173	6445	
-0.780407	0.475872	7574	
-0.403943	0.802093	7351	
-0.760808	0.225548	2877	
-0.287166	0.534858	4189	
0.749634	0.565169	1059	
-0.269588	0.387660	3371	
-0.476752	-0.107131	2926	
-0.932086	0.149924	771	
-0.413143	0.816530	7871	
-0.007091	0.919566	9528	
0.776280	0.529616	7849	
0.013760	0.761674	1392	
-0.264950	0.493896	7694	
-0.243179	0.488763	7397	
-0.234459	0.475641	4688	
-0.243480	0.489054	7397	
-0.254738	0.493581	7397	
-0.278051	0.523427	2953	
0.311921	0.761878	4889	
0.331336	0.757956	5560	
0.565255	0.751515	549	
-0.354989	0.831537	8106	
-0.503569	0.761198	10359	
-0.826706	-0.334390	7375	
-0.336157	0.590035	6468	
-0.632515	-0.044222	7409	
-0.192630	0.889738	5642	
-0.268680	0.488590	6254	
0.738010	0.579054	2779	
-0.676810	0.606232	6637	
0.033015	0.910658	5963	
-0.295140	0.670829	3424	
-0.631040	0.374017	9700	
-0.510704	0.721589	6061	
-0.533239	0.485671	2331	
-0.749277	-0.232802	6054	
-0.817973	0.014324	8552	
-0.865499	-0.155567	7206	
-0.430016	0.594098	2599	
-0.834521	0.095325	5029	
-0.639486	0.332489	8509	
-0.502463	0.033198	2306	
-0.400758	0.004382	8152	
-0.198127	0.058597	10134	
-0.085805	-0.132222	2590	
-0.123393	-0.276561	6325	
-0.207194	-0.347556	3647	
-0.232617	-0.350630	3512	
-0.342271	-0.315796	3272	
-0.417255	-0.282618	3281	
-0.553422	-0.269658	7283	
-0.659236	-0.357446	2085	
-0.646879	-0.481200	7495	
-0.645719	-0.513906	2787	
-0.687616	-0.526134	5538	
-0.729332	-0.498070	4177	
-0.888074	-0.304572	8923	
-0.858886	-0.353555	9498	
-0.852232	-0.361043	9498	
-0.853770	-0.359949	9498	
-0.916481	-0.247076	2423	
-0.913181	-0.253457	9453	
-0.951846	-0.149788	637	
-0.948608	-0.159175	2389	
-0.948725	-0.158508	2389	
-0.952398	-0.147220	637	
-0.956671	-0.130949	387	
-0.913736	-0.252269	9453	
-0.861320	-0.349930	9216	
-0.863299	-0.347133	9216	
-0.868607	-0.338613	9216	
-0.816787	-0.409147	7232	
-0.757203	-0.473990	10607	
-0.691423	-0.523991	6348	
-0.670093	-0.527949	5538	
-0.643113	-0.520768	4152	
-0.645896	-0.471756	1557	
-0.665139	-0.391831	6509	
-0.608723	-0.288923	1438	
-0.521651	-0.265662	8615	
-0.410993	-0.284792	4393	
-0.303673	-0.325513	5722	
-0.299913	-0.331804	5722	
-0.182001	-0.324596	10722	
-0.124795	-0.267257	7226	
-0.099963	-0.103041	10106	
-0.153040	0.108469	8764	
-0.292893	-0.009645	1647	
-0.603942	0.364872	7749	
-0.702746	-0.150072	9030	
-0.843699	-0.153755	8004	
-0.635423	0.609756	7210	
-0.175665	0.758072	6466	
-0.369593	0.730326	2793	
-0.781153	-0.261867	7643	
-0.881687	0.245540	466	
-0.916317	-0.004348	1595	
-0.782878	-0.266877	7643	
-0.816635	-0.281475	7654	
-0.490212	0.510519	2569	
-0.761125	0.497595	9243	
-0.421468	0.788634	946	
-0.479422	0.372300	2904	
-0.263941	0.618335	1257	
0.681598	0.644321	1543	
-0.253514	0.437543	5889	
-0.384503	0.609073	9192	
-0.912946	0.220429	1804	
-0.421405	0.805851	7351	
-0.050460	0.913880	10639	
0.722954	0.601945	1763	
0.233839	0.775382	4826	
-0.293656	0.541405	4189	
-0.285219	0.532852	4189	
-0.279476	0.510468	7342	
-0.285212	0.533271	4189	
-0.292005	0.541626	4189	
-0.285806	0.585207	4642	
0.486508	0.708175	854	
0.495650	0.704860	854	
0.471382	0.807984	5901	
-0.354499	0.828895	7902	
-0.505203	0.755014	10359	
-0.869158	-0.267824	10065	
-0.512424	0.310633	2710	
0.383571	0.785157	7732	
-0.205004	0.883617	5642	
-0.302024	0.538365	6281	
0.707799	0.616754	9967	
-0.659618	0.617082	7527	
-0.045453	0.903746	7559	
