time = 24.177	Re = 4	rotation = -33.8342
0.444115	0.593070	7928	
0.422765	0.586532	2704	
0.375841	0.560780	575	
0.357838	0.547062	2100	
0.342636	0.540174	4188	
0.341160	0.544957	4188	
0.310391	0.532479	4732	
0.255259	0.477249	4690	
0.254597	0.485410	1894	
0.224526	0.456301	432	
0.182819	0.402880	3231	
0.103648	0.270745	7585	
0.030866	0.186210	10037	
-0.035583	0.245067	6853	
-0.030949	0.254180	8070	
-0.066811	0.297397	2003	
-0.099106	0.334457	1791	
-0.130297	0.370671	1316	
-0.152032	0.421053	5722	
-0.135747	0.467533	5116	
-0.124211	0.495208	6067	
-0.105647	0.564158	6941	
-0.359662	0.608196	5860	
-0.704466	0.360935	3746	
-0.824479	0.130814	6694	
-0.843824	0.085871	5685	
-0.885229	-0.014548	458	
-0.911027	-0.036228	9708	
-0.935557	-0.035979	7412	
-0.960985	0.030752	2199	
-0.963713	0.107343	4280	
-0.954832	0.184880	5917	
-0.932437	0.283902	1434	
-0.911099	0.347232	10285	
-0.891931	0.391125	9169	
-0.889802	0.392060	9169	
-0.887681	0.395685	9169	
-0.890167	0.390303	9169	
-0.879395	0.414767	10533	
-0.874339	0.422307	10533	
-0.860050	0.449620	5941	
-0.859405	0.449541	5941	
-0.858573	0.450877	5941	
-0.857223	0.454228	5941	
-0.858415	0.452626	5941	
-0.871942	0.427463	10533	
-0.887280	0.397583	9169	
-0.886251	0.400004	9169	
-0.889345	0.393833	9169	
-0.910290	0.349026	10285	
-0.917447	0.328403	4345	
-0.929660	0.290488	1434	
-0.943680	0.246650	9023	
-0.957652	0.169885	9343	
-0.965775	0.081569	7743	
-0.962655	0.040758	2199	
-0.951558	-0.004093	8804	
-0.932312	-0.039297	10986	
-0.906789	-0.039713	9708	
-0.871191	0.021631	5766	
-0.868438	0.021565	5766	
-0.810074	0.164606	9389	
-0.732735	0.319501	3007	
-0.337480	0.614130	5083	
-0.140238	0.606720	7958	
-0.116337	0.518249	8169	
-0.132534	0.436408	1913	
-0.116574	0.374227	1316	
-0.092419	0.323379	1134	
0.000905	0.234430	5213	
0.066951	0.220982	1185	
0.051940	0.193716	10410	
-0.009502	0.228983	5169	
-0.007924	0.239147	5213	
-0.005347	0.231750	4397	
0.053284	0.192069	9757	
0.043833	0.180079	10669	
0.131899	0.310589	5455	
0.188897	0.419533	2459	
0.199228	0.424656	5279	
0.221818	0.445757	432	
0.245891	0.490754	4807	
0.263399	0.488451	9544	
0.272285	0.489576	9544	
0.281502	0.502117	4565	
0.300549	0.525222	5592	
0.303589	0.529108	5592	
0.305601	0.530606	4732	
0.307679	0.533148	4732	
0.309179	0.535248	4732	
0.314805	0.537378	5728	
0.320549	0.539261	5728	
0.322747	0.539982	4789	
0.322366	0.539732	4789	
0.320719	0.539201	5728	
0.313741	0.536815	5728	
0.310104	0.534915	4732	
0.310990	0.534597	4732	
0.308361	0.532332	4732	
0.305694	0.529575	4732	
0.303572	0.528364	5592	
0.298701	0.523819	5592	
0.280542	0.505442	4565	
0.275587	0.492312	5481	
0.263142	0.485445	9544	
0.260977	0.492366	9544	
0.240038	0.485522	1027	
0.199907	0.418499	5279	
0.200946	0.428917	3215	
0.174592	0.388551	3389	
0.133061	0.315305	5455	
0.056274	0.191891	9757	
-0.017093	0.237009	7998	
-0.065017	0.285091	2003	
-0.061732	0.296739	1328	
-0.090710	0.333496	2048	
-0.119206	0.364054	5078	
-0.137462	0.400885	1868	
-0.142845	0.448454	5110	
-0.117973	0.502826	6067	
-0.106754	0.527813	6955	
-0.131432	0.600934	7956	
-0.551009	0.515786	1959	
-0.761015	0.272208	5850	
-0.843358	0.087569	5685	
-0.859979	0.051057	5588	
-0.902605	-0.034867	9708	
-0.928621	-0.038945	10986	
-0.949136	-0.006101	8804	
-0.964724	0.065210	10535	
-0.959443	0.145796	8746	
-0.946543	0.230045	9023	
-0.920758	0.317959	10006	
-0.905438	0.357373	9171	
-0.877904	0.417939	10533	
-0.874543	0.421116	11013	
-0.872792	0.423074	11013	
-0.875198	0.418511	11013	
-0.865551	0.438240	5941	
-0.861815	0.444821	5941	
-0.854108	0.457885	5941	
-0.846087	0.471974	7633	
-0.846039	0.472112	7633	
-0.843802	0.476603	7633	
-0.843264	0.478231	7633	
-0.858656	0.449997	5941	
-0.872761	0.424242	11013	
-0.871631	0.426446	10533	
-0.875298	0.420924	10533	
-0.895853	0.379398	9097	
-0.902627	0.364111	9097	
-0.917525	0.327093	4345	
-0.931376	0.284084	1434	
-0.951544	0.210962	5917	
-0.962200	0.120618	8827	
-0.965332	0.074283	7743	
-0.960313	0.028640	2199	
-0.946512	-0.012868	8804	
-0.925875	-0.039719	10986	
-0.889877	-0.016509	875	
-0.886311	-0.015114	458	
-0.833989	0.106391	6873	
-0.781429	0.232459	9637	
-0.531444	0.529556	3059	
-0.263200	0.624762	8145	
-0.103366	0.557567	7046	
-0.120757	0.470240	6099	
-0.122850	0.406298	2434	
-0.112794	0.358130	5078	
-0.032066	0.281877	9693	
0.021582	0.221746	3632	
0.006006	0.234531	5213	
-0.042761	0.274110	9767	
-0.040623	0.285581	9767	
-0.038880	0.277910	9693	
0.007206	0.230491	3168	
-0.004610	0.227422	4397	
0.068920	0.220807	1185	
0.143863	0.338425	6497	
0.150163	0.340177	6497	
0.170371	0.372081	8556	
0.195772	0.439893	7111	
0.206530	0.432822	3215	
0.213351	0.433840	2979	
0.220633	0.449223	432	
0.233496	0.476913	1297	
0.235017	0.481529	1027	
0.236131	0.482970	1027	
0.237015	0.485973	1027	
0.237488	0.488590	1027	
0.240991	0.489961	4807	
0.245064	0.490904	4807	
0.246318	0.491167	4807	
0.246155	0.490940	4807	
0.245126	0.490701	4807	
0.240398	0.489401	1027	
0.238205	0.487761	1027	
0.238664	0.487024	1027	
0.237797	0.484576	1027	
0.236329	0.481463	1027	
0.235027	0.480374	1297	
0.232198	0.475268	1297	
0.220409	0.454444	432	
0.215748	0.436862	2979	
0.206123	0.428953	3215	
0.205741	0.439071	3215	
0.190954	0.432710	3621	
0.149887	0.333041	6632	
0.153552	0.348918	7340	
0.120709	0.300312	5581	
0.068968	0.226555	923	
0.009029	0.226672	4998	
-0.050687	0.281546	9767	
-0.091336	0.323151	1134	
-0.084207	0.334048	2048	
-0.108371	0.368235	4381	
-0.128633	0.395180	2110	
-0.135241	0.431961	4910	
-0.127931	0.481834	6099	
-0.101947	0.540209	6845	
-0.099683	0.568494	5431	
-0.256961	0.625474	590	
-0.681091	0.393953	1676	
-0.798719	0.198337	2510	
-0.862090	0.048631	5588	
-0.875576	0.012877	5766	
-0.922526	-0.036624	10986	
-0.942295	-0.020126	7412	
-0.959043	0.027588	2147	
-0.963263	0.104597	4280	
-0.953577	0.190564	5917	
-0.936436	0.265012	1434	
-0.908148	0.352110	10285	
-0.890861	0.388324	9169	
-0.868231	0.432902	10533	
-0.861163	0.443528	5941	
-0.859411	0.445770	5941	
-0.860450	0.443972	5941	
-0.851408	0.461495	5941	
-0.850518	0.463393	5941	
-0.839168	0.482405	7633	
-0.829705	0.498146	7053	
-0.829194	0.499345	7053	
-0.827374	0.502311	6015	
-0.829231	0.500206	7053	
-0.844824	0.473178	7633	
-0.857952	0.449833	5941	
-0.857493	0.450735	5941	
-0.861103	0.445045	5941	
-0.881536	0.409601	11013	
-0.887957	0.394864	9169	
-0.904722	0.358214	9171	
-0.919080	0.321699	10006	
-0.941406	0.251904	8511	
-0.957159	0.162383	9343	
-0.962767	0.113783	8827	
-0.964021	0.063491	10495	
-0.958060	0.022542	2147	
-0.940617	-0.029580	7412	
-0.907811	-0.031148	9708	
-0.899652	-0.031106	9708	
-0.853021	0.069443	6366	
-0.813849	0.162987	9389	
-0.671401	0.407196	5392	
-0.454730	0.573330	597	
-0.124083	0.598394	6957	
-0.103875	0.506363	5076	
-0.119220	0.439690	1913	
-0.124012	0.390051	1714	
-0.058717	0.323295	740	
-0.014070	0.271832	9651	
-0.027761	0.283045	9369	
-0.071209	0.314580	740	
-0.067377	0.326214	6175	
-0.066713	0.318699	740	
-0.026886	0.278942	9369	
-0.038502	0.273288	9693	
0.022696	0.214744	3632	
0.075855	0.250473	4411	
0.080885	0.250171	4411	
0.107519	0.282812	6012	
0.154690	0.370153	7680	
0.157823	0.353908	9680	
0.161863	0.353896	9680	
0.170479	0.377874	8556	
0.185177	0.420663	2459	
0.187209	0.427764	2729	
0.188201	0.429767	2729	
0.189437	0.434508	3621	
0.190224	0.438494	3621	
0.192635	0.439742	7111	
0.195299	0.440339	7111	
0.196096	0.440429	7111	
0.195901	0.440088	7111	
0.195244	0.440053	7111	
0.192126	0.439060	7111	
0.190449	0.436960	3621	
0.190706	0.435624	3621	
0.189520	0.431920	2729	
0.187946	0.427559	2729	
0.186979	0.426053	2729	
0.184010	0.418255	2459	
0.171790	0.386615	3389	
0.164216	0.358324	9680	
0.156098	0.347145	7340	
0.159524	0.364699	9680	
0.149964	0.360041	9126	
0.080987	0.242276	3583	
0.084809	0.259589	7388	
0.061401	0.213355	587	
0.023971	0.219430	3632	
-0.025820	0.275150	9369	
-0.077722	0.320951	868	
-0.111034	0.357656	5078	
-0.102080	0.370390	4381	
-0.116674	0.401205	7067	
-0.128140	0.427084	1913	
-0.123877	0.465183	5116	
-0.109357	0.518453	6955	
-0.103772	0.580191	5431	
-0.135495	0.608225	7956	
-0.463848	0.569363	597	
-0.749438	0.296296	3149	
-0.826184	0.138600	6694	
-0.877426	0.010938	5766	
-0.890515	-0.015507	875	
-0.937896	-0.030375	7412	
-0.954187	0.015458	2147	
-0.962726	0.062320	10495	
-0.958854	0.146235	8746	
-0.945703	0.229047	9023	
-0.921919	0.308256	10006	
-0.891658	0.386088	9169	
-0.875817	0.416734	11013	
-0.852316	0.459316	5941	
-0.845271	0.470316	7633	
-0.841474	0.475749	7633	
-0.843058	0.472335	7633	
-0.834878	0.488153	7633	
-0.834275	0.489677	7633	
-0.818068	0.516161	6015	
-0.811760	0.525965	6015	
-0.810286	0.528755	6015	
-0.809751	0.529984	6015	
-0.810489	0.529644	6015	
-0.828554	0.499387	7053	
-0.842739	0.475690	7633	
-0.842524	0.476158	7633	
-0.846008	0.469972	7633	
-0.867445	0.433707	4263	
-0.874120	0.419948	11013	
-0.889084	0.390703	9169	
-0.906008	0.353620	10285	
-0.928598	0.289583	1434	
-0.950704	0.205986	5917	
-0.957800	0.154894	9343	
-0.962559	0.103449	7743	
-0.962396	0.056492	2199	
-0.952459	0.004016	10713	
-0.922732	-0.031270	10986	
-0.923582	-0.036231	10986	
-0.870004	0.032120	5766	
-0.835794	0.111502	6858	
-0.746177	0.303444	3149	
-0.630934	0.453525	2866	
-0.223908	0.625924	6572	
-0.088306	0.545282	5517	
-0.106885	0.474965	3567	
-0.125194	0.422236	1646	
-0.077680	0.362246	7552	
-0.041739	0.316672	4425	
-0.053643	0.325187	6175	
-0.092641	0.351903	3075	
-0.085433	0.364159	7552	
-0.087072	0.356710	3075	
-0.054169	0.321709	716	
-0.067138	0.314385	740	
-0.014671	0.265240	9672	
0.030997	0.225623	3784	
0.033428	0.210367	3555	
0.055184	0.203787	10410	
0.099215	0.289115	7289	
0.089754	0.265196	7388	
0.092597	0.263316	7536	
0.111213	0.289374	6012	
0.142690	0.342374	6497	
0.146505	0.353395	8118	
0.147615	0.356268	6580	
0.149836	0.363809	9126	
0.151575	0.370437	7680	
0.153096	0.371349	7680	
0.154611	0.371236	7680	
0.155021	0.370978	7680	
0.154814	0.370436	7680	
0.154484	0.370674	7680	
0.152663	0.370381	7680	
0.151093	0.367217	9126	
0.150843	0.365159	9126	
0.148938	0.359347	9126	
0.146777	0.352611	8118	
0.145744	0.350570	8118	
0.141121	0.338985	6497	
0.118581	0.300238	5581	
0.097210	0.270104	6298	
0.086291	0.256564	7388	
0.096372	0.278185	6298	
0.089533	0.277960	7461	
0.034015	0.200646	3013	
0.036357	0.212509	5309	
0.017950	0.231163	4129	
-0.012505	0.270314	9651	
-0.053479	0.318025	716	
-0.097687	0.357400	3075	
-0.122424	0.389856	1714	
-0.109838	0.404367	7067	
-0.114440	0.434999	1646	
-0.118903	0.460810	3254	
-0.107306	0.501155	6067	
-0.096983	0.557550	5517	
-0.160520	0.618020	7946	
-0.263444	0.626255	8145	
-0.632493	0.452703	2866	
-0.794848	0.213023	8859	
-0.848360	0.091530	7821	
-0.892855	-0.017113	875	
-0.908264	-0.029215	9708	
-0.950760	0.002215	10713	
-0.961426	0.053492	2199	
-0.961853	0.102690	7743	
-0.952751	0.191893	5917	
-0.932791	0.273676	1434	
-0.909105	0.343771	10285	
-0.878289	0.412149	11013	
-0.859514	0.444706	9118	
-0.835649	0.486725	7633	
-0.825038	0.502262	6015	
-0.818105	0.512288	6015	
-0.821182	0.507079	6015	
-0.812467	0.521438	430	
-0.811899	0.522877	6015	
-0.799420	0.542349	10632	
-0.792972	0.550964	10632	
-0.792759	0.551564	10632	
-0.789556	0.556480	10632	
-0.794682	0.550569	10632	
-0.807814	0.530497	4333	
-0.823664	0.505764	6015	
-0.822836	0.507272	6015	
-0.828150	0.498721	7053	
-0.852322	0.458403	5941	
-0.857797	0.448490	5941	
-0.873474	0.420109	11013	
-0.890205	0.386260	9169	
-0.915685	0.326695	4345	
-0.940411	0.247774	9023	
-0.951310	0.201084	5917	
-0.957951	0.147455	8746	
-0.962529	0.097497	7743	
-0.960219	0.038639	2199	
-0.942509	-0.015731	8804	
-0.935099	-0.030373	7412	
-0.885415	-0.000147	875	
-0.857645	0.069265	6366	
-0.792039	0.221053	8961	
-0.727112	0.336433	2811	
-0.418533	0.589766	1811	
-0.094883	0.585877	10176	
-0.090841	0.512347	6070	
-0.116752	0.456133	3272	
-0.087649	0.399122	8352	
-0.061484	0.357273	7414	
-0.071699	0.364691	7552	
-0.105464	0.386504	6998	
-0.094818	0.400319	8253	
-0.098461	0.392365	8352	
-0.073538	0.361398	7552	
-0.088549	0.352187	3075	
-0.043403	0.310195	4425	
-0.003260	0.275102	6495	
-0.005363	0.260236	8066	
0.011837	0.236953	4129	
0.045552	0.225396	1754	
0.040088	0.209029	3555	
0.043769	0.201081	9660	
0.055714	0.207519	963	
0.076373	0.256857	6227	
0.083851	0.270632	7461	
0.086214	0.274136	7461	
0.092468	0.283839	7289	
0.098592	0.291876	7289	
0.099855	0.292138	7289	
0.100118	0.290699	7289	
0.099955	0.289924	7289	
0.099502	0.289458	7289	
0.099654	0.290040	7289	
0.098880	0.291126	7289	
0.095857	0.287979	7289	
0.093807	0.284977	7289	
0.089335	0.278618	7461	
0.083915	0.270227	7461	
0.082089	0.267510	7388	
0.074579	0.253132	4411	
0.059556	0.214974	587	
0.047096	0.201379	9660	
0.037946	0.205051	3555	
0.044319	0.214381	5309	
0.040103	0.228910	1424	
-0.007102	0.251010	7545	
-0.001420	0.261765	6870	
-0.015584	0.280942	9651	
-0.040171	0.315429	4425	
-0.073219	0.357551	8320	
-0.109150	0.391554	6998	
-0.123696	0.422243	1646	
-0.106671	0.439143	7906	
-0.103063	0.470533	3567	
-0.103010	0.496721	5076	
-0.090547	0.539675	5517	
-0.116837	0.597619	6957	
-0.317085	0.619967	5083	
-0.471891	0.566271	663	
-0.729881	0.333209	2811	
-0.826113	0.147742	6694	
-0.869934	0.045453	6385	
-0.910971	-0.028473	9708	
-0.927525	-0.030135	10986	
-0.959069	0.036668	2199	
-0.962061	0.091757	7743	
-0.957209	0.149171	8746	
-0.944231	0.232830	9023	
-0.920534	0.308724	10006	
-0.893909	0.375440	9097	
-0.862197	0.439293	9118	
-0.840936	0.475904	7633	
-0.814278	0.518582	6015	
-0.803513	0.533148	10632	
-0.798700	0.538410	10632	
-0.799964	0.536357	10632	
-0.793219	0.547152	10632	
-0.791451	0.550515	10632	
-0.780180	0.566515	5087	
-0.774963	0.572887	5087	
-0.774753	0.573253	5087	
-0.772033	0.577372	5087	
-0.776627	0.572715	5087	
-0.791134	0.551763	10632	
-0.801672	0.537977	10632	
-0.801415	0.538371	10632	
-0.805567	0.532046	10632	
-0.833214	0.489334	7633	
-0.839620	0.478301	7633	
-0.857513	0.447778	9118	
-0.874398	0.416273	11013	
-0.901418	0.360049	9097	
-0.926552	0.289136	1434	
-0.942160	0.241055	9023	
-0.951768	0.193103	5917	
-0.959237	0.134154	759	
-0.962244	0.073602	10535	
-0.949452	0.010773	2147	
-0.948147	0.000398	8804	
-0.902691	-0.023260	875	
-0.877373	0.027081	5766	
-0.825727	0.151427	9389	
-0.781567	0.245148	9637	
-0.604801	0.477757	2350	
-0.163742	0.623370	7946	
-0.077700	0.551889	5517	
-0.101568	0.492032	5076	
-0.086351	0.435489	485	
-0.072105	0.395592	8264	
-0.081283	0.402300	8264	
-0.108366	0.421675	7906	
-0.093087	0.436214	1752	
-0.098827	0.427939	7906	
-0.083369	0.398599	8352	
-0.101397	0.387407	6038	
-0.064346	0.351107	8320	
-0.029491	0.320817	6202	
-0.033879	0.306871	2650	
-0.020798	0.285857	8739	
0.011100	0.267021	8011	
0.001085	0.256782	6870	
0.001981	0.247825	4417	
0.013313	0.238955	4129	
0.032570	0.233163	1424	
0.037406	0.232534	1424	
0.038425	0.231325	1424	
0.042301	0.231721	938	
0.045607	0.231555	938	
0.045946	0.229301	1402	
0.046260	0.226532	1402	
0.046085	0.225511	1754	
0.045764	0.225604	1402	
0.045864	0.226207	1402	
0.045568	0.229599	1402	
0.044106	0.230848	938	
0.042933	0.230515	938	
0.040213	0.230553	1424	
0.037207	0.231581	1424	
0.035988	0.232427	1424	
0.031217	0.232915	1424	
0.017369	0.236482	4129	
0.005093	0.245461	4417	
-0.002107	0.254159	8066	
0.006615	0.258780	6870	
0.007117	0.273887	8011	
-0.037887	0.297335	2752	
-0.030311	0.308536	2650	
-0.041715	0.325122	6121	
-0.060051	0.356213	7414	
-0.084348	0.394918	8352	
-0.109818	0.425738	7906	
-0.115617	0.456579	3272	
-0.094845	0.475693	2260	
-0.086917	0.508100	5076	
-0.085896	0.535197	4441	
-0.091971	0.579922	5431	
-0.215122	0.627316	6572	
-0.523289	0.536672	3059	
-0.643025	0.444113	1077	
-0.784186	0.241534	9637	
-0.851167	0.095360	7834	
-0.885963	0.012612	5766	
-0.929335	-0.027517	7412	
-0.941125	-0.014624	8804	
-0.961660	0.073481	10535	
-0.958161	0.135222	759	
-0.950438	0.195338	5917	
-0.931832	0.273269	1434	
-0.905859	0.347223	10285	
-0.876718	0.409523	11013	
-0.842417	0.471744	1530	
-0.818752	0.509829	430	
-0.793122	0.547342	10632	
-0.785178	0.556802	10632	
-0.780057	0.561990	5087	
-0.781751	0.559224	9586	
-0.775302	0.568502	5087	
-0.771671	0.573864	5087	
-0.763905	0.584626	5087	
-0.758888	0.590780	9198	
-0.758612	0.591274	9198	
-0.757634	0.593012	9198	
-0.761903	0.587747	5087	
-0.772561	0.573879	5087	
-0.783031	0.561166	9586	
-0.782523	0.562268	9586	
-0.788025	0.554768	10632	
-0.809645	0.523831	430	
-0.817103	0.513059	430	
-0.838375	0.479040	1530	
-0.857499	0.446237	9118	
-0.883319	0.396519	9169	
-0.912576	0.330093	10285	
-0.929349	0.280289	1434	
-0.942900	0.234285	9023	
-0.952801	0.181671	6969	
-0.959442	0.121060	759	
-0.957396	0.047468	2199	
-0.956921	0.033577	2199	
-0.923193	-0.024458	10986	
-0.894146	-0.001842	945	
-0.851314	0.098117	7834	
-0.819225	0.170197	7599	
-0.712356	0.360045	3665	
-0.340175	0.617314	5083	
-0.092399	0.593382	10176	
-0.083980	0.530235	5066	
-0.075236	0.472535	2130	
-0.071075	0.432824	485	
-0.078803	0.439146	485	
-0.100564	0.456810	3272	
-0.082009	0.473107	2130	
-0.089458	0.464337	2130	
-0.082121	0.435205	485	
-0.103523	0.422129	7906	
-0.076488	0.389379	8264	
-0.047655	0.362286	7414	
-0.055645	0.348345	7069	
-0.046980	0.329224	6121	
-0.014969	0.313924	6202	
-0.028211	0.304053	2650	
-0.028750	0.295710	2752	
-0.019080	0.288074	8739	
0.000430	0.281258	6495	
0.005427	0.278734	8011	
0.006193	0.276971	8011	
0.010017	0.274858	8014	
0.012899	0.271955	8014	
0.012572	0.269818	8014	
0.012045	0.267254	8014	
0.011604	0.266593	8014	
0.011357	0.266988	8014	
0.011599	0.267412	8014	
0.012287	0.270352	8014	
0.011406	0.272505	8014	
0.010035	0.273263	8014	
0.007693	0.275273	8011	
0.004999	0.277935	8011	
0.003885	0.279126	8011	
-0.001064	0.281401	6495	
-0.015013	0.285923	8739	
-0.025948	0.293754	8739	
-0.032025	0.301130	2752	
-0.021558	0.306445	6202	
-0.018114	0.320176	6144	
-0.062120	0.338382	6175	
-0.051574	0.350113	7069	
-0.059361	0.365490	7252	
-0.070847	0.394734	8264	
-0.084180	0.431278	9756	
-0.100789	0.461328	3272	
-0.100209	0.492245	5076	
-0.077730	0.512499	3469	
-0.072183	0.547082	4441	
-0.084422	0.575632	5431	
-0.148612	0.619050	7946	
-0.414204	0.592743	1811	
-0.669977	0.412740	5392	
-0.733305	0.330896	2811	
-0.821557	0.167458	7599	
-0.873328	0.050211	6385	
-0.903388	-0.011970	875	
-0.942678	-0.009842	8804	
-0.951869	0.021499	2147	
-0.959194	0.118736	759	
-0.950973	0.187202	5917	
-0.941185	0.237556	9023	
-0.917411	0.315509	10006	
-0.887620	0.386643	9169	
-0.857708	0.442023	9118	
-0.819926	0.507210	430	
-0.798047	0.537970	10632	
-0.775122	0.569007	5087	
-0.766689	0.578658	5087	
-0.761022	0.583754	5087	
-0.763417	0.580205	5087	
-0.757383	0.588506	9198	
-0.755062	0.592334	9198	
-0.746264	0.603800	9878	
-0.741036	0.610119	9878	
-0.740083	0.611427	9878	
-0.739587	0.612289	9878	
-0.743631	0.607647	9878	
-0.755322	0.593129	9878	
-0.765681	0.581139	5087	
-0.765800	0.581474	5087	
-0.770558	0.575051	5087	
-0.790159	0.549624	10632	
-0.792871	0.546365	10632	
-0.816584	0.512069	430	
-0.838264	0.475996	1530	
-0.863752	0.430800	10102	
-0.896326	0.366255	9097	
-0.914385	0.323549	10006	
-0.930425	0.274428	1434	
-0.944465	0.222797	9023	
-0.953806	0.170970	9343	
-0.959347	0.102659	7743	
-0.961634	0.076214	10535	
-0.937424	-0.014493	8804	
-0.912679	-0.015924	875	
-0.873739	0.053335	6385	
-0.847034	0.110520	6858	
-0.775831	0.260890	6493	
-0.551344	0.520783	1959	
-0.178700	0.629057	6992	
-0.080597	0.571345	6189	
-0.059110	0.510757	4065	
-0.060961	0.470315	1668	
-0.066866	0.476473	1668	
-0.085374	0.494212	3208	
-0.065416	0.510774	3469	
-0.073681	0.501761	3240	
-0.071452	0.472394	1668	
-0.095656	0.458083	1752	
-0.077827	0.426186	9756	
-0.056398	0.400844	5361	
-0.068158	0.387308	7255	
-0.063909	0.369200	7252	
-0.033850	0.356061	5506	
-0.050610	0.345724	7069	
-0.053263	0.337569	7050	
-0.044048	0.331143	6121	
-0.024359	0.326542	6144	
-0.019214	0.324389	6144	
-0.018412	0.322934	6144	
-0.014537	0.320967	6144	
-0.011958	0.318323	6202	
-0.012607	0.316253	6202	
-0.013975	0.314113	6202	
-0.014498	0.313538	6202	
-0.014672	0.313892	6202	
-0.014351	0.314247	6202	
-0.012976	0.316838	6202	
-0.013501	0.318811	6202	
-0.014834	0.319535	6144	
-0.017194	0.321393	6144	
-0.019982	0.323655	6144	
-0.020810	0.324657	6144	
-0.026011	0.326579	6144	
-0.040282	0.329884	6121	
-0.050533	0.335988	7050	
-0.055203	0.342600	7050	
-0.043102	0.348499	7069	
-0.035265	0.361792	5932	
-0.077437	0.377100	6101	
-0.063544	0.389163	7255	
-0.067626	0.403573	8264	
-0.070226	0.432054	485	
-0.074029	0.468352	2130	
-0.085033	0.498382	3208	
-0.082808	0.530603	5066	
-0.065604	0.552268	7607	
-0.082312	0.588757	10176	
-0.132727	0.615769	7956	
-0.310404	0.623443	3935	
-0.604052	0.480157	2350	
-0.751164	0.302317	3149	
-0.788958	0.236868	9637	
-0.849897	0.108591	6858	
-0.891470	0.015087	7352	
-0.923657	-0.012376	10752	
-0.953019	0.025980	2147	
-0.958682	0.062649	10495	
-0.952984	0.173738	9343	
-0.942266	0.229963	9023	
-0.927525	0.281064	1434	
-0.901929	0.352405	8623	
-0.867142	0.424122	11013	
-0.835505	0.479211	1530	
-0.798621	0.536156	10632	
-0.778556	0.562765	5087	
-0.757285	0.588924	9198	
-0.747980	0.599092	9878	
-0.742000	0.604698	9878	
-0.743560	0.602189	9878	
-0.738371	0.609012	9878	
-0.736274	0.612277	9878	
-0.725712	0.624876	5052	
-0.722201	0.629118	5052	
-0.721505	0.629962	5052	
-0.720894	0.631021	5052	
-0.725639	0.625586	5052	
-0.737632	0.611897	9878	
-0.747373	0.601198	9878	
-0.747916	0.600831	9878	
-0.752799	0.594825	9878	
-0.771789	0.571073	5087	
-0.777927	0.563518	5087	
