time = 38.497	Re = 4	rotation = -1.91174
0.279894	0.770178	8986	
0.500154	0.780411	1543	
-0.411226	0.417473	5693	
-0.296827	0.765295	6494	
-0.832214	0.397148	2214	
-0.397986	0.805596	5642	
-0.082684	0.903529	2187	
0.601005	0.713523	1059	
0.633118	0.618356	5376	
-0.028549	0.760888	2349	
-0.113500	0.735345	5045	
-0.184397	0.705532	683	
-0.116330	0.734320	5045	
-0.067747	0.750461	2865	
0.151440	0.780576	2149	
0.728211	0.545113	8250	
0.758817	0.528239	9215	
0.340233	0.857179	1314	
-0.360140	0.819684	10886	
-0.489704	0.754691	7796	
-0.934287	-0.032358	2789	
-0.657255	0.113907	5043	
-0.520755	0.585899	4289	
-0.219363	0.869457	7975	
-0.015938	0.765066	3310	
0.526555	0.763783	1065	
-0.606372	0.654999	876	
-0.013959	0.898354	9231	
-0.457224	0.495513	5745	
-0.509277	-0.255830	1994	
-0.493220	0.710399	7822	
-0.592840	-0.250197	2753	
-0.869170	0.116038	1765	
-0.343618	0.775486	1780	
-0.797224	0.271175	8445	
-0.809373	0.050402	2458	
-0.634831	-0.045568	8948	
-0.337810	-0.098184	4780	
-0.206341	-0.014984	8735	
-0.214367	0.069461	5002	
-0.035593	-0.152172	5191	
-0.013627	-0.281260	4561	
-0.069233	-0.376829	2810	
-0.172451	-0.398630	3543	
-0.218242	-0.392784	5722	
-0.423824	-0.358998	5226	
-0.565556	-0.355625	9080	
-0.653908	-0.400261	7611	
-0.659976	-0.467327	9218	
-0.674876	-0.488803	9738	
-0.727234	-0.463617	7458	
-0.845551	-0.345958	890	
-0.900488	-0.258216	782	
-0.958696	-0.105176	3468	
-0.956692	-0.109979	3468	
-0.953406	-0.122051	8402	
-0.952641	-0.126143	8402	
-0.970330	-0.037725	1481	
-0.972461	-0.022442	2352	
-0.975112	0.018069	2061	
-0.974725	0.021474	2061	
-0.974932	0.025839	2061	
-0.975333	0.032443	2061	
-0.975385	0.042142	4468	
-0.969658	-0.039084	829	
-0.958271	-0.103554	3468	
-0.957993	-0.104541	3468	
-0.960928	-0.093354	3468	
-0.931952	-0.189197	8829	
-0.902899	-0.252657	782	
-0.852763	-0.335517	10219	
-0.784982	-0.421740	2323	
-0.723895	-0.468795	7458	
-0.663846	-0.496280	1358	
-0.659836	-0.476173	9218	
-0.658594	-0.433879	8237	
-0.650452	-0.385064	7404	
-0.557273	-0.355222	9398	
-0.324492	-0.371686	2855	
-0.344590	-0.368112	3281	
-0.144972	-0.391260	2366	
-0.077881	-0.371216	10252	
-0.011475	-0.268811	2093	
-0.004071	-0.205422	1320	
-0.131209	-0.005081	10354	
-0.360392	-0.099681	7446	
-0.673930	0.273291	8219	
-0.738114	0.312117	10396	
-0.433442	0.737420	5574	
-0.516834	-0.193192	8861	
-0.246505	0.828510	7203	
-0.888041	0.111294	9081	
-0.756215	0.421045	7673	
-0.810295	0.338805	7208	
-0.885850	-0.042302	2805	
-0.887805	0.164635	9067	
-0.516520	-0.230710	4762	
-0.641751	0.615058	5210	
-0.396386	0.788905	6118	
-0.418779	0.713863	9390	
0.485514	0.708727	10016	
0.393240	0.830111	2125	
-0.410182	0.497505	4107	
-0.530303	0.550853	1689	
-0.806530	0.429459	9514	
-0.411549	0.793987	6285	
-0.127547	0.893053	6463	
0.491389	0.785843	1013	
0.712214	0.567974	8412	
0.284871	0.769226	1933	
0.210420	0.779248	2687	
0.140471	0.782270	3217	
0.199679	0.780060	2011	
0.247089	0.775163	4011	
0.415104	0.733632	6372	
0.745110	0.548982	8941	
0.716859	0.591316	8922	
0.257313	0.879382	5901	
-0.365735	0.813174	10886	
-0.496256	0.743923	7796	
-0.933800	0.073424	710	
-0.420956	0.515278	5599	
-0.884125	-0.154690	6130	
-0.301785	0.839080	5336	
0.287268	0.770233	1933	
0.399233	0.827840	2125	
-0.588171	0.662224	457	
-0.103888	0.884679	7669	
-0.530382	0.361214	3206	
-0.542827	-0.261255	1853	
-0.503035	0.692969	6365	
-0.775300	-0.187541	9938	
-0.814749	0.222596	8558	
-0.458081	0.689327	6874	
-0.726491	0.336157	1923	
-0.706085	0.213684	753	
-0.468320	-0.084704	4664	
-0.245100	-0.073263	7477	
-0.200548	0.066253	7378	
-0.136465	0.012630	9366	
-0.006827	-0.198760	1320	
-0.033246	-0.316695	6277	
-0.093296	-0.386165	2333	
-0.218887	-0.390752	5722	
-0.273585	-0.382258	3272	
-0.522157	-0.356935	9142	
-0.642697	-0.382739	7404	
-0.656980	-0.434253	8237	
-0.665509	-0.481311	9218	
-0.703046	-0.476183	5508	
-0.751826	-0.448356	7300	
-0.888692	-0.281113	8569	
-0.929611	-0.193806	2153	
-0.968352	-0.052840	829	
-0.967730	-0.052753	829	
-0.965511	-0.065512	829	
-0.966037	-0.063592	829	
-0.974383	0.008788	2061	
-0.975159	0.021482	2061	
-0.974957	0.031272	2061	
-0.974061	0.058362	2314	
-0.974177	0.061693	2314	
-0.973906	0.068581	2314	
-0.973769	0.079828	2528	
-0.973509	0.007910	2061	
-0.967268	-0.053866	829	
-0.968235	-0.047791	829	
-0.969877	-0.038709	829	
-0.951243	-0.133135	8402	
-0.936235	-0.175513	1228	
-0.892019	-0.274155	8569	
-0.835347	-0.359754	500	
-0.748278	-0.453770	7300	
-0.680540	-0.492539	7660	
-0.667190	-0.486941	9738	
-0.661151	-0.458931	8728	
-0.655497	-0.441805	8984	
-0.621982	-0.367550	7426	
-0.438950	-0.354956	6591	
-0.418153	-0.361159	5226	
-0.182436	-0.389697	3543	
-0.106490	-0.381911	9842	
-0.029171	-0.305461	2640	
-0.006611	-0.248472	6746	
-0.052094	-0.136441	5059	
-0.263115	-0.084280	7614	
-0.529259	-0.075348	3456	
-0.645400	0.301454	6076	
-0.513354	0.665548	4202	
-0.599249	-0.251343	2718	
-0.771018	0.378403	10672	
-0.844596	0.222037	10152	
-0.721119	0.448412	6096	
-0.770597	0.371189	10642	
-0.880952	0.045084	10132	
-0.845889	0.263077	8601	
-0.619471	-0.262834	5323	
-0.656791	0.591241	6061	
-0.392056	0.786709	8718	
-0.665026	0.538337	3709	
0.623598	0.638508	10486	
0.273480	0.867790	6597	
-0.410994	0.507984	4107	
-0.188957	0.759158	3745	
-0.783686	0.451377	6637	
-0.416308	0.784275	5612	
-0.173924	0.878608	6685	
0.386632	0.833023	2125	
0.708259	0.590891	8922	
0.513144	0.696250	6649	
0.472854	0.714076	8103	
0.418557	0.734889	6549	
0.460216	0.719322	8103	
0.486830	0.708229	10016	
0.604479	0.644508	4178	
0.678586	0.630253	10116	
0.632860	0.676241	1814	
0.187957	0.889627	9551	
-0.355744	0.814339	10886	
-0.490717	0.740583	7796	
-0.912936	0.183408	9989	
0.030307	0.787399	2382	
-0.494861	-0.209262	3000	
-0.326396	0.824833	10112	
0.521724	0.694694	6649	
0.303993	0.859407	1314	
-0.598222	0.645584	457	
-0.162292	0.868621	6820	
-0.368830	0.618682	6930	
-0.698915	-0.254176	8455	
-0.531725	0.657314	4202	
-0.855994	-0.054363	1071	
-0.739064	0.308803	10396	
-0.545295	0.580924	3181	
-0.641517	0.303730	6076	
-0.524629	-0.073501	3456	
-0.369371	-0.098938	7446	
-0.205006	0.025482	9915	
-0.128456	-0.022269	10761	
-0.061922	-0.129121	8289	
-0.007048	-0.243806	6746	
-0.055664	-0.343693	8068	
-0.127528	-0.394222	3647	
-0.274490	-0.380557	3272	
-0.341558	-0.368500	4393	
-0.604914	-0.364824	7143	
-0.655082	-0.418387	8441	
-0.659622	-0.458978	8728	
-0.675998	-0.487395	9738	
-0.724378	-0.463737	7458	
-0.780815	-0.422706	2323	
-0.924095	-0.206873	2153	
-0.952356	-0.127027	8402	
-0.968894	-0.042382	829	
-0.972484	-0.006830	2352	
-0.971775	-0.014176	2352	
-0.972190	-0.011986	2352	
-0.975039	0.048420	2314	
-0.974260	0.054725	2314	
-0.972385	0.098570	2446	
-0.971418	0.100955	2446	
-0.971405	0.100692	2446	
-0.971178	0.104052	2446	
-0.970510	0.120455	4924	
-0.974105	0.049691	2314	
-0.972939	0.001815	2269	
-0.972707	0.000393	2269	
-0.973850	0.008894	2061	
-0.968325	-0.053247	829	
-0.954547	-0.117426	8402	
-0.930900	-0.190641	8829	
-0.878513	-0.298800	8569	
-0.783644	-0.421767	2323	
-0.703377	-0.481363	5616	
-0.680871	-0.487832	9738	
-0.667175	-0.476314	9218	
-0.657132	-0.459600	8728	
-0.655027	-0.384078	7404	
-0.486460	-0.356861	6801	
-0.511278	-0.358668	9142	
-0.231779	-0.382757	4910	
-0.139903	-0.385233	2366	
-0.051527	-0.335618	6639	
-0.020958	-0.288851	4561	
-0.009650	-0.188609	1432	
-0.200915	0.004658	10455	
-0.407898	-0.101716	5238	
-0.601052	-0.055331	3697	
-0.555442	0.609138	7745	
-0.761996	-0.196350	9998	
-0.271926	0.812089	5828	
-0.787698	0.294822	5881	
-0.690222	0.457172	9650	
-0.723722	0.408454	7558	
-0.844667	0.160639	8586	
-0.805023	0.309721	5733	
-0.785204	-0.205413	9493	
-0.646074	0.592033	6061	
-0.422120	0.763674	6241	
-0.140086	0.760669	5391	
0.634259	0.650668	10608	
0.164277	0.884454	6319	
-0.215094	0.700281	4233	
-0.165364	0.827691	5873	
-0.762031	0.470958	8140	
-0.422301	0.775568	6241	
-0.219785	0.861727	7975	
0.269168	0.869062	6597	
0.626634	0.675360	1814	
0.641998	0.628021	6245	
0.618320	0.641530	10486	
0.596041	0.654445	4178	
0.620067	0.640513	10486	
0.634051	0.632794	10608	
0.670453	0.611413	9334	
0.581950	0.716224	10183	
0.530126	0.753185	1065	
0.101046	0.895292	9620	
-0.374672	0.800636	9886	
-0.493329	0.731540	7796	
-0.882689	0.266704	8887	
-0.567334	0.252396	1662	
-0.679482	0.551968	5121	
-0.350461	0.808259	10886	
0.628560	0.643355	10608	
0.184250	0.881708	7689	
-0.597011	0.636170	457	
-0.240530	0.841950	7203	
-0.106283	0.798194	543	
-0.830649	-0.174569	9643	
-0.544335	0.628507	2825	
-0.844256	0.104951	1794	
-0.645020	0.299093	6076	
-0.624307	0.316929	5998	
-0.597509	-0.057240	2035	
-0.409532	-0.097002	5672	
-0.274698	-0.088488	2815	
-0.170203	0.058859	2970	
-0.044409	-0.146807	2997	
-0.013949	-0.186608	7835	
-0.020637	-0.284246	4561	
-0.081933	-0.362829	1580	
-0.160268	-0.392260	3512	
-0.340589	-0.368040	4393	
-0.416667	-0.359543	6290	
-0.650520	-0.382948	7404	
-0.661191	-0.431889	8441	
-0.662740	-0.479542	9218	
-0.697410	-0.478925	5508	
-0.751460	-0.447014	6131	
-0.837752	-0.354723	500	
-0.943781	-0.153313	10281	
-0.961936	-0.084636	3468	
-0.974922	0.050269	2314	
-0.974004	0.039510	4468	
-0.973483	0.034773	2061	
-0.974023	0.034116	2061	
-0.972745	0.086589	2446	
-0.971981	0.089492	2446	
-0.970693	0.109277	2446	
-0.967126	0.146054	2480	
-0.966895	0.148667	2578	
-0.966776	0.148417	2578	
-0.965630	0.161946	2578	
-0.971756	0.090944	2446	
-0.973678	0.040970	4468	
-0.973597	0.043328	4468	
-0.974303	0.051375	2314	
-0.971355	-0.024749	2352	
-0.965555	-0.065101	829	
-0.948107	-0.139777	8402	
-0.918991	-0.217993	1527	
-0.832467	-0.363529	500	
-0.732188	-0.465751	7458	
-0.703878	-0.477500	5616	
-0.676852	-0.483303	9738	
-0.662050	-0.476014	9218	
-0.658281	-0.438726	8984	
-0.579748	-0.358894	9080	
-0.587999	-0.363347	7143	
-0.291379	-0.371855	2130	
-0.180895	-0.384726	3543	
-0.077486	-0.356675	1580	
-0.041245	-0.321798	6987	
-0.004988	-0.232086	5407	
-0.179458	0.059138	5057	
-0.308501	-0.103230	5581	
-0.452302	-0.091106	3881	
-0.577388	0.548634	9520	
-0.861911	-0.038234	9835	
-0.385544	0.745229	2509	
-0.719335	0.352765	1923	
-0.657045	0.453770	8406	
-0.677950	0.422460	8288	
-0.768845	0.277153	4179	
-0.748303	0.369027	3441	
-0.864119	-0.095514	631	
-0.646220	0.578216	10018	
-0.441935	0.743073	6280	
-0.623286	-0.194062	7591	
0.529400	0.738435	1065	
0.069828	0.886652	9655	
0.320606	0.773298	8868	
-0.894512	0.039124	422	
-0.743471	0.483857	7755	
-0.455411	0.749363	6280	
-0.268653	0.841624	6459	
0.153973	0.886118	6319	
0.503963	0.765112	2645	
0.629571	0.658774	7262	
0.635189	0.649765	10608	
0.638645	0.643642	10608	
0.635106	0.649973	10608	
0.632141	0.655123	7262	
0.611200	0.677396	4976	
0.441144	0.799126	1111	
0.420872	0.808569	2851	
0.017281	0.892024	8915	
-0.389183	0.788342	8718	
-0.501979	0.718052	7822	
-0.847635	0.332127	8930	
-0.490757	0.462044	6590	
-0.562731	-0.178380	7075	
-0.371075	0.791187	8718	
0.571939	0.702866	10183	
0.063434	0.887165	9655	
-0.594780	0.626221	6262	
-0.284512	0.820904	7789	
-0.545394	0.485642	2599	
-0.877790	-0.057277	7937	
-0.575497	0.570721	10408	
-0.770315	0.233239	7134	
-0.625725	-0.049140	10332	
-0.715419	-0.027192	10256	
-0.452769	-0.093098	3881	
-0.313627	-0.099454	3590	
-0.201474	-0.007295	10901	
-0.103404	-0.080508	1119	
-0.011831	-0.197678	1320	
-0.008540	-0.228624	5407	
-0.040527	-0.317315	6277	
-0.113488	-0.374678	9842	
-0.206297	-0.387975	3593	
-0.417742	-0.358635	5226	
-0.506448	-0.357531	9142	
-0.658948	-0.421448	8441	
-0.664067	-0.460186	8728	
-0.670338	-0.489817	9738	
-0.725427	-0.462203	7458	
-0.788847	-0.415569	2323	
-0.874710	-0.302207	9382	
-0.959882	-0.094409	3468	
-0.970803	-0.023015	2352	
-0.972350	0.092889	2446	
-0.972054	0.079740	2528	
-0.971791	0.075749	2528	
-0.972424	0.073025	2314	
-0.969398	0.128300	2480	
-0.968219	0.133350	2480	
-0.961742	0.184573	8173	
-0.960452	0.187327	7687	
-0.960431	0.187728	7687	
-0.959246	0.194487	7687	
-0.958601	0.199582	1665	
-0.967943	0.135254	2480	
-0.971443	0.083900	2446	
-0.971489	0.084682	2446	
-0.971983	0.085227	2446	
-0.974822	0.039163	4468	
-0.972982	0.005112	2269	
-0.961681	-0.085453	3468	
-0.942681	-0.155962	10281	
-0.874403	-0.304809	9382	
-0.760823	-0.444611	7300	
-0.726685	-0.466203	7458	
-0.696597	-0.477188	5508	
-0.668886	-0.484942	9738	
-0.661848	-0.458956	8728	
-0.657317	-0.384785	7611	
-0.651664	-0.382853	7404	
-0.359293	-0.360587	3281	
-0.232361	-0.378574	4910	
-0.106107	-0.370396	9606	
-0.065318	-0.346615	9270	
-0.016411	-0.273375	1636	
-0.111148	-0.071914	7802	
-0.215212	-0.054996	4171	
-0.341813	-0.103787	6632	
-0.618801	0.327302	5998	
-0.845271	0.103940	1794	
-0.355919	0.666375	5835	
-0.643149	0.313327	9204	
-0.629948	0.326294	5998	
-0.633160	0.319288	9204	
-0.661793	0.360495	4937	
-0.695289	0.394416	7502	
-0.873983	0.068253	8918	
-0.636963	0.570151	10018	
-0.474274	0.709959	6857	
-0.637576	-0.097277	3662	
0.370641	0.817256	6479	
-0.044840	0.876830	7556	
0.522397	0.726835	10664	
-0.807125	0.186266	8096	
-0.724205	0.496348	4977	
-0.456878	0.741763	6280	
-0.312523	0.819199	5336	
0.045263	0.887401	9289	
0.356028	0.831249	523	
0.524043	0.743017	1065	
0.530918	0.737172	767	
0.541628	0.727968	1157	
0.530989	0.737171	767	
0.523942	0.742881	1065	
0.494766	0.761766	10446	
0.290020	0.853529	6345	
0.271097	0.858720	6345	
-0.071372	0.880503	10345	
-0.403933	0.774418	6118	
-0.508914	0.704449	7822	
-0.814140	0.372965	7781	
-0.019593	0.794489	2471	
-0.716794	-0.219524	6529	
-0.400539	0.767566	6118	
0.434715	0.786961	5399	
-0.022566	0.879041	9231	
-0.592649	0.613157	3284	
-0.352001	0.783071	1780	
-0.595936	-0.125929	2343	
-0.870592	0.112963	1765	
-0.623214	0.437877	6331	
-0.661111	0.294291	9704	
-0.461782	-0.089157	5283	
