time = 18.237	Re = 4	rotation = -28.5176
-0.965648	0.058000	5087	
-0.958915	-0.028569	1530	
-0.956631	-0.047956	1530	
-0.909746	-0.161987	6582	
-0.876192	-0.179996	5335	
-0.848981	-0.122778	6404	
-0.835408	-0.069581	6192	
-0.792111	0.107695	3829	
-0.563293	0.418704	779	
-0.353560	0.474800	10498	
-0.324901	0.414961	7408	
-0.293142	0.363345	1176	
-0.271182	0.327033	7270	
-0.279952	0.329866	10677	
-0.306802	0.337170	376	
-0.298683	0.360439	1176	
-0.300906	0.349546	1176	
-0.281518	0.324596	7270	
-0.293892	0.302930	9788	
-0.255717	0.283696	7423	
-0.218280	0.269634	7069	
-0.218067	0.253829	7050	
-0.202458	0.238877	4425	
-0.166489	0.237884	8874	
-0.173213	0.223218	9369	
-0.169385	0.215662	9693	
-0.156405	0.212748	9672	
-0.135570	0.214700	6870	
-0.129612	0.214559	5331	
-0.127959	0.213357	4417	
-0.123447	0.212993	4417	
-0.119038	0.211771	4417	
-0.117807	0.209758	4417	
-0.117263	0.207618	4129	
-0.117035	0.206805	4129	
-0.117464	0.206968	4129	
-0.117582	0.207563	4129	
-0.118607	0.210184	4417	
-0.120590	0.211485	4417	
-0.122378	0.211768	4417	
-0.125967	0.212379	4417	
-0.129995	0.213499	5331	
-0.131224	0.214311	5331	
-0.136904	0.214247	6870	
-0.152168	0.212511	9672	
-0.166611	0.215081	9369	
-0.174773	0.219165	9369	
-0.168371	0.228217	9369	
-0.172184	0.242311	8874	
-0.219737	0.241331	740	
-0.215653	0.256823	6121	
-0.229679	0.267957	7069	
-0.253296	0.290888	7423	
-0.281681	0.319798	8216	
-0.308492	0.342272	376	
-0.322825	0.371157	3240	
-0.313166	0.400944	3281	
-0.321659	0.436668	7435	
-0.342334	0.459924	9865	
-0.409233	0.478379	7253	
-0.615358	0.376621	5120	
-0.772637	0.158066	1927	
-0.802635	0.077138	3756	
-0.835872	-0.062324	6192	
-0.861901	-0.150201	6460	
-0.886576	-0.177766	5335	
-0.935185	-0.118873	9404	
-0.949737	-0.070258	7480	
-0.965227	0.054016	10632	
-0.960797	0.127773	5947	
-0.953257	0.183413	6160	
-0.934347	0.261277	6432	
-0.910332	0.330055	9698	
-0.886081	0.382950	8880	
-0.855215	0.445602	4916	
-0.835824	0.477386	2119	
-0.816279	0.508136	10120	
-0.809630	0.516769	10120	
-0.806300	0.519356	10120	
-0.808036	0.516025	10120	
-0.801928	0.526109	2376	
-0.800737	0.528799	2376	
-0.792093	0.541951	2376	
-0.786987	0.549216	550	
-0.786663	0.549829	550	
-0.785703	0.551689	550	
-0.788081	0.548459	550	
-0.799032	0.532673	2376	
-0.808367	0.519975	10120	
-0.808060	0.520844	10120	
-0.812146	0.514738	10120	
-0.829041	0.489016	2119	
-0.834242	0.480565	2119	
-0.851316	0.452053	4916	
-0.870576	0.413907	582	
-0.891615	0.370014	8880	
-0.916691	0.311056	9458	
-0.931965	0.268581	6432	
-0.945121	0.218791	6356	
-0.955695	0.169519	7091	
-0.962408	0.112099	5947	
-0.964297	0.032954	10632	
-0.964864	0.007228	430	
-0.930004	-0.128575	9404	
-0.897734	-0.167907	6582	
-0.863318	-0.148005	6460	
-0.847969	-0.113975	7204	
-0.820042	0.012008	4471	
-0.704328	0.280462	1124	
-0.435017	0.478790	2699	
-0.336777	0.456954	7873	
-0.295876	0.407210	4064	
-0.279823	0.367509	2931	
-0.287453	0.370679	2931	
-0.310387	0.378829	2855	
-0.301351	0.404479	3281	
-0.304267	0.392059	4393	
-0.289287	0.364588	1176	
-0.303543	0.340519	485	
-0.273933	0.317816	7270	
-0.243847	0.303040	4929	
-0.247757	0.284777	7252	
-0.236064	0.269362	7414	
-0.203726	0.269717	7064	
-0.213304	0.252661	6121	
-0.211164	0.244174	4425	
-0.200293	0.242054	4425	
-0.181028	0.245633	6202	
-0.175415	0.245701	8874	
-0.174238	0.244622	8874	
-0.169954	0.244317	8874	
-0.166243	0.242976	8874	
-0.165734	0.240735	8874	
-0.165809	0.238314	8874	
-0.165923	0.237580	8874	
-0.166273	0.237715	8874	
-0.166173	0.238292	8874	
-0.166424	0.241250	8874	
-0.167739	0.242712	8874	
-0.169115	0.243200	8874	
-0.172613	0.243604	8874	
-0.176183	0.244635	8874	
-0.177130	0.245335	7840	
-0.182562	0.245013	6202	
-0.196282	0.242348	2650	
-0.209025	0.243792	4425	
-0.215340	0.248071	6121	
-0.207975	0.258594	6121	
-0.208138	0.274358	4840	
-0.250466	0.271492	7414	
-0.244262	0.288958	7252	
-0.254681	0.300776	5361	
-0.270112	0.326443	7270	
-0.290131	0.359801	1176	
-0.312357	0.383979	2855	
-0.324275	0.415938	7408	
-0.317502	0.444825	8015	
-0.344461	0.473869	9865	
-0.395554	0.481176	5329	
-0.539761	0.433277	10301	
-0.736884	0.232182	2993	
-0.809756	0.050868	3750	
-0.825718	-0.012342	4613	
-0.850158	-0.112090	7204	
-0.876519	-0.165939	7790	
-0.911557	-0.149864	6582	
-0.951464	-0.063571	7480	
-0.960233	-0.015683	430	
-0.962078	0.111277	5947	
-0.954297	0.172189	7091	
-0.942757	0.225217	6356	
-0.922052	0.296028	6388	
-0.895313	0.361430	8880	
-0.868396	0.416635	582	
-0.838513	0.471507	2119	
-0.821498	0.497990	10120	
-0.803533	0.523425	2376	
-0.795505	0.534370	2376	
-0.790964	0.538772	2376	
-0.792049	0.536550	2376	
-0.787326	0.544079	550	
-0.786627	0.545769	550	
-0.777295	0.559158	6844	
-0.772246	0.566312	6844	
-0.771673	0.567100	6844	
-0.771127	0.568175	6844	
-0.775212	0.562604	6844	
-0.784556	0.550188	550	
-0.793858	0.537964	2376	
-0.793780	0.538597	2376	
-0.798021	0.532406	2376	
-0.814427	0.508536	10120	
-0.819623	0.500919	10120	
-0.834920	0.476894	2119	
-0.850859	0.450580	4916	
-0.876441	0.398403	582	
-0.901234	0.345120	9698	
-0.918374	0.305121	9458	
-0.933019	0.261670	6432	
-0.945400	0.214719	6356	
-0.956634	0.160320	5973	
-0.962252	0.093737	9198	
-0.964739	0.054491	9586	
-0.946815	-0.073562	9118	
-0.920617	-0.135064	9404	
-0.878159	-0.163261	7790	
-0.862672	-0.139215	6404	
-0.837445	-0.059455	6192	
-0.782259	0.142250	2381	
-0.588956	0.403153	5144	
-0.384166	0.481889	5329	
-0.300835	0.451031	6290	
-0.282896	0.411076	3318	
-0.290687	0.414497	4064	
-0.312679	0.423488	7435	
-0.306667	0.448463	7406	
-0.307562	0.436464	5756	
-0.292270	0.408386	4064	
-0.306936	0.383097	2855	
-0.283866	0.356888	3587	
-0.259340	0.339802	10967	
-0.266797	0.319580	6244	
-0.259821	0.302405	7255	
-0.230423	0.303405	4929	
-0.242863	0.284516	7252	
-0.242765	0.275026	7414	
-0.233440	0.273089	7069	
-0.215259	0.277906	5506	
-0.210074	0.278064	4840	
-0.209247	0.276912	4840	
-0.205248	0.276552	4840	
-0.202193	0.275130	4840	
-0.202316	0.272778	7064	
-0.203004	0.270181	7064	
-0.203281	0.269401	7064	
-0.203573	0.269605	7064	
-0.203306	0.270226	7064	
-0.202741	0.273358	7064	
-0.203667	0.274805	4840	
-0.204937	0.275216	4840	
-0.208004	0.275771	4840	
-0.210901	0.276925	4840	
-0.211647	0.277704	4840	
-0.216791	0.277208	5506	
-0.229738	0.273605	7069	
-0.240922	0.274637	7414	
-0.245777	0.279222	7252	
-0.236790	0.291200	4885	
-0.233437	0.308354	9893	
-0.272123	0.304204	8264	
-0.263041	0.324168	6244	
-0.269314	0.337637	9897	
-0.278769	0.366735	2931	
-0.293244	0.403396	3281	
-0.314895	0.428880	7435	
-0.336041	0.457753	7873	
-0.346471	0.480254	9871	
-0.418233	0.483618	2699	
-0.521327	0.444497	10813	
-0.687779	0.302140	1095	
-0.796904	0.101864	3829	
-0.830302	-0.029020	4613	
-0.841547	-0.073666	6192	
-0.866348	-0.137722	6460	
-0.895365	-0.161099	6582	
-0.930664	-0.113874	9646	
-0.960790	-0.010394	430	
-0.963816	0.041437	10632	
-0.956226	0.158535	5973	
-0.944401	0.214470	6356	
-0.930192	0.268233	6432	
-0.906287	0.332746	9698	
-0.880229	0.389171	5526	
-0.850181	0.449536	4916	
-0.821579	0.496323	10120	
-0.806860	0.516594	10120	
-0.787668	0.543561	550	
-0.779520	0.553083	786	
-0.774162	0.558342	786	
-0.775503	0.555897	786	
-0.770938	0.562977	6844	
-0.770889	0.563834	6844	
-0.761844	0.576636	6844	
-0.756944	0.583328	6376	
-0.756426	0.584438	6376	
-0.756196	0.584800	6376	
-0.758934	0.581259	6376	
-0.769637	0.567186	6844	
-0.778497	0.555762	786	
-0.778626	0.556157	786	
-0.783000	0.550239	786	
-0.799491	0.527193	2376	
-0.805154	0.519017	10120	
-0.819526	0.498321	10120	
-0.833736	0.476426	2119	
-0.856375	0.436899	4916	
-0.884270	0.378375	8880	
-0.902473	0.340139	9698	
-0.918668	0.301108	9458	
-0.932877	0.257943	6432	
-0.947196	0.204880	6160	
-0.956920	0.138713	5973	
-0.961380	0.114704	5947	
-0.958280	-0.015457	430	
-0.937700	-0.093649	10102	
-0.897607	-0.157503	6582	
-0.878141	-0.156722	6460	
-0.851605	-0.105142	7036	
-0.818453	0.034743	4518	
-0.725308	0.255010	1772	
-0.502227	0.454653	8666	
-0.328461	0.486649	9871	
-0.288195	0.454451	6290	
-0.296972	0.457786	6290	
-0.325980	0.464914	8649	
-0.333702	0.484278	9871	
-0.326987	0.475443	9871	
-0.297624	0.452214	6290	
-0.309389	0.427859	5756	
-0.287375	0.400238	3340	
-0.266709	0.380670	4759	
-0.276750	0.359091	10213	
-0.272831	0.339938	9897	
-0.247203	0.339787	10967	
-0.262367	0.319628	6244	
-0.264571	0.308685	5361	
-0.256801	0.306567	5361	
-0.239201	0.312052	9893	
-0.234392	0.312292	9893	
-0.233899	0.311055	9893	
-0.230274	0.310781	9893	
-0.227706	0.309416	9362	
-0.228422	0.306754	9362	
-0.229634	0.303939	9362	
-0.230051	0.303131	5932	
-0.230299	0.303283	4929	
-0.229938	0.303953	9362	
-0.228704	0.307348	9362	
-0.229375	0.308995	9362	
-0.230297	0.309366	9893	
-0.232957	0.309913	9893	
-0.235420	0.311051	9893	
-0.235919	0.311887	9893	
-0.240808	0.311230	4929	
-0.253121	0.307247	5361	
-0.262293	0.308405	5361	
-0.266319	0.313417	6244	
-0.255876	0.326511	10079	
-0.248772	0.345354	9363	
-0.284258	0.341845	9354	
-0.272475	0.364037	4759	
-0.276474	0.378724	2931	
-0.282120	0.410447	3318	
-0.297448	0.447508	4964	
-0.331117	0.468672	9871	
-0.384030	0.482464	5329	
-0.432630	0.482875	3643	
-0.567693	0.419434	779	
-0.675594	0.318579	917	
-0.776228	0.159839	1927	
-0.824127	0.006585	4471	
-0.845209	-0.085082	7036	
-0.857406	-0.111517	7204	
-0.882133	-0.151955	6460	
-0.920004	-0.124314	10640	
-0.945646	-0.062515	7480	
-0.963433	0.049139	10632	
-0.960383	0.104900	9878	
-0.946498	0.205534	6160	
-0.931170	0.261142	6432	
-0.914630	0.310068	9458	
-0.889690	0.365544	8880	
-0.860766	0.426787	4916	
-0.832276	0.476284	2119	
-0.807372	0.514254	10120	
-0.790188	0.538063	2376	
-0.771591	0.562195	6844	
-0.762476	0.572524	6844	
-0.755550	0.579653	6376	
-0.756818	0.577306	6844	
-0.753328	0.582753	6376	
-0.753304	0.583719	6376	
-0.746318	0.593796	6376	
-0.742168	0.599763	6376	
-0.741799	0.600587	6376	
-0.741073	0.602130	9428	
-0.745057	0.596397	6376	
-0.752653	0.586682	6376	
-0.762232	0.574222	6844	
-0.762407	0.574587	6844	
-0.766966	0.568535	6844	
-0.783878	0.546133	550	
-0.789095	0.539690	2376	
-0.803718	0.518510	10120	
-0.816881	0.499390	10120	
-0.837795	0.465713	2119	
-0.864398	0.417661	582	
-0.884764	0.375711	8880	
-0.902123	0.337369	9698	
-0.917210	0.302065	9458	
-0.933948	0.251215	6432	
-0.947536	0.194859	6160	
-0.954955	0.160333	5973	
-0.962039	0.050116	10632	
-0.951623	-0.039907	1530	
-0.921837	-0.117893	10640	
-0.897045	-0.153239	6582	
-0.868936	-0.130415	6404	
-0.839166	-0.042190	5874	
-0.794875	0.116783	3829	
-0.662273	0.335166	977	
-0.412592	0.493053	601	
-0.314255	0.490385	8635	
-0.328490	0.491928	9617	
-0.377429	0.488785	2430	
-0.417871	0.490132	3643	
-0.392966	0.491881	1931	
-0.325745	0.487786	9871	
-0.324134	0.468581	8649	
-0.291062	0.444430	4964	
-0.269583	0.423764	1859	
-0.280910	0.401896	3340	
-0.279147	0.381438	2931	
-0.255651	0.379844	3085	
-0.272751	0.358953	10213	
-0.276745	0.346652	10213	
-0.270144	0.344058	9897	
-0.253231	0.349491	9363	
-0.248841	0.349568	9363	
-0.248585	0.348295	9363	
-0.245258	0.347976	9363	
-0.243310	0.346293	9363	
-0.244494	0.343483	9363	
-0.246230	0.340496	10967	
-0.246926	0.339541	10967	
-0.247060	0.339743	10967	
-0.246535	0.340427	10967	
-0.244582	0.344163	9363	
-0.244803	0.345977	9363	
-0.245576	0.346430	9363	
-0.247589	0.347251	9363	
-0.249655	0.348497	9363	
-0.250125	0.349184	9363	
-0.254793	0.348690	9363	
-0.266770	0.344676	9897	
-0.274876	0.346203	10213	
-0.277473	0.352131	10213	
-0.265737	0.366234	4759	
-0.256144	0.385846	3085	
-0.289577	0.383874	3119	
-0.276249	0.406999	3340	
-0.279109	0.422484	1859	
-0.287185	0.453844	6290	
-0.321366	0.484487	8649	
-0.389909	0.488351	1931	
-0.503096	0.454538	8666	
-0.593258	0.402487	5144	
-0.713062	0.274003	932	
-0.772731	0.172805	3837	
-0.817057	0.046850	4518	
-0.842226	-0.060019	6192	
-0.863457	-0.115210	7204	
-0.874996	-0.133944	6460	
-0.901961	-0.145603	6721	
-0.937197	-0.079716	9118	
-0.956795	-0.001960	430	
-0.959509	0.110997	9878	
-0.953820	0.155634	5052	
-0.932754	0.253858	6432	
-0.914482	0.306995	9458	
-0.896953	0.347907	10506	
-0.870668	0.404166	582	
-0.842499	0.456472	2820	
-0.814699	0.500415	10120	
-0.791019	0.534963	2376	
-0.772801	0.558644	786	
-0.754309	0.581682	6376	
-0.745364	0.591429	6376	
-0.739231	0.597165	6376	
-0.739841	0.595668	6376	
-0.736716	0.600795	6376	
-0.736866	0.601966	6376	
-0.731526	0.610012	3813	
-0.727360	0.615743	554	
-0.727034	0.616323	554	
-0.726437	0.617961	554	
-0.730859	0.611871	3813	
-0.738186	0.602570	9428	
-0.745969	0.592102	6376	
-0.746338	0.592410	6376	
-0.750003	0.587431	6376	
-0.766571	0.566210	6844	
-0.771947	0.559664	6844	
-0.787280	0.539103	550	
-0.799819	0.521430	2376	
-0.819757	0.491144	5194	
-0.844676	0.450641	2820	
-0.865400	0.413686	582	
-0.884679	0.372021	8880	
-0.901469	0.336201	9698	
-0.919300	0.292725	9458	
-0.933152	0.245108	9190	
-0.944387	0.207936	4420	
-0.957981	0.111091	9878	
-0.959100	0.027453	10632	
-0.938354	-0.071052	7480	
-0.921050	-0.114634	10640	
-0.885557	-0.141770	6721	
-0.855421	-0.092091	7036	
-0.826877	0.014925	4471	
-0.769174	0.185600	3837	
-0.578527	0.417647	7419	
-0.394991	0.500438	1931	
-0.423491	0.492526	3643	
-0.507235	0.455990	10813	
-0.581847	0.413950	7419	
-0.540323	0.440112	10301	
-0.409714	0.494641	601	
-0.379153	0.490918	8770	
-0.311056	0.483105	8635	
-0.276530	0.465625	3488	
-0.284122	0.446105	4964	
-0.281770	0.425290	1859	
-0.258630	0.422013	2265	
-0.276772	0.401808	3340	
-0.281847	0.388954	3119	
-0.276055	0.385844	3119	
-0.259716	0.390447	2943	
-0.255436	0.390292	3085	
-0.255431	0.388909	3085	
-0.252371	0.388356	3085	
-0.250770	0.386450	3085	
-0.252460	0.383743	3085	
-0.254394	0.380679	3085	
-0.255294	0.379689	3085	
-0.255357	0.379968	3085	
-0.254791	0.380608	3085	
-0.252367	0.384319	3085	
-0.252266	0.386245	3085	
-0.252924	0.386785	3085	
-0.254690	0.387741	3085	
-0.256417	0.389196	3085	
-0.257136	0.389820	3085	
-0.261328	0.389660	2943	
-0.273265	0.386090	3119	
-0.280137	0.388384	3119	
-0.281789	0.394875	3340	
-0.269472	0.408953	3340	
-0.258834	0.428023	2265	
-0.292216	0.428253	5756	
-0.280763	0.450077	2278	
-0.286845	0.464911	5226	
-0.312466	0.490046	8635	
-0.397422	0.496184	1931	
-0.524856	0.446660	10813	
-0.664291	0.333135	917	
-0.733584	0.247536	2845	
-0.790736	0.131298	4155	
-0.817651	0.054791	4518	
-0.839961	-0.033185	4613	
-0.859169	-0.101896	7036	
-0.881250	-0.132132	6721	
-0.892411	-0.140324	6721	
-0.925284	-0.102143	9646	
-0.950075	-0.024324	762	
-0.958412	0.061438	5087	
-0.952262	0.162834	5052	
-0.942451	0.210630	5228	
-0.916963	0.296820	9458	
-0.895670	0.347398	10506	
-0.879028	0.382783	8880	
-0.850235	0.440546	4916	
-0.823440	0.483817	8523	
-0.798223	0.521471	2376	
-0.772653	0.556967	786	
-0.754761	0.578821	6376	
-0.736938	0.600899	6376	
-0.729003	0.609273	554	
-0.721563	0.617013	554	
-0.722101	0.615391	554	
-0.719537	0.619541	554	
-0.718875	0.621934	554	
-0.715027	0.627736	554	
-0.711319	0.632732	554	
-0.711113	0.633248	554	
-0.710624	0.634214	1544	
-0.714360	0.629585	554	
-0.720423	0.622028	554	
-0.730138	0.609422	3813	
-0.730829	0.609193	3813	
-0.734562	0.604266	9428	
-0.748296	0.586134	6376	
-0.753622	0.580096	6376	
-0.768546	0.561151	6844	
-0.783542	0.541591	550	
-0.801473	0.514883	10120	
-0.826053	0.477721	2119	
-0.845206	0.447444	2820	
-0.863319	0.415095	582	
-0.883065	0.372523	8880	
-0.900702	0.335155	9698	
-0.917412	0.292104	9458	
-0.929701	0.259121	9510	
-0.950178	0.165683	5052	
-0.957413	0.090801	9198	
-0.950489	-0.014922	762	
-0.937585	-0.066618	7480	
-0.905330	-0.133539	8522	
-0.874944	-0.117578	7204	
-0.848278	-0.052925	6192	
-0.818225	0.062542	5234	
-0.728828	0.260850	1772	
-0.561654	0.432273	839	
-0.597972	0.404373	5144	
-0.671673	0.329320	917	
-0.728943	0.258297	1772	
-0.699761	0.296643	1095	
-0.576796	0.419613	779	
-0.510523	0.455433	10813	
-0.378448	0.500377	8770	
-0.307669	0.499205	8615	
-0.303452	0.484623	8635	
-0.291294	0.467338	5226	
-0.264034	0.463164	3488	
-0.280259	0.445464	2278	
-0.284652	0.432971	2278	
-0.278958	0.429438	1859	
-0.262373	0.432917	1859	
-0.258110	0.432391	2265	
-0.258028	0.430943	2265	
-0.254882	0.430227	2265	
-0.253459	0.428053	2265	
-0.255277	0.425606	2265	
-0.257303	0.422751	2265	
-0.258264	0.421846	2265	
-0.258323	0.422120	2265	
-0.257735	0.422728	2265	
-0.255230	0.426109	2265	
-0.254874	0.428034	2265	
-0.255807	0.428548	2265	
-0.257325	0.429739	2265	
-0.259077	0.431312	2265	
-0.259804	0.432000	2265	
-0.263989	0.432270	1859	
-0.276033	0.429520	1859	
-0.282960	0.432266	2278	
-0.284682	0.439063	4964	
-0.273539	0.451902	3886	
-0.265900	0.468613	3488	
-0.304180	0.469978	7406	
-0.301669	0.487753	8635	
-0.321295	0.497606	6556	
-0.391698	0.501184	1931	
-0.557075	0.432729	839	
-0.685619	0.311980	1095	
-0.770160	0.184526	3837	
-0.801553	0.111380	4683	
-0.826586	0.026084	5168	
-0.842852	-0.027683	4613	
-0.857621	-0.084935	7450	
-0.878109	-0.123033	7560	
-0.899806	-0.132966	8522	
-0.913389	-0.116851	10640	
-0.940314	-0.049855	7480	
-0.955446	0.040088	10632	
-0.953273	0.122528	9878	
-0.940160	0.217520	5228	
-0.927285	0.261892	9510	
-0.898024	0.338982	9698	
-0.876163	0.386892	5526	
-0.856970	0.425472	4916	
-0.829938	0.471237	2119	
-0.803942	0.509379	10120	
-0.779180	0.545240	550	
-0.753435	0.578250	6376	
-0.737210	0.597608	6376	
-0.719529	0.619976	554	
-0.711737	0.627583	554	
-0.704621	0.633920	1544	
-0.705233	0.632173	1544	
-0.702635	0.636085	1544	
-0.702352	0.638105	1544	
-0.698095	0.643964	1544	
-0.694775	0.647863	8196	
-0.694192	0.648934	8196	
-0.694129	0.649365	8196	
-0.697458	0.645809	8196	
-0.703740	0.638858	1544	
-0.713120	0.627583	554	
-0.714049	0.627179	554	
-0.717574	0.622766	554	
-0.731233	0.604900	3813	
-0.735121	0.600764	6376	
-0.749448	0.581926	6376	
-0.763353	0.564934	6844	
-0.782691	0.538564	550	
-0.806041	0.503912	10120	
-0.824229	0.478066	8523	
-0.842996	0.447942	2820	
-0.860450	0.417765	582	
-0.882300	0.370925	8880	
-0.897494	0.337661	9698	
-0.912278	0.304408	9458	
-0.937175	0.222581	5228	
-0.950512	0.149208	5052	
-0.954437	0.049015	9586	
-0.949397	-0.010469	430	
-0.927529	-0.085451	9330	
-0.893218	-0.124031	8522	
-0.868651	-0.091381	7450	
-0.846091	-0.023230	4613	
-0.805481	0.113522	4683	
-0.723649	0.272765	932	
-0.744164	0.241600	3758	
-0.778568	0.174863	3837	
-0.802997	0.114777	4683	
-0.789261	0.148071	2381	
-0.729098	0.261515	1772	
-0.677502	0.323944	917	
-0.529878	0.450391	9778	
-0.398746	0.504573	1931	
-0.368319	0.503641	8770	
-0.330098	0.498320	6556	
-0.289059	0.498151	5258	
-0.298201	0.484218	6591	
-0.297603	0.473972	6591	
-0.289099	0.470855	5226	
-0.271269	0.473340	3488	
-0.266245	0.472553	2228	
-0.265543	0.471308	3488	
-0.261853	0.470329	2228	
-0.259630	0.468207	2228	
-0.260953	0.466071	3488	
-0.262858	0.463693	3488	
-0.263604	0.462978	3488	
-0.263699	0.463244	3488	
-0.263229	0.463717	3488	
-0.261225	0.466521	3488	
-0.261246	0.468340	2228	
-0.262496	0.468863	2228	
-0.264638	0.470084	3488	
-0.267159	0.471589	3488	
-0.267874	0.472416	3488	
-0.272938	0.472844	3488	
-0.285876	0.470928	5226	
-0.295119	0.473400	5226	
-0.300188	0.479090	8635	
-0.293785	0.489300	6591	
-0.295179	0.502060	6599	
-0.351626	0.497228	9775	
-0.370172	0.505124	8770	
-0.419986	0.497081	601	
-0.557084	0.435366	839	
-0.716099	0.279291	932	
-0.782559	0.162734	1927	
-0.819613	0.061194	5234	
-0.834575	0.009339	4471	
-0.849685	-0.045756	5874	
-0.862497	-0.078517	7450	
-0.878148	-0.109085	7560	
-0.896899	-0.125586	8522	
-0.921712	-0.096019	9646	
-0.932997	-0.062884	7480	
-0.950081	0.009880	676	
-0.952215	0.104891	9878	
-0.943838	0.184398	9502	
-0.924610	0.266823	9510	
-0.908263	0.309450	9458	
-0.877950	0.379531	5526	
-0.854147	0.428025	4916	
-0.836208	0.458399	2119	
-0.809961	0.497748	5194	
-0.784406	0.534144	550	
-0.758749	0.568549	6844	
