time = 9.177	Re = 4	rotation = -12.8423
-0.387633	0.615876	977	
-0.362261	0.624323	1267	
-0.352926	0.626839	1267	
-0.330071	0.633023	5923	
-0.307283	0.638046	5120	
-0.299723	0.639086	5120	
-0.294003	0.639650	3935	
-0.292698	0.639727	3935	
-0.294460	0.639416	3935	
-0.295462	0.639372	3935	
-0.304350	0.638275	5120	
-0.314368	0.636456	5120	
-0.323071	0.634572	5923	
-0.341484	0.629899	5923	
-0.361842	0.624181	1267	
-0.368594	0.622264	1267	
-0.391521	0.614353	977	
-0.423371	0.600992	2235	
-0.465080	0.581901	597	
-0.504363	0.561845	3096	
-0.535694	0.545416	3059	
-0.593475	0.506317	4155	
-0.670281	0.434746	544	
-0.712561	0.387914	861	
-0.754403	0.333175	4466	
-0.805663	0.249054	1779	
-0.848677	0.171365	5573	
-0.873488	0.132195	6697	
-0.891180	0.101432	7953	
-0.900923	0.091822	8105	
-0.912000	0.079150	9895	
-0.919958	0.086654	9895	
-0.929341	0.097664	7365	
-0.934049	0.144720	8746	
-0.927704	0.207445	2579	
-0.920261	0.244072	1733	
-0.901507	0.309650	10815	
-0.873346	0.381447	9404	
-0.845925	0.433933	9118	
-0.814966	0.489724	762	
-0.789306	0.526280	676	
-0.752313	0.572539	9198	
-0.726531	0.602125	7248	
-0.704757	0.625078	5052	
-0.675502	0.654863	6883	
-0.647361	0.681218	9190	
-0.626901	0.701128	9510	
-0.605854	0.720168	2665	
-0.589784	0.732004	11004	
-0.571177	0.745125	3522	
-0.557230	0.753692	3522	
-0.549580	0.756590	2758	
-0.548166	0.756812	2758	
-0.548333	0.757559	2758	
-0.550931	0.757192	2758	
-0.549486	0.759960	2758	
-0.546869	0.762283	9760	
-0.547364	0.762206	9760	
-0.548140	0.761889	2758	
-0.551140	0.759596	3522	
-0.554470	0.757868	3522	
-0.562779	0.751302	3522	
-0.565234	0.750223	3522	
-0.569136	0.747176	3522	
-0.581378	0.737375	10998	
-0.588303	0.732934	11004	
-0.601143	0.722863	2665	
-0.613008	0.713028	2665	
-0.625784	0.699802	9510	
-0.643674	0.682236	9190	
-0.664039	0.664425	6883	
-0.684447	0.644403	9196	
-0.704033	0.624029	5052	
-0.727440	0.599038	7248	
-0.748398	0.576155	9198	
-0.769325	0.551893	9586	
-0.803460	0.504920	430	
-0.830649	0.461328	7480	
-0.862641	0.398804	10610	
-0.887614	0.346582	10149	
-0.908740	0.284673	10779	
-0.922130	0.216678	535	
-0.927107	0.148987	1501	
-0.917337	0.127500	8779	
-0.903301	0.131699	8779	
-0.886393	0.147391	7994	
-0.890239	0.139392	7994	
-0.896788	0.128735	7953	
-0.903088	0.115142	7953	
-0.899390	0.118195	7953	
-0.885885	0.131962	6697	
-0.876692	0.140718	6697	
-0.850198	0.181493	5573	
-0.820930	0.235254	1555	
-0.798657	0.267698	6522	
-0.766460	0.318953	5827	
-0.726406	0.376151	5032	
-0.703757	0.401595	1211	
-0.675572	0.431790	544	
-0.655048	0.453612	3750	
-0.629609	0.477431	3992	
-0.612021	0.491713	2472	
-0.605505	0.497013	2472	
-0.590688	0.509192	4155	
-0.574876	0.521172	5049	
-0.568289	0.525698	1959	
-0.561987	0.529650	1977	
-0.560415	0.530554	1977	
-0.562037	0.529446	1977	
-0.563068	0.528857	1977	
-0.571329	0.523399	5049	
-0.579242	0.517626	5049	
-0.585633	0.512881	4155	
-0.597980	0.503091	3829	
-0.610468	0.492651	2472	
-0.615619	0.488473	2472	
-0.631804	0.475412	3992	
-0.649776	0.458797	3750	
-0.670892	0.436472	544	
-0.692846	0.413166	882	
-0.711668	0.393110	861	
-0.741799	0.355912	4315	
-0.777977	0.300522	5825	
-0.801909	0.262829	8846	
-0.826652	0.225157	1555	
-0.855666	0.170865	5573	
-0.882834	0.131231	6697	
-0.898042	0.114947	7953	
-0.908832	0.104004	7953	
-0.914693	0.107228	7953	
-0.921689	0.113895	8779	
-0.927209	0.135050	8779	
-0.928174	0.167498	1501	
-0.920614	0.226329	475	
-0.907155	0.284072	10779	
-0.894740	0.319655	957	
-0.868722	0.382641	9404	
-0.837150	0.444727	7480	
-0.811860	0.488418	762	
-0.780696	0.534527	10632	
-0.755055	0.565371	5087	
-0.719739	0.606233	7248	
-0.696386	0.631039	9196	
-0.673693	0.653219	6883	
-0.644564	0.679951	9190	
-0.622982	0.699406	9510	
-0.604210	0.716582	2665	
-0.582545	0.734356	10998	
-0.565138	0.747273	3522	
-0.548726	0.757743	2758	
-0.534901	0.765049	9760	
-0.526999	0.767700	5526	
-0.524817	0.768373	5526	
-0.525630	0.768749	5526	
-0.528677	0.767886	5526	
-0.528537	0.769663	5526	
-0.526632	0.771667	5526	
-0.527465	0.771206	5526	
-0.527906	0.771130	5526	
-0.530079	0.769734	5526	
-0.533930	0.767644	5526	
-0.540914	0.762784	9760	
-0.543666	0.761658	9760	
-0.547407	0.759147	2758	
-0.556763	0.752423	3522	
-0.563616	0.748144	3522	
-0.576961	0.737920	10998	
-0.588240	0.728872	10998	
-0.601982	0.716460	2059	
-0.617232	0.701877	2059	
-0.635223	0.686560	9190	
-0.651666	0.672053	6883	
-0.671826	0.653068	6883	
-0.695525	0.629710	9196	
-0.715346	0.610023	7248	
-0.736950	0.586210	9198	
-0.767878	0.548412	9586	
-0.795410	0.511882	676	
-0.825917	0.462536	1530	
-0.850581	0.416583	10102	
-0.878165	0.358991	10149	
-0.898375	0.297748	10815	
-0.912344	0.237114	475	
-0.916600	0.189478	1281	
-0.909803	0.172155	1281	
-0.899437	0.170345	7916	
-0.901728	0.166385	7994	
-0.906461	0.160030	7764	
-0.911694	0.147576	7764	
-0.909470	0.147158	7764	
-0.902881	0.141025	7764	
-0.898034	0.136840	7764	
-0.882541	0.154009	7994	
-0.865481	0.171997	6242	
-0.852140	0.189524	5611	
-0.833769	0.219602	8717	
-0.811888	0.256481	1779	
-0.799044	0.274165	6522	
-0.783063	0.297509	6400	
-0.772373	0.314477	6400	
-0.759894	0.332296	4466	
-0.751244	0.344273	4466	
-0.748102	0.348360	5024	
-0.741346	0.357894	4315	
-0.733389	0.368189	4315	
-0.729913	0.372603	4315	
-0.726412	0.376682	5032	
-0.725527	0.377508	5032	
-0.726141	0.376656	5032	
-0.726845	0.375901	5032	
-0.731199	0.370513	4315	
-0.735547	0.364757	4315	
-0.738417	0.361096	4315	
-0.744687	0.352907	5024	
-0.750207	0.344748	4466	
-0.752728	0.341595	4466	
-0.760742	0.330625	4466	
-0.769579	0.318487	6400	
-0.779728	0.302385	6400	
-0.792811	0.282253	6522	
-0.803294	0.268538	6522	
-0.820351	0.243534	1779	
-0.840490	0.207538	6117	
-0.853983	0.187227	6242	
-0.869061	0.167894	6242	
-0.885704	0.149244	7994	
-0.901607	0.134943	7764	
-0.909388	0.139843	7764	
-0.916658	0.140826	7764	
-0.920758	0.153768	1501	
-0.921673	0.177541	1281	
-0.916626	0.218478	535	
-0.909114	0.256655	1733	
-0.895824	0.306364	957	
-0.875249	0.361810	6754	
-0.857569	0.397507	10610	
-0.829162	0.451766	7480	
-0.799961	0.500571	430	
-0.774116	0.537029	9586	
-0.744069	0.575126	9198	
-0.718873	0.602973	7248	
-0.687387	0.636850	9196	
-0.664210	0.659578	6883	
-0.639985	0.680514	5926	
-0.617647	0.699954	2059	
-0.597455	0.717644	2059	
-0.577430	0.733818	10998	
-0.557165	0.749737	3522	
-0.542604	0.759413	9760	
-0.526225	0.768736	5526	
-0.509866	0.778013	512	
-0.499195	0.782377	5902	
-0.496766	0.783141	5902	
-0.498074	0.783274	5902	
-0.502169	0.781951	5902	
-0.502867	0.782991	512	
-0.501366	0.784500	512	
-0.502623	0.783907	512	
-0.503214	0.783708	512	
-0.505268	0.782542	512	
-0.510066	0.779660	512	
-0.517961	0.774210	5526	
-0.521203	0.772370	5526	
-0.525059	0.769852	5526	
-0.533407	0.764355	9760	
-0.540964	0.760281	9760	
-0.552936	0.751842	3522	
-0.562329	0.744543	3522	
-0.575258	0.733793	10998	
-0.589886	0.721525	10086	
-0.606635	0.707689	2059	
-0.622528	0.693543	5926	
-0.637424	0.680807	5926	
-0.661753	0.659724	6883	
-0.682058	0.641130	9196	
-0.701359	0.620783	9196	
-0.731406	0.587582	9198	
-0.757364	0.556755	5087	
-0.786419	0.518195	676	
-0.811130	0.480694	762	
-0.836242	0.434311	9118	
-0.860404	0.384110	9404	
-0.883574	0.322422	957	
-0.892851	0.282373	2984	
-0.896722	0.251597	6312	
-0.896895	0.231864	5641	
-0.899323	0.227274	9410	
-0.902874	0.222486	9410	
-0.907551	0.214218	535	
-0.910068	0.201869	9410	
-0.907782	0.185976	10452	
-0.906360	0.173344	10452	
-0.897128	0.172557	7916	
-0.888598	0.174226	7916	
-0.881545	0.175106	7916	
-0.872349	0.176882	6242	
-0.860859	0.190292	5611	
-0.853205	0.199778	5611	
-0.844230	0.210980	6117	
-0.837844	0.220741	8717	
-0.831057	0.230809	1555	
-0.825776	0.238168	1555	
-0.823784	0.240579	1555	
-0.820374	0.245975	1779	
-0.816408	0.252030	1779	
-0.814545	0.254133	1779	
-0.812296	0.256876	1779	
-0.811557	0.257337	1779	
-0.811833	0.256838	1779	
-0.812309	0.256439	1779	
-0.815047	0.252869	1779	
-0.817288	0.249548	1779	
-0.818824	0.247360	1779	
-0.821727	0.243217	1779	
-0.824907	0.237984	1555	
-0.826365	0.236481	1555	
-0.831412	0.229524	8717	
-0.836330	0.222646	8717	
-0.842080	0.213755	6117	
-0.849498	0.203303	6117	
-0.855797	0.196882	5611	
-0.865508	0.183661	6242	
-0.875930	0.175085	7916	
-0.882480	0.175201	7916	
-0.890506	0.173920	7916	
-0.898867	0.171926	7916	
-0.908251	0.174935	10452	
-0.912054	0.190185	1281	
-0.911116	0.210736	535	
-0.907660	0.237308	1733	
-0.900432	0.268352	2984	
-0.889820	0.307071	957	
-0.877906	0.341570	10149	
-0.855947	0.392649	9404	
-0.831509	0.439843	7480	
-0.813788	0.470433	762	
-0.787908	0.511572	676	
-0.758322	0.551370	9586	
-0.733465	0.581041	9198	
-0.704448	0.614049	7248	
-0.681923	0.637703	9196	
-0.653595	0.666008	1183	
-0.630667	0.685045	5926	
-0.609993	0.702886	2059	
-0.588479	0.720727	10086	
-0.569525	0.735884	10998	
-0.550902	0.749405	2758	
-0.532347	0.762488	9760	
-0.517205	0.772527	5526	
-0.499221	0.783001	5902	
-0.481438	0.791994	6598	
-0.470116	0.796023	6598	
-0.466876	0.797105	5409	
-0.469467	0.796610	6598	
-0.473669	0.795657	6598	
-0.475691	0.795628	6598	
-0.475991	0.796516	6598	
-0.476991	0.796250	6598	
-0.477561	0.796015	6598	
-0.479460	0.795039	6598	
-0.482955	0.793053	6598	
-0.489103	0.789193	5902	
-0.493193	0.786947	5902	
-0.497924	0.784192	5902	
-0.506960	0.778640	512	
-0.515585	0.773463	512	
-0.527748	0.764732	9760	
-0.535863	0.758538	9760	
-0.547019	0.750137	2758	
-0.560457	0.740444	3522	
-0.576472	0.728163	10998	
-0.590256	0.717115	10086	
-0.605756	0.704618	2059	
-0.627195	0.686114	5926	
-0.647635	0.670242	4970	
-0.666384	0.652297	1183	
-0.691211	0.626090	5904	
-0.715642	0.600395	950	
-0.743019	0.568078	9198	
-0.767571	0.537108	2292	
-0.791640	0.501319	430	
-0.811756	0.466361	762	
-0.834887	0.417824	9646	
-0.849682	0.383603	9404	
-0.860144	0.353024	6582	
-0.864439	0.333760	5313	
-0.867531	0.329036	5313	
-0.871974	0.322682	971	
-0.878198	0.311717	971	
-0.884852	0.294617	988	
-0.890922	0.270363	2984	
-0.895069	0.249939	6312	
-0.896482	0.230368	5641	
-0.894181	0.219504	6286	
-0.891842	0.209122	9410	
-0.888436	0.200040	9410	
-0.882789	0.200370	6286	
-0.879669	0.197444	6286	
-0.875814	0.195136	5611	
-0.872752	0.192885	6242	
-0.869878	0.191420	6242	
-0.867586	0.190150	6242	
-0.866790	0.188305	6242	
-0.865391	0.188224	6242	
-0.863512	0.189876	6242	
-0.862568	0.189804	6242	
-0.861259	0.191211	5611	
-0.860779	0.191264	5611	
-0.860899	0.190820	5611	
-0.861185	0.190728	5611	
-0.862660	0.188884	6242	
-0.863880	0.187455	6242	
-0.864794	0.186742	6242	
-0.866132	0.186419	6242	
-0.867497	0.186660	6242	
-0.868145	0.188179	6242	
-0.870228	0.189683	6242	
-0.872243	0.191425	6242	
-0.874991	0.193039	6242	
-0.878090	0.195306	5611	
-0.880640	0.198537	6286	
-0.885065	0.199564	9410	
-0.890214	0.201319	9410	
-0.891933	0.211060	9410	
-0.895150	0.221189	6286	
-0.896213	0.233493	5641	
-0.894828	0.254977	6312	
-0.890448	0.279340	2984	
-0.882579	0.306715	971	
-0.875535	0.332079	971	
-0.862926	0.363661	6754	
-0.845076	0.401743	9646	
-0.828235	0.433477	9527	
-0.806748	0.473194	762	
-0.785568	0.507846	676	
-0.765743	0.534385	2292	
-0.740393	0.566918	6594	
-0.712552	0.599714	950	
-0.688520	0.624666	5904	
-0.665172	0.649425	1183	
-0.645222	0.668652	4970	
-0.617139	0.693084	8255	
-0.595178	0.711105	2059	
-0.577967	0.725064	10998	
-0.557622	0.740140	3522	
-0.540569	0.752096	2758	
-0.522553	0.764792	9760	
-0.504231	0.777736	5902	
-0.487776	0.787858	5902	
-0.470535	0.796541	6598	
-0.453471	0.804313	5409	
-0.441621	0.807666	4389	
-0.437540	0.808703	4389	
-0.441131	0.808062	4389	
-0.445696	0.807364	4389	
-0.448738	0.807092	4389	
-0.449440	0.807765	4389	
-0.450359	0.807768	4389	
-0.450770	0.807799	5409	
-0.452029	0.807375	5409	
-0.454520	0.806389	5409	
-0.459441	0.803509	5409	
-0.464877	0.800432	5409	
-0.470338	0.797364	6598	
-0.477762	0.793100	6598	
-0.486575	0.788240	5902	
-0.498670	0.780421	5902	
-0.506419	0.774716	5902	
-0.517853	0.766373	9760	
-0.532286	0.755877	9760	
-0.546860	0.745675	2758	
-0.559444	0.736784	3522	
-0.574018	0.726536	10998	
-0.591081	0.712701	2059	
-0.609749	0.698342	2059	
-0.630492	0.680393	5926	
-0.652524	0.660064	1183	
-0.673564	0.638913	5904	
-0.696680	0.613857	4874	
-0.718191	0.591199	950	
-0.740181	0.562610	6594	
-0.758251	0.536790	2292	
-0.775047	0.506310	1336	
-0.786247	0.483977	5964	
-0.796232	0.462914	5964	
-0.804531	0.446296	6686	
-0.809786	0.439596	9527	
-0.817299	0.430319	9527	
-0.826829	0.417287	9330	
-0.838569	0.396249	10640	
-0.850502	0.371678	9404	
-0.858782	0.351878	6582	
-0.864450	0.332195	5313	
-0.869591	0.312896	971	
-0.874259	0.294059	988	
-0.878476	0.274034	2984	
-0.880603	0.261464	6312	
-0.883193	0.248839	5641	
-0.883364	0.238860	5641	
-0.883425	0.230952	5641	
-0.883335	0.223910	6286	
-0.883359	0.217721	6286	
-0.883872	0.212301	6286	
-0.883684	0.208909	6286	
-0.883233	0.206458	6286	
-0.883010	0.204339	6286	
-0.882616	0.203101	6286	
-0.882563	0.202072	6286	
-0.882618	0.201698	6286	
-0.882783	0.201725	6286	
-0.883463	0.201917	6286	
-0.883829	0.202986	6286	
-0.883967	0.204563	6286	
-0.884352	0.206906	6286	
-0.884558	0.209903	6286	
-0.884417	0.214188	6286	
-0.884134	0.220642	6286	
-0.883989	0.227116	5641	
-0.883823	0.234108	5641	
-0.883814	0.242501	5641	
-0.882341	0.253292	6312	
-0.880065	0.265378	2984	
-0.877649	0.279378	988	
-0.873343	0.297328	988	
-0.868857	0.316428	971	
-0.863426	0.335743	5313	
-0.857601	0.356413	6582	
-0.847684	0.381100	10640	
-0.834196	0.408318	9646	
-0.819321	0.437295	9527	
-0.803235	0.464265	5964	
-0.786997	0.491102	5964	
-0.771395	0.515153	1336	
-0.752342	0.543489	2292	
-0.733447	0.567993	6594	
-0.711843	0.593115	950	
-0.690363	0.616215	4874	
-0.667114	0.640882	1221	
-0.647303	0.660358	1183	
-0.627312	0.679186	5926	
-0.605923	0.697979	2059	
-0.582345	0.717658	10086	
-0.564904	0.730816	10998	
-0.547794	0.742867	2758	
-0.528779	0.756428	9760	
-0.510697	0.768827	5902	
-0.494022	0.779908	5902	
-0.475641	0.791627	6598	
-0.458824	0.801105	5409	
-0.442885	0.807885	4389	
-0.425954	0.814328	1313	
-0.412044	0.818485	524	
-0.407889	0.819505	524	
-0.411331	0.818956	524	
-0.417151	0.817735	524	
-0.421407	0.817087	1313	
-0.423291	0.817150	1313	
-0.424629	0.816969	1313	
-0.425190	0.817001	1313	
-0.426873	0.816400	4389	
-0.429355	0.815258	4389	
-0.433040	0.813524	4389	
-0.437548	0.811306	4389	
-0.442892	0.808658	4389	
-0.449867	0.805192	4389	
-0.457622	0.801338	5409	
-0.468142	0.794895	6598	
-0.477887	0.788849	6598	
-0.489370	0.781271	5902	
-0.501822	0.772839	5902	
-0.515741	0.763694	9840	
-0.529536	0.754065	9760	
-0.545294	0.742848	2758	
-0.560908	0.731827	3522	
-0.575511	0.721825	10086	
-0.593678	0.707204	2059	
-0.613404	0.689821	8255	
-0.633542	0.671382	5926	
-0.651878	0.653555	1183	
-0.668842	0.636062	1221	
-0.685017	0.617038	5904	
-0.699830	0.597782	950	
-0.710403	0.581074	982	
-0.717263	0.567423	6594	
-0.720708	0.557025	6594	
-0.725101	0.548286	7244	
-0.733206	0.540552	7244	
-0.744693	0.529714	2188	
-0.757171	0.515868	1336	
-0.769058	0.501090	6464	
-0.781885	0.481927	6672	
-0.793679	0.464160	5964	
-0.804695	0.445309	9527	
-0.814708	0.426117	9527	
-0.824387	0.407227	9646	
-0.833619	0.386686	10640	
-0.840984	0.370078	8522	
-0.847882	0.353639	6582	
-0.853637	0.338543	6582	
-0.858802	0.324772	5313	
-0.863197	0.312382	971	
-0.866939	0.301506	988	
-0.870153	0.292375	988	
-0.872718	0.284701	988	
-0.874917	0.277911	988	
-0.876781	0.272433	2984	
-0.878028	0.268539	2984	
-0.878851	0.266174	2984	
-0.879192	0.265339	2984	
-0.879098	0.265792	2984	
-0.878613	0.267693	2984	
-0.877605	0.270940	2984	
-0.876079	0.275414	988	
-0.874168	0.281289	988	
-0.871859	0.288392	988	
-0.868972	0.296940	988	
-0.865542	0.306935	971	
-0.861517	0.318334	5313	
-0.856804	0.330905	5313	
-0.851532	0.344426	6582	
-0.845509	0.359539	6582	
-0.838769	0.375245	8522	
-0.830936	0.392952	10640	
-0.822521	0.410771	9330	
-0.813170	0.429466	9527	
-0.802925	0.448305	6686	
-0.791728	0.467981	5964	
-0.779913	0.487610	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724490	0.566342	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
