time = 30.287	Re = 4	rotation = -46.4291
-0.582778	0.505188	6933	
-0.123325	0.704799	2713	
-0.145929	0.714486	10443	
-0.105015	0.697671	7570	
-0.386172	0.702222	1135	
-0.028235	0.818024	6438	
-0.838685	0.145476	6550	
-0.486070	0.449013	6646	
-0.168372	0.859642	1765	
0.095803	0.619500	7007	
0.271381	0.846434	6030	
0.284092	0.842651	6030	
-0.440982	0.742778	9143	
-0.781353	0.200117	5420	
-0.875589	0.240043	1066	
-0.521640	0.695078	7437	
-0.307142	0.833252	1499	
-0.021104	0.885274	8601	
0.267844	0.854446	8136	
0.482492	0.766916	6937	
0.569434	0.708171	7993	
0.574089	0.704192	7993	
0.574504	0.703712	7993	
0.563986	0.712478	7763	
0.391049	0.813412	6000	
0.351100	0.828235	6061	
0.187249	0.870469	7527	
-0.159572	0.873639	695	
-0.392133	0.786812	1650	
-0.548593	0.675610	9718	
-0.848021	0.312397	10184	
-0.523212	0.531837	8085	
0.198336	0.727194	5394	
-0.244646	0.849442	10132	
0.510170	0.738773	7902	
-0.024455	0.879315	8601	
-0.494021	0.690777	2441	
-0.156536	0.861655	5137	
-0.433888	0.495334	2718	
-0.822166	0.267754	6294	
-0.340115	0.679531	8794	
-0.157633	0.715539	10991	
-0.259830	0.469387	4694	
-0.266072	0.490656	10439	
-0.236402	0.368273	2369	
-0.158653	0.228040	724	
-0.033450	0.163137	4738	
-0.193382	0.047139	1238	
-0.263995	0.043743	1969	
-0.305083	0.044152	3279	
-0.378848	0.052851	7846	
-0.438716	0.102328	1913	
-0.486702	0.182790	5066	
-0.633844	0.211587	9668	
-0.719551	0.107352	5158	
-0.784236	-0.195487	3837	
-0.781263	-0.271148	5384	
-0.781875	-0.322381	7534	
-0.807453	-0.338969	7555	
-0.861795	-0.299508	4874	
-0.919250	-0.209643	9190	
-0.969507	-0.033685	582	
-0.972647	0.047218	1658	
-0.969300	0.126742	4326	
-0.969028	0.113762	4326	
-0.968700	0.114036	4326	
-0.969384	0.108264	8852	
-0.965271	0.158561	10067	
-0.963600	0.162059	10067	
-0.954333	0.208403	9019	
-0.954653	0.204840	9019	
-0.954436	0.205828	9019	
-0.953186	0.212014	9019	
-0.953383	0.211476	9019	
-0.962347	0.170856	10501	
-0.968433	0.118574	4326	
-0.968110	0.121993	4326	
-0.968890	0.119488	4326	
-0.972809	0.051279	10072	
-0.972450	0.024456	1053	
-0.969979	-0.027066	4916	
-0.959103	-0.093535	8880	
-0.921272	-0.206882	9190	
-0.836126	-0.329763	9232	
-0.809877	-0.343109	7555	
-0.797263	-0.325890	7534	
-0.781526	-0.314351	7166	
-0.780953	-0.266461	5384	
-0.782255	-0.094164	1379	
-0.782188	-0.111158	2150	
-0.576253	0.248257	1931	
-0.489126	0.206597	7408	
-0.434403	0.101001	1646	
-0.406005	0.068386	2110	
-0.338501	0.044891	3226	
-0.186822	0.059188	8291	
-0.057331	0.173378	4853	
-0.182931	0.266246	2401	
-0.284453	0.614932	10484	
-0.554575	0.533241	10615	
-0.590358	0.397323	2596	
-0.280182	0.564322	2802	
-0.283823	0.575666	2492	
-0.282384	0.582478	2492	
-0.618087	0.376027	3560	
-0.129523	0.706188	2713	
-0.724600	0.398308	1025	
-0.503830	0.666438	6805	
-0.372500	0.768282	345	
-0.707302	0.442581	1358	
0.270155	0.835318	6030	
-0.040666	0.870861	8991	
0.444519	0.766078	7351	
-0.719926	0.255697	10543	
-0.640034	0.576027	1599	
-0.404849	0.770159	1650	
-0.282364	0.837163	1399	
0.060912	0.877832	7208	
0.291648	0.840891	6030	
0.431745	0.785371	876	
0.442398	0.779731	946	
0.465342	0.766575	7351	
0.445435	0.778187	946	
0.433200	0.784541	876	
0.396595	0.802300	8559	
0.247665	0.851963	5967	
0.224204	0.856596	5927	
-0.031596	0.879010	8601	
-0.372477	0.791352	631	
-0.456952	0.731133	8079	
-0.732163	0.476049	6255	
0.162317	0.735916	7467	
0.011633	0.828081	4179	
-0.350323	0.794914	1071	
0.345986	0.811665	6061	
-0.009899	0.871418	7510	
-0.477022	0.687911	10835	
-0.266903	0.825208	9242	
-0.643380	0.321284	4287	
-0.703393	0.430927	1602	
-0.685529	0.342792	5732	
-0.279796	0.544553	2025	
-0.236873	0.378685	3322	
-0.243342	0.389698	3881	
-0.183968	0.264776	2401	
-0.052810	0.177928	7793	
-0.115119	0.095376	10166	
-0.234158	0.044057	2542	
-0.308690	0.046884	2996	
-0.336531	0.050049	3226	
-0.403986	0.065035	2564	
-0.454636	0.135259	3272	
-0.506657	0.224458	7607	
-0.717376	0.110416	5158	
-0.767721	-0.008053	3440	
-0.782358	-0.248678	4769	
-0.783455	-0.296628	5297	
-0.790756	-0.333890	6299	
-0.824931	-0.335333	7555	
-0.891038	-0.263175	1183	
-0.944783	-0.140148	11004	
-0.972404	0.008792	1053	
-0.971436	0.057104	10072	
-0.964167	0.165354	10067	
-0.964088	0.157339	8801	
-0.963909	0.156971	8801	
-0.965079	0.151789	8801	
-0.958339	0.192390	9428	
-0.956048	0.198769	3813	
-0.952792	0.211273	9019	
-0.946793	0.235905	4222	
-0.946783	0.235903	4222	
-0.945304	0.242927	8765	
-0.943738	0.250717	8765	
-0.954987	0.201944	3813	
-0.963419	0.160810	10067	
-0.962820	0.163436	10067	
-0.963606	0.164302	10067	
-0.970607	0.090932	8852	
-0.971065	0.068160	10072	
-0.972352	0.020187	1053	
-0.968273	-0.040524	582	
-0.942801	-0.149998	11004	
-0.871525	-0.287231	5904	
-0.829759	-0.333447	9232	
-0.807713	-0.335238	7555	
-0.790424	-0.326311	7534	
-0.783077	-0.290779	5297	
-0.785814	-0.192895	3837	
-0.784655	-0.194041	3837	
-0.674432	0.176472	10519	
-0.516763	0.244542	9865	
-0.450979	0.132302	3272	
-0.426245	0.090667	1868	
-0.370102	0.052911	7846	
-0.239095	0.052337	6247	
-0.079328	0.122149	5244	
-0.090867	0.179350	10995	
-0.271307	0.478257	8057	
-0.201195	0.724783	9300	
-0.285194	0.648172	8944	
-0.263561	0.448765	9380	
-0.269058	0.453026	9380	
-0.266996	0.459045	9380	
-0.284811	0.655496	9471	
-0.281022	0.581004	2492	
-0.529963	0.558591	2695	
-0.465317	0.673918	9167	
-0.393547	0.735450	4558	
-0.562547	0.556808	10881	
0.102532	0.854416	10672	
-0.147253	0.853558	2625	
0.318569	0.806116	10018	
-0.716257	0.338702	6462	
-0.594973	0.606411	5631	
-0.400538	0.762697	361	
-0.304973	0.819593	10999	
-0.034810	0.871269	8601	
0.164633	0.858682	7210	
0.273873	0.834471	6030	
0.283023	0.831890	6030	
0.304286	0.825728	6027	
0.285565	0.831108	5121	
0.281012	0.832524	6030	
0.244956	0.841865	5967	
0.125450	0.864477	5595	
0.093108	0.867338	10642	
-0.121710	0.866369	9033	
-0.384788	0.773533	361	
-0.448941	0.725862	8790	
-0.677021	0.521784	7458	
-0.157914	0.759857	9247	
-0.198856	0.771685	1810	
-0.366015	0.772603	345	
0.167736	0.845414	7210	
-0.132688	0.855734	9033	
-0.452918	0.684127	6731	
-0.320404	0.786898	10160	
-0.790838	0.220435	5346	
-0.518396	0.571245	4776	
-0.284000	0.665848	846	
-0.261471	0.430172	9676	
-0.186857	0.272710	2401	
-0.202332	0.294023	6416	
-0.093023	0.177955	8808	
-0.065034	0.128928	9236	
-0.182652	0.059630	8839	
-0.281545	0.045075	1850	
-0.347520	0.052442	4246	
-0.370971	0.058586	5061	
-0.423837	0.091053	1868	
-0.471698	0.177609	3240	
-0.541729	0.249950	2808	
-0.769047	-0.010882	3440	
-0.783930	-0.111460	2150	
-0.782121	-0.285849	4683	
-0.789850	-0.314339	7166	
-0.802479	-0.338844	7534	
-0.855603	-0.307047	4874	
-0.921133	-0.204645	9190	
-0.957477	-0.093547	8880	
-0.972246	0.049351	1658	
-0.969660	0.099007	8852	
-0.961547	0.172846	10501	
-0.957902	0.189371	9428	
-0.958051	0.187375	9428	
-0.958401	0.185405	9428	
-0.950264	0.222387	9019	
-0.949037	0.228739	4222	
-0.944673	0.244053	8765	
-0.937583	0.271078	10097	
-0.936354	0.275569	10097	
-0.935921	0.276780	10097	
-0.935303	0.280443	9303	
-0.947278	0.231380	4222	
-0.955673	0.196969	3813	
-0.955379	0.197655	3813	
-0.956492	0.196780	9428	
-0.967331	0.136250	8801	
-0.968632	0.112565	8852	
-0.971278	0.057659	10072	
-0.971910	0.009024	1053	
-0.958854	-0.091782	8880	
-0.901961	-0.244820	6883	
-0.865506	-0.294067	4874	
-0.824533	-0.332387	7555	
-0.798660	-0.342900	6299	
-0.787265	-0.316873	7166	
-0.784481	-0.247569	4769	
-0.781891	-0.245855	4769	
-0.743516	0.062397	6601	
-0.569342	0.253018	1931	
-0.467726	0.173963	3208	
-0.442853	0.118708	3272	
-0.397324	0.066345	1714	
-0.287223	0.054806	4138	
-0.165621	0.074177	8258	
-0.042515	0.149243	6148	
-0.248082	0.379858	3934	
-0.286241	0.523908	3624	
-0.274473	0.491052	8006	
-0.234494	0.349681	5238	
-0.241230	0.354732	2685	
-0.240162	0.360598	2685	
-0.274750	0.496189	8006	
-0.265674	0.460712	9380	
-0.183038	0.722470	4141	
-0.411302	0.681438	8530	
-0.378894	0.711370	1836	
-0.375712	0.641707	2656	
-0.074670	0.845527	9396	
-0.231025	0.823654	8033	
0.084414	0.840005	10372	
-0.358443	0.610881	10351	
-0.554874	0.622948	7391	
-0.404913	0.745800	9598	
-0.330726	0.795807	1071	
-0.134887	0.855595	9033	
0.021110	0.861095	5733	
0.106077	0.854178	5595	
0.116665	0.852861	5595	
0.132199	0.851044	6841	
0.117134	0.852790	5595	
0.109665	0.853678	5595	
0.081595	0.856531	10642	
-0.012702	0.861652	8445	
-0.047646	0.861348	8730	
-0.201329	0.844521	1936	
-0.389140	0.757305	361	
-0.441989	0.716625	8884	
-0.615217	0.567773	561	
-0.482444	0.474134	5149	
-0.616449	0.402393	3630	
-0.375115	0.749406	1941	
-0.029625	0.845936	8991	
-0.219835	0.827111	5091	
-0.404478	0.686263	8530	
-0.348438	0.738397	1147	
-0.633099	0.453803	8984	
-0.178778	0.722835	6473	
-0.275079	0.500559	9993	
-0.227881	0.330665	9722	
-0.100524	0.181235	8808	
-0.119009	0.184763	4171	
-0.048664	0.146504	5743	
-0.155617	0.075479	5242	
-0.233858	0.052002	6247	
-0.323945	0.049901	2996	
-0.378753	0.062683	1316	
-0.397761	0.073388	1714	
-0.442140	0.121328	3272	
-0.490819	0.220815	7408	
-0.610182	0.230914	3643	
-0.784605	-0.114684	2150	
-0.786409	-0.188936	4048	
-0.786096	-0.310010	7166	
-0.802474	-0.325398	7534	
-0.816777	-0.339514	7555	
-0.888692	-0.266062	1221	
-0.941138	-0.151571	11004	
-0.967531	-0.033591	582	
-0.969953	0.087256	8852	
-0.965775	0.145032	8801	
-0.951422	0.217156	9019	
-0.949506	0.220818	9019	
-0.949362	0.219400	9019	
-0.950637	0.214489	9019	
-0.942065	0.255739	8765	
-0.940446	0.263061	8765	
-0.932784	0.286357	9303	
-0.928461	0.294865	9303	
-0.927583	0.297918	9303	
-0.926599	0.300479	9303	
-0.925456	0.304543	9303	
-0.938478	0.266560	8765	
-0.947522	0.229092	4222	
-0.947397	0.229448	4222	
-0.948648	0.227082	9019	
-0.961243	0.174080	10501	
-0.965062	0.149739	8801	
-0.969343	0.097999	8852	
-0.971671	0.042610	1658	
-0.967633	-0.040646	582	
-0.930392	-0.182311	2665	
-0.895383	-0.255913	1183	
-0.854044	-0.306945	4874	
-0.814389	-0.338017	7555	
-0.798104	-0.326966	7534	
-0.783809	-0.276223	5384	
-0.782925	-0.284582	4683	
-0.779227	-0.050558	2023	
-0.653449	0.199381	9806	
-0.486927	0.218117	7408	
-0.460162	0.156433	2260	
-0.419570	0.086542	1868	
-0.329130	0.062146	2202	
-0.222656	0.062207	4577	
-0.136368	0.087214	10392	
-0.198029	0.275447	4431	
-0.269946	0.417387	1546	
-0.253308	0.391632	6813	
-0.173165	0.240358	913	
-0.183245	0.249560	3604	
-0.182761	0.253043	3604	
-0.253178	0.393878	6575	
-0.238959	0.361554	2685	
-0.285555	0.531966	3624	
-0.135794	0.717690	774	
-0.111247	0.708010	8088	
-0.688664	0.365178	6509	
-0.239118	0.799424	1451	
-0.318947	0.760604	3503	
-0.138015	0.815734	9769	
-0.568934	0.402151	1915	
-0.504015	0.639680	8371	
-0.403823	0.727696	8225	
-0.355753	0.764730	2453	
-0.230604	0.824462	9028	
-0.133160	0.841680	9441	
-0.072519	0.845792	9396	
-0.066386	0.845794	9954	
-0.053220	0.846171	8730	
-0.063475	0.845895	9954	
-0.070147	0.845702	9396	
-0.087969	0.845144	9425	
-0.154565	0.839117	2625	
-0.175217	0.836144	1794	
-0.275881	0.809172	8788	
-0.392468	0.737013	4558	
-0.427028	0.707705	8552	
-0.543884	0.605005	5661	
-0.753622	0.229828	6647	
-0.079800	0.677236	2783	
-0.372848	0.715918	3074	
-0.214481	0.804906	1866	
-0.317573	0.763209	3503	
-0.114924	0.707620	8088	
-0.100236	0.704246	7570	
-0.260407	0.718556	1138	
-0.287114	0.530243	3624	
-0.254112	0.398255	6575	
-0.161402	0.220576	7614	
-0.040447	0.153214	6148	
-0.048322	0.154213	7126	
-0.142226	0.087861	3817	
-0.213742	0.058403	4577	
-0.282961	0.053470	1802	
-0.359072	0.057373	5061	
-0.404200	0.079494	2110	
-0.419966	0.095687	2434	
-0.458682	0.157866	2260	
-0.523136	0.255019	9865	
-0.698180	0.145773	10981	
-0.787098	-0.190772	4861	
-0.785006	-0.244252	4769	
-0.796758	-0.323043	7534	
-0.813210	-0.336657	7555	
-0.847237	-0.314275	982	
-0.918288	-0.210892	9190	
-0.959341	-0.083767	8880	
-0.970157	0.012138	1053	
-0.966806	0.135674	8801	
-0.958811	0.181139	10501	
-0.943642	0.248261	8765	
-0.941266	0.254969	8765	
-0.939590	0.259838	8765	
-0.941669	0.252001	8765	
-0.933255	0.284480	9303	
-0.931107	0.290542	9303	
-0.925621	0.301878	9303	
-0.918262	0.322338	5922	
-0.917998	0.323904	5922	
-0.916033	0.329177	5922	
-0.915503	0.331975	5922	
-0.929020	0.291867	9303	
-0.939069	0.262720	8765	
-0.938155	0.265971	8765	
-0.940053	0.261444	8765	
-0.953338	0.206693	9019	
-0.956976	0.189948	9428	
-0.965191	0.146066	8801	
-0.969645	0.078425	10072	
-0.970975	0.002426	4258	
-0.949620	-0.124667	9698	
-0.925858	-0.192328	9510	
-0.887814	-0.264160	1221	
-0.843299	-0.319558	9232	
-0.809018	-0.334203	7555	
-0.792287	-0.309460	7166	
-0.784362	-0.309283	7166	
-0.786845	-0.140024	3218	
-0.736528	0.079858	5952	
-0.515858	0.252968	9865	
-0.477689	0.200287	3469	
-0.437868	0.114657	1646	
-0.364160	0.072734	4219	
-0.275632	0.062058	1802	
-0.198948	0.062380	6116	
-0.113283	0.175382	5089	
-0.235488	0.323294	9722	
-0.208080	0.289508	6416	
-0.076318	0.171194	10489	
-0.090655	0.168463	11046	
-0.089903	0.171290	11046	
-0.207547	0.290382	6416	
-0.181619	0.253444	1885	
-0.269577	0.422830	9070	
-0.290817	0.550408	2198	
-0.288512	0.575166	2492	
-0.284461	0.676292	859	
-0.092972	0.706873	9848	
-0.087412	0.698578	1393	
-0.066773	0.696603	1103	
-0.686077	0.372814	5785	
-0.430516	0.663123	9938	
-0.383336	0.708988	1836	
-0.364153	0.726570	1704	
-0.318668	0.762652	3503	
-0.270361	0.788985	5972	
-0.240093	0.799448	1451	
-0.237687	0.799811	1451	
-0.229775	0.801976	2042	
-0.236256	0.800200	1451	
-0.239089	0.799473	1451	
-0.248120	0.796996	1707	
-0.284358	0.782647	5972	
-0.295088	0.777042	5128	
-0.334765	0.750979	1651	
-0.377554	0.714314	1836	
-0.393091	0.699732	1135	
-0.449460	0.643900	9480	
-0.663401	0.414206	7395	
0.088059	0.769810	1895	
-0.097499	0.700688	9106	
-0.077190	0.697978	1103	
-0.112545	0.713848	10831	
-0.286613	0.578159	2492	
-0.289624	0.587439	1360	
-0.285047	0.507614	9420	
-0.271826	0.422237	1546	
-0.211170	0.296695	6416	
-0.064255	0.166383	5780	
-0.132233	0.090146	10392	
-0.134289	0.094941	10564	
-0.205403	0.066754	4104	
-0.264517	0.057482	6833	
-0.325664	0.060211	2202	
-0.388250	0.069888	1316	
-0.425070	0.103896	1646	
-0.438785	0.125772	1752	
-0.476924	0.202215	4065	
-0.583921	0.251445	1931	
-0.765731	0.006947	2941	
-0.786139	-0.245227	4769	
-0.786174	-0.281892	5384	
-0.806707	-0.332989	7555	
-0.833359	-0.326802	9232	
-0.883352	-0.269199	5904	
-0.942043	-0.147669	11004	
-0.966037	-0.043957	582	
-0.969576	0.050107	10072	
-0.960522	0.173759	10501	
-0.950434	0.213634	9019	
-0.936539	0.270736	10097	
-0.931471	0.284325	9303	
-0.931819	0.281746	9303	
-0.932332	0.281239	9303	
-0.923589	0.307601	9303	
-0.919904	0.318737	5922	
-0.911487	0.340687	5922	
-0.908271	0.345121	4278	
-0.908151	0.345607	4278	
-0.906841	0.348709	4278	
-0.906208	0.352444	5888	
-0.919798	0.317789	5922	
-0.929218	0.289763	9303	
-0.928947	0.290542	9303	
-0.930867	0.287986	9303	
-0.943497	0.248428	8765	
-0.948873	0.221685	9019	
-0.958599	0.181720	9428	
-0.966619	0.127625	8801	
-0.970869	0.043778	1658	
-0.961968	-0.072226	8810	
-0.947038	-0.131105	9698	
-0.915613	-0.216443	9190	
-0.873611	-0.281747	5904	
-0.825577	-0.329400	7555	
-0.798299	-0.314600	7166	
-0.794258	-0.321603	7534	
-0.787207	-0.209522	4825	
-0.779849	-0.040028	4940	
-0.573721	0.256613	1931	
-0.501431	0.241148	8015	
-0.454946	0.150368	2260	
-0.392787	0.090175	6998	
-0.320199	0.069603	2202	
-0.251105	0.059555	6833	
-0.073623	0.138443	5354	
-0.171151	0.220078	7614	
-0.126800	0.180325	4171	
-0.083024	0.124387	5244	
-0.088338	0.125682	5382	
-0.076609	0.131429	5352	
-0.129249	0.182658	5039	
-0.087747	0.172500	10604	
-0.236449	0.328144	8556	
-0.278562	0.436337	1079	
-0.276607	0.452942	10772	
-0.281212	0.498609	3148	
-0.294296	0.581237	1360	
-0.289279	0.606249	4968	
-0.287350	0.621729	7893	
-0.284565	0.678496	859	
-0.147938	0.721280	10991	
-0.131700	0.718585	774	
-0.125810	0.717329	8501	
-0.116109	0.715603	10831	
-0.108681	0.714250	8088	
-0.100546	0.711144	8088	
-0.093943	0.707514	7638	
-0.091925	0.706575	9848	
-0.092868	0.706875	9848	
-0.094212	0.707486	7638	
-0.102295	0.711793	8088	
-0.109864	0.714097	8088	
-0.110082	0.713709	8088	
-0.118325	0.715696	10831	
-0.129278	0.717825	774	
-0.134331	0.718972	774	
-0.155445	0.722280	9725	
-0.280260	0.695918	4676	
-0.287343	0.637890	8266	
-0.288118	0.598421	5164	
-0.290860	0.610017	4968	
-0.294066	0.562228	4188	
-0.273282	0.453914	9380	
-0.278699	0.457706	10772	
-0.267393	0.405524	2979	
-0.239041	0.329091	8556	
-0.134066	0.186430	6607	
-0.101975	0.112365	5462	
-0.197705	0.063165	6116	
-0.202589	0.071034	4104	
-0.260012	0.065411	8158	
-0.310328	0.063119	3928	
-0.361040	0.070222	4219	
-0.412364	0.089602	2434	
-0.443659	0.135517	1752	
-0.456541	0.163280	2260	
-0.500841	0.243252	8015	
-0.678115	0.176815	10519	
-0.785770	-0.094172	2012	
-0.787568	-0.281418	5384	
-0.791566	-0.304775	7166	
-0.822748	-0.330098	7555	
-0.863543	-0.293098	4874	
-0.908698	-0.228620	9190	
-0.957093	-0.093249	8880	
-0.969520	0.010097	1053	
-0.967232	0.105042	8852	
-0.952839	0.203782	3813	
-0.942120	0.248284	8765	
-0.923231	0.309021	6952	
-0.921336	0.311069	6952	
-0.919947	0.313844	5922	
-0.921692	0.309019	6952	
-0.912656	0.335524	5922	
-0.910555	0.338727	5922	
-0.905443	0.350434	5888	
-0.898938	0.364340	5888	
-0.898865	0.364596	5888	
-0.898025	0.366580	5888	
-0.897479	0.369688	5888	
-0.909552	0.340776	5922	
-0.919344	0.316726	5922	
-0.918431	0.319419	5922	
-0.920488	0.315445	5922	
-0.935442	0.274728	10097	
-0.939995	0.258763	8765	
-0.950570	0.211899	9019	
-0.960215	0.170969	10501	
-0.968934	0.083946	2376	
-0.969510	-0.010777	4916	
-0.960629	-0.077302	8880	
-0.939951	-0.153695	9458	
-0.902399	-0.240661	6883	
-0.854867	-0.307126	4874	
-0.808750	-0.325240	7534	
-0.805204	-0.328943	7534	
-0.787236	-0.258120	5384	
-0.789422	-0.139383	3218	
-0.665972	0.190906	10519	
-0.544870	0.262121	2430	
-0.472011	0.191322	3469	
-0.416464	0.115654	7906	
-0.357385	0.081433	1791	
-0.298170	0.064379	3173	
-0.160866	0.093692	5106	
-0.085936	0.156510	5064	
-0.073844	0.142067	5173	
-0.167846	0.080633	8258	
-0.173883	0.085807	3796	
-0.165415	0.085995	4379	
-0.070090	0.144668	4921	
-0.071106	0.133787	5354	
-0.173129	0.224647	8230	
-0.250395	0.345374	3389	
-0.250585	0.358023	2685	
-0.261021	0.396667	6575	
-0.286691	0.454955	4690	
-0.279063	0.468850	8057	
-0.276717	0.477967	9347	
-0.282716	0.497670	3148	
-0.292487	0.541099	2198	
-0.293896	0.548722	2198	
-0.294079	0.552752	3360	
-0.295107	0.557836	3360	
-0.295860	0.562064	4188	
-0.295240	0.570200	4188	
-0.294658	0.579383	1360	
-0.294350	0.582243	1360	
-0.294357	0.581200	1360	
-0.294541	0.579349	1360	
-0.295275	0.568685	4188	
-0.295387	0.561957	4188	
-0.294867	0.563214	4188	
-0.294451	0.557600	3360	
-0.293722	0.551074	2198	
-0.293419	0.548030	2198	
-0.292130	0.537441	3334	
-0.285653	0.500874	3148	
-0.277969	0.485028	8006	
-0.276746	0.465384	10772	
-0.282683	0.469783	9347	
-0.284806	0.444307	1049	
-0.246355	0.356856	2685	
-0.253904	0.363224	3353	
-0.229476	0.310914	9680	
-0.176854	0.227271	7585	
-0.066742	0.148288	4921	
-0.180380	0.075557	7890	
-0.249038	0.060447	6833	
-0.254604	0.070261	8158	
-0.305463	0.072339	3967	
-0.348803	0.073121	2850	
-0.390488	0.086539	6998	
-0.432271	0.117641	7906	
-0.461314	0.175372	3240	
-0.473744	0.204947	4065	
-0.543831	0.263409	2430	
-0.754801	0.042874	9709	
-0.790787	-0.176153	4048	
-0.793695	-0.303541	7166	
-0.803024	-0.315682	7534	
-0.849280	-0.310553	982	
-0.895837	-0.250678	1183	
-0.935077	-0.165204	9458	
-0.966371	-0.038690	582	
-0.968971	0.059636	10072	
-0.962950	0.145315	8801	
-0.943854	0.240091	8765	
-0.932763	0.278781	9303	
-0.911933	0.337470	5922	
-0.910713	0.336158	5922	
-0.909443	0.337299	5922	
-0.911638	0.332243	5922	
-0.904076	0.352241	5888	
-0.900832	0.358698	5888	
-0.893409	0.376070	5888	
-0.889209	0.384775	7417	
-0.888725	0.385856	7417	
-0.887118	0.390149	7417	
-0.887321	0.390724	7417	
-0.899959	0.360152	5888	
-0.908608	0.340967	5922	
-0.908451	0.341381	5922	
-0.910581	0.337789	5922	
-0.924007	0.305793	9303	
-0.927109	0.295163	9303	
-0.941965	0.247802	8765	
-0.951969	0.204224	3813	
-0.965550	0.132103	8801	
-0.969637	0.030018	1053	
-0.968218	-0.023201	4916	
-0.956127	-0.096563	8880	
-0.928787	-0.182347	2665	
-0.889784	-0.261452	1183	
-0.833011	-0.322189	9232	
-0.823810	-0.329377	7555	
-0.789331	-0.290400	7166	
-0.790119	-0.211121	4825	
-0.743778	0.070001	7881	
-0.623932	0.228086	9764	
-0.493714	0.234673	8015	
-0.436757	0.149149	376	
-0.387281	0.099674	6038	
-0.341349	0.073552	2850	
-0.225145	0.083828	7107	
-0.132055	0.111404	8703	
-0.157772	0.097933	5106	
-0.228259	0.070757	6250	
-0.233439	0.079321	6853	
-0.226535	0.076333	7107	
-0.154298	0.097837	2303	
-0.161504	0.085652	4379	
-0.084623	0.158574	5064	
-0.195622	0.250140	3590	
-0.196650	0.258704	3590	
-0.218732	0.298393	6497	
-0.264829	0.367495	4013	
-0.255650	0.372429	3353	
-0.253701	0.378613	3934	
-0.263577	0.397394	7431	
-0.280638	0.431151	1079	
-0.283576	0.436396	1079	
-0.284403	0.438735	1049	
-0.286408	0.442153	1049	
-0.288129	0.444949	1049	
-0.287916	0.449271	4690	
-0.287152	0.454128	4690	
-0.286894	0.455515	4690	
-0.286818	0.454934	4690	
-0.286965	0.454005	4690	
-0.287708	0.448489	1049	
-0.287224	0.444617	1049	
-0.286368	0.445142	1049	
-0.285166	0.441728	1049	
-0.283395	0.437748	1079	
-0.282791	0.435666	1079	
-0.279904	0.428758	1546	
-0.267716	0.400908	2979	
-0.256038	0.385126	6813	
-0.252332	0.368603	3353	
-0.260677	0.375873	2459	
-0.261031	0.358148	4013	
-0.189902	0.253519	3604	
-0.202456	0.265856	4431	
-0.163237	0.208026	7804	
-0.090487	0.157572	5064	
-0.147926	0.099658	2303	
-0.237340	0.069081	7100	
-0.296742	0.065091	3173	
-0.302912	0.076929	3967	
-0.345982	0.083815	1791	
-0.380291	0.088331	6038	
-0.414073	0.111273	9788	
-0.450059	0.152759	2130	
-0.480527	0.220230	7408	
-0.497994	0.246492	8015	
-0.626228	0.227095	9764	
-0.785065	-0.071128	1379	
-0.791663	-0.234277	5464	
-0.805821	-0.313813	7534	
-0.816385	-0.324425	7555	
-0.889902	-0.258809	1183	
-0.928762	-0.180301	2665	
