time = 20.147	Re = 4	rotation = -25.0026
0.046817	0.326440	6121	
0.039462	0.314121	4425	
0.047520	0.292364	8739	
0.077243	0.268280	8014	
0.064113	0.260328	8011	
0.063234	0.251668	6870	
0.072418	0.241241	5331	
0.090281	0.232604	4456	
0.095062	0.231218	4456	
0.095755	0.229915	4268	
0.099712	0.229625	2908	
0.103135	0.228888	2908	
0.103003	0.226716	2908	
0.102174	0.224087	938	
0.101826	0.223253	938	
0.101488	0.223271	938	
0.101780	0.223930	938	
0.102418	0.227019	2908	
0.101558	0.228480	2908	
0.100200	0.228522	2908	
0.096882	0.228676	4268	
0.094120	0.230254	4456	
0.093602	0.231416	4456	
0.088768	0.232636	4456	
0.075914	0.238173	5331	
0.065053	0.249641	6870	
0.060830	0.258198	6870	
0.070640	0.261204	8011	
0.074588	0.275382	7777	
0.033695	0.305789	2650	
0.043943	0.314954	4425	
0.035404	0.332836	7050	
0.022677	0.365982	8320	
0.005505	0.408173	8352	
-0.013759	0.443031	1646	
-0.013447	0.473638	3254	
0.011250	0.487166	3567	
0.025298	0.517234	5076	
0.031818	0.543793	6955	
0.033648	0.588729	6941	
-0.082340	0.659988	520	
-0.416012	0.623373	1959	
-0.554814	0.548390	5392	
-0.737182	0.358993	8919	
-0.831327	0.206143	394	
-0.879545	0.109631	6062	
-0.928817	0.039855	9391	
-0.940326	0.043631	366	
-0.958112	0.110873	2534	
-0.952613	0.168962	5682	
-0.943432	0.226434	4119	
-0.922565	0.302928	7743	
-0.894057	0.376468	8746	
-0.861504	0.440223	5917	
-0.824436	0.502019	1864	
-0.799399	0.539746	957	
-0.771993	0.576416	9097	
-0.761771	0.588386	9169	
-0.756248	0.593268	10610	
-0.757196	0.591764	10610	
-0.750520	0.600506	10610	
-0.750056	0.601585	10610	
-0.738687	0.615863	11013	
-0.733260	0.622033	11013	
-0.732680	0.622858	11013	
-0.732231	0.623781	11013	
-0.736817	0.618752	11013	
-0.747466	0.606128	10610	
-0.759538	0.592284	9169	
-0.759308	0.592954	9169	
-0.765137	0.585676	9097	
-0.788787	0.554821	8623	
-0.796698	0.544009	8623	
-0.819598	0.510272	10779	
-0.840264	0.478051	1864	
-0.869650	0.426892	5917	
-0.901649	0.357890	8827	
-0.919328	0.311663	7743	
-0.935444	0.261986	6835	
-0.945164	0.218288	5566	
-0.954425	0.155084	5682	
-0.955459	0.097258	1036	
-0.954792	0.078714	1036	
-0.923125	0.046631	8303	
-0.889715	0.089956	6028	
-0.831059	0.208871	394	
-0.785293	0.287521	5685	
-0.646126	0.468632	3315	
-0.212060	0.672742	5758	
0.037170	0.601171	6957	
0.032176	0.538822	6955	
0.029731	0.480834	2260	
0.025983	0.441864	485	
0.019479	0.449433	1752	
0.001698	0.470582	3272	
0.022988	0.482742	2260	
0.013825	0.475737	3567	
0.015478	0.446082	7906	
-0.008100	0.438222	1646	
0.011847	0.401103	8352	
0.036410	0.369346	7252	
0.025331	0.357727	8320	
0.030123	0.338091	7050	
0.060390	0.317271	6144	
0.044478	0.310354	2650	
0.042536	0.302609	2650	
0.051109	0.293379	8739	
0.069306	0.283470	7217	
0.073924	0.280096	7777	
0.074303	0.278440	7777	
0.077663	0.275674	7777	
0.080045	0.272456	8436	
0.079339	0.270312	8436	
0.078029	0.268289	8014	
0.077550	0.267695	8014	
0.077350	0.268083	8014	
0.077766	0.268518	8014	
0.079094	0.271083	8436	
0.078666	0.273122	8436	
0.077591	0.274252	7777	
0.075080	0.276647	7777	
0.072921	0.279579	7217	
0.072513	0.280867	7217	
0.067722	0.283955	7217	
0.054762	0.290704	8874	
0.044273	0.300770	2752	
0.040358	0.308255	2650	
0.051918	0.311345	6202	
0.058372	0.323675	6144	
0.017125	0.349553	7866	
0.030240	0.358650	7414	
0.025180	0.374779	7423	
0.018965	0.404888	8352	
0.012581	0.443130	7906	
0.002314	0.475590	3272	
0.008786	0.505406	6067	
0.035114	0.520427	6070	
0.047130	0.552242	5517	
0.040707	0.582786	6941	
-0.015601	0.638457	6715	
-0.293890	0.661173	1727	
-0.589713	0.519633	3746	
-0.673182	0.440464	5850	
-0.789748	0.281816	5685	
-0.860728	0.155186	4311	
-0.900433	0.074429	7098	
-0.941462	0.046025	366	
-0.949573	0.070637	448	
-0.954042	0.154403	5986	
-0.944397	0.217238	5566	
-0.932794	0.267757	6188	
-0.906921	0.344251	8827	
-0.874850	0.414755	5917	
-0.839603	0.476302	1864	
-0.799524	0.538784	957	
-0.776174	0.569278	10149	
-0.750913	0.599973	10610	
-0.741540	0.610106	11013	
-0.734959	0.615988	11013	
-0.736544	0.613539	11013	
-0.730438	0.621446	10102	
-0.730183	0.622358	10102	
-0.719045	0.635739	9118	
-0.713502	0.641963	9118	
-0.712423	0.643406	9118	
-0.712214	0.643736	9118	
-0.715153	0.640675	9118	
-0.728856	0.625151	10102	
-0.740329	0.612807	11013	
-0.740401	0.613147	11013	
-0.745386	0.607043	10610	
-0.766901	0.581333	9097	
-0.773689	0.572498	10149	
-0.795603	0.543993	8623	
-0.818359	0.509118	10779	
-0.847279	0.463243	475	
-0.882278	0.397727	9343	
-0.903986	0.351237	8827	
-0.920909	0.304577	7743	
-0.935954	0.256631	5635	
-0.947298	0.203361	5566	
-0.954622	0.132036	2534	
-0.957900	0.113725	2534	
-0.936809	0.045675	366	
-0.909437	0.065272	8303	
-0.861865	0.154977	4311	
-0.824800	0.221844	3016	
-0.728567	0.373136	8771	
-0.448690	0.611136	3309	
-0.042928	0.654119	5895	
0.044228	0.576988	5431	
0.053566	0.513921	3469	
0.043563	0.475695	2130	
0.038983	0.482673	2260	
0.024083	0.503163	5076	
0.047223	0.515620	5066	
0.037123	0.508611	5076	
0.033578	0.479665	2260	
0.006942	0.471305	3272	
0.017574	0.436708	9788	
0.034926	0.407896	8264	
0.020002	0.397461	8352	
0.021591	0.379162	6101	
0.049117	0.360764	5506	
0.030177	0.354266	7414	
0.025953	0.346963	6175	
0.033959	0.339223	7050	
0.053141	0.330899	7064	
0.058030	0.327768	7064	
0.058324	0.326342	7064	
0.061902	0.323648	6144	
0.064205	0.320695	6144	
0.063033	0.318864	6144	
0.061282	0.317198	6144	
0.060683	0.316752	6144	
0.060482	0.317079	6144	
0.060990	0.317421	6144	
0.062875	0.319583	6144	
0.062506	0.321460	6144	
0.061654	0.322400	6144	
0.059119	0.324726	6144	
0.056782	0.327380	7064	
0.056408	0.328457	7064	
0.051379	0.331318	7064	
0.037982	0.337092	7050	
0.028398	0.344958	7050	
0.024812	0.352240	8320	
0.038218	0.355418	7069	
0.048305	0.366636	4885	
0.009145	0.389441	7019	
0.025652	0.398272	8264	
0.023832	0.412962	8264	
0.026558	0.440872	485	
0.029925	0.476664	2260	
0.025247	0.507901	5076	
0.033541	0.538858	6955	
0.054963	0.556174	5517	
0.045382	0.594588	10176	
-0.000977	0.632290	7946	
-0.179222	0.673531	5860	
-0.511662	0.577094	1077	
-0.693364	0.416942	9637	
-0.746501	0.349075	9389	
-0.828023	0.219429	3016	
-0.885106	0.109162	6062	
-0.921510	0.059613	8303	
-0.950719	0.074062	448	
-0.954600	0.103512	1276	
-0.946734	0.204073	5566	
-0.934503	0.259271	5635	
-0.917463	0.312204	7743	
-0.889676	0.382272	8746	
-0.851009	0.455667	475	
-0.815634	0.512102	10815	
-0.777554	0.566266	10149	
-0.754599	0.594242	10610	
-0.730772	0.620975	10102	
-0.720702	0.631374	9118	
-0.712784	0.638703	9118	
-0.714514	0.636204	9118	
-0.709422	0.642406	9118	
-0.709417	0.643110	9118	
-0.698495	0.655013	7480	
-0.692851	0.661126	1530	
-0.692539	0.661588	1530	
-0.691389	0.663095	1530	
-0.696406	0.657835	1530	
-0.708397	0.645399	9118	
-0.720070	0.633285	9118	
-0.720431	0.633239	9118	
-0.725609	0.627427	10102	
-0.745893	0.604271	10610	
-0.752761	0.596493	10610	
-0.772570	0.572197	10149	
-0.792170	0.546639	8623	
-0.824292	0.496770	1864	
-0.856943	0.442945	475	
-0.884003	0.393219	9343	
-0.903892	0.349032	8827	
-0.920337	0.304111	7743	
-0.937942	0.247124	5635	
-0.947106	0.192929	5566	
-0.953395	0.155474	5986	
-0.946223	0.074447	448	
-0.927732	0.059754	448	
-0.886084	0.110373	6062	
-0.857971	0.166206	6261	
-0.785753	0.292021	6873	
-0.613683	0.501862	2811	
-0.252894	0.670713	1811	
0.010773	0.625824	7958	
0.073315	0.549222	7014	
0.066747	0.508481	3469	
0.062764	0.515757	3469	
0.047794	0.536794	5066	
0.067190	0.551174	7014	
0.059625	0.543024	4441	
0.057146	0.512938	3469	
0.029507	0.503984	5076	
0.033553	0.470745	2130	
0.044346	0.443349	9354	
0.024848	0.433651	9756	
0.021575	0.416866	8264	
0.046736	0.399959	5361	
0.024486	0.394336	7255	
0.018213	0.387456	6101	
0.025101	0.380641	7423	
0.044284	0.373298	7252	
0.048933	0.370350	4885	
0.048984	0.369052	4885	
0.052327	0.366463	5932	
0.054073	0.363684	5932	
0.052464	0.362113	5932	
0.050162	0.360695	5932	
0.049335	0.360330	5506	
0.049256	0.360627	5506	
0.049842	0.360844	5932	
0.052473	0.362776	5932	
0.052462	0.364448	5932	
0.051714	0.365346	5932	
0.049841	0.367427	4885	
0.047904	0.369982	4885	
0.047509	0.370902	4885	
0.042540	0.373669	7252	
0.028987	0.378771	7423	
0.020267	0.385736	6101	
0.018109	0.392350	7019	
0.033577	0.395299	7255	
0.047427	0.405307	5361	
0.011050	0.425952	9788	
0.031518	0.434563	9756	
0.034115	0.448121	485	
0.044086	0.474721	2130	
0.053531	0.509551	3469	
0.048637	0.541991	4441	
0.045256	0.577122	5431	
0.046360	0.600676	9210	
-0.023269	0.647978	6992	
-0.152114	0.673363	3679	
-0.417849	0.624968	1959	
-0.650441	0.466859	3315	
-0.760972	0.329237	6694	
-0.798338	0.272726	6366	
-0.861437	0.163835	6261	
-0.906320	0.078215	7098	
-0.935791	0.062605	448	
-0.954762	0.107944	1276	
-0.953067	0.147454	5986	
-0.937213	0.247982	5635	
-0.919096	0.305243	7743	
-0.899815	0.357062	759	
-0.865170	0.428072	5917	
-0.829493	0.488058	1864	
-0.790478	0.547334	8623	
-0.755721	0.591720	10610	
-0.733104	0.616822	11013	
-0.710616	0.641126	9118	
-0.698161	0.652927	7480	
-0.690121	0.659473	1530	
-0.690889	0.658260	1530	
-0.686154	0.663821	1530	
-0.685829	0.664808	1530	
-0.677041	0.674368	762	
-0.671624	0.679993	762	
-0.671442	0.680293	762	
-0.670777	0.681503	762	
-0.675869	0.676204	762	
-0.687752	0.664262	1530	
-0.698313	0.653795	7480	
-0.699072	0.653399	7480	
-0.704001	0.648218	7480	
-0.724837	0.625836	10102	
-0.731601	0.618477	11013	
-0.750526	0.596986	10610	
-0.768319	0.575520	10149	
-0.798407	0.535341	957	
-0.833080	0.480519	1864	
-0.858829	0.438618	2579	
-0.883012	0.392805	9343	
-0.904225	0.345085	8827	
-0.923598	0.292535	6188	
-0.937095	0.236701	5635	
-0.944790	0.207619	5566	
-0.951942	0.109793	2534	
-0.939914	0.072877	448	
-0.907786	0.079044	7098	
-0.884060	0.118655	6062	
-0.826959	0.225422	3016	
-0.713859	0.397400	8961	
-0.489657	0.592147	2866	
-0.126002	0.671760	3935	
0.065827	0.593882	10176	
0.086375	0.543188	7014	
0.079957	0.551856	7607	
0.057390	0.576849	5431	
0.059925	0.595675	10176	
0.062187	0.584789	10176	
0.076883	0.548102	7014	
0.052976	0.537834	4441	
0.057123	0.503842	3240	
0.062903	0.476610	1668	
0.041149	0.467773	2130	
0.032710	0.451809	376	
0.054839	0.435677	10677	
0.029164	0.430930	9756	
0.020526	0.424458	9756	
0.025862	0.418234	8216	
0.044700	0.411408	7270	
0.049085	0.408629	6244	
0.048767	0.407476	6244	
0.051820	0.405090	6244	
0.053170	0.402599	5361	
0.050889	0.401325	5361	
0.048163	0.399878	5361	
0.047082	0.399606	5361	
0.047060	0.399878	5361	
0.047750	0.400067	5361	
0.051104	0.401766	5361	
0.051542	0.403310	5361	
0.050916	0.404123	5361	
0.049312	0.406002	6244	
0.047864	0.408339	6244	
0.047271	0.409288	6244	
0.042843	0.411777	7270	
0.028999	0.416582	8216	
0.022228	0.422902	9756	
0.021861	0.428949	9756	
0.039163	0.431795	8216	
0.056996	0.440545	9897	
0.023809	0.460292	376	
0.047310	0.468613	1668	
0.053258	0.481505	1668	
0.067275	0.507461	3469	
0.074530	0.544402	7014	
0.055077	0.582014	5431	
0.010368	0.626538	7958	
-0.040568	0.656274	5895	
-0.222274	0.674518	6536	
-0.394780	0.635004	8895	
-0.597617	0.517134	3746	
-0.735054	0.368204	8771	
-0.808547	0.256667	5588	
-0.838085	0.209408	394	
-0.887288	0.117533	6062	
-0.925210	0.074883	8303	
-0.943372	0.089875	1036	
-0.951610	0.156407	5986	
-0.943633	0.205618	5566	
-0.922299	0.294815	6188	
-0.899911	0.353238	759	
-0.876559	0.404707	6969	
-0.840366	0.467785	475	
-0.803207	0.527021	10815	
-0.767348	0.574969	10149	
-0.732408	0.616065	11013	
-0.711508	0.638657	9118	
-0.686463	0.663739	1530	
-0.674582	0.674066	762	
-0.664750	0.682074	430	
-0.665188	0.681061	430	
-0.661709	0.685134	430	
-0.661321	0.686393	430	
-0.656060	0.692424	430	
-0.652162	0.696859	430	
-0.652161	0.697090	430	
-0.651897	0.697660	430	
-0.655624	0.693612	430	
-0.664402	0.684960	430	
-0.675628	0.674161	762	
-0.676415	0.673886	762	
-0.681814	0.668437	1530	
-0.702885	0.647216	7480	
-0.710110	0.640139	9118	
-0.727709	0.620559	10102	
-0.746449	0.599816	10610	
-0.771744	0.568416	10149	
-0.808209	0.518169	10815	
-0.834114	0.477345	1864	
-0.857178	0.439244	2579	
-0.882238	0.392164	8746	
-0.903496	0.344229	8827	
-0.923535	0.285196	2199	
-0.934685	0.251751	5635	
-0.949608	0.160771	5986	
-0.947237	0.102201	1276	
-0.926046	0.078466	448	
-0.905746	0.086538	7098	
-0.861204	0.170165	6261	
-0.780393	0.307427	6873	
-0.643354	0.477235	3149	
-0.370359	0.644489	10349	
-0.014080	0.651767	6992	
0.081173	0.587041	10933	
0.067481	0.598152	10470	
0.018911	0.627602	7956	
-0.021125	0.652761	6992	
0.005099	0.639242	7946	
0.069160	0.592845	10470	
0.061406	0.577249	6189	
0.079019	0.537927	7014	
0.085612	0.508857	3281	
0.063976	0.500775	3240	
0.052178	0.485270	2855	
0.072174	0.468894	2931	
0.044423	0.465179	2130	
0.033366	0.459039	376	
0.037365	0.453160	485	
0.055756	0.446279	3587	
0.059763	0.443623	3587	
0.059085	0.442490	3587	
0.061958	0.440175	10213	
0.062487	0.437732	10213	
0.059650	0.436673	9897	
0.056371	0.435532	10677	
0.055126	0.435340	10677	
0.055170	0.435590	10677	
0.055966	0.435750	10677	
0.059900	0.437049	9897	
0.061059	0.438434	9897	
0.060284	0.439298	10213	
0.059274	0.441112	10213	
0.058314	0.443306	3587	
0.057944	0.444210	3587	
0.053899	0.446686	3587	
0.040400	0.451498	485	
0.034736	0.457559	376	
0.036162	0.463318	376	
0.055283	0.465883	1668	
0.075210	0.473374	3119	
0.045096	0.493538	3208	
0.069943	0.501370	4065	
0.076791	0.514216	4065	
0.087100	0.542110	7014	
0.071519	0.587570	10470	
0.007495	0.634401	7946	
-0.126790	0.672053	3935	
-0.254155	0.672485	1811	
-0.464107	0.606473	2350	
-0.588430	0.526827	3746	
-0.706614	0.408394	8961	
-0.793520	0.285462	5685	
-0.847931	0.196249	458	
-0.870237	0.155494	5999	
-0.909384	0.086309	7098	
-0.936244	0.090312	1276	
-0.947939	0.126395	2534	
-0.941867	0.212655	5566	
-0.931969	0.254678	10713	
-0.901314	0.348166	759	
-0.873578	0.408212	5917	
-0.849117	0.451761	475	
-0.814061	0.508588	10779	
-0.775997	0.561979	10149	
-0.740690	0.604334	10610	
-0.709604	0.639206	9118	
-0.687006	0.661343	1530	
-0.662047	0.685092	430	
-0.651111	0.694105	430	
-0.642124	0.700895	676	
-0.642084	0.700145	676	
-0.639531	0.703496	676	
-0.640913	0.703551	676	
-0.636625	0.708679	676	
-0.632900	0.712654	10632	
-0.632589	0.713410	10632	
-0.632775	0.713539	10632	
-0.637112	0.709230	676	
-0.644521	0.701858	676	
-0.653187	0.693370	430	
-0.654781	0.692499	430	
-0.658914	0.688110	430	
-0.678669	0.669243	1530	
-0.683718	0.665028	1530	
-0.705284	0.642744	9118	
-0.722196	0.624667	10102	
-0.745888	0.597314	10610	
-0.780473	0.554600	8623	
-0.806254	0.519765	10815	
-0.831838	0.478473	1864	
-0.855197	0.440273	535	
-0.882340	0.390085	8746	
-0.900335	0.347122	759	
-0.918770	0.300993	10535	
-0.939269	0.217095	5566	
-0.947787	0.148405	5986	
-0.935622	0.097847	1276	
-0.924115	0.085028	8656	
-0.887640	0.125359	6062	
-0.826791	0.234667	3016	
-0.735949	0.372857	8771	
-0.580352	0.535396	1365	
-0.235529	0.677228	6536	
0.006819	0.646683	7738	
-0.025417	0.657689	6992	
-0.132810	0.675191	3935	
-0.237657	0.676168	1811	
-0.176501	0.678525	5083	
-0.010949	0.651355	7946	
0.019340	0.629506	7956	
0.080550	0.579515	10933	
0.102544	0.543478	8015	
0.085711	0.534510	7408	
0.075483	0.518203	4065	
0.094458	0.500218	4064	
0.066834	0.498016	2855	
0.054720	0.492241	3240	
0.057885	0.486137	2855	
0.074974	0.478884	4393	
0.078562	0.476056	3119	
0.077965	0.474986	3119	
0.080352	0.472652	3119	
0.080436	0.470293	3119	
0.077441	0.469433	2931	
0.073699	0.468701	2931	
0.072411	0.468554	2931	
0.072562	0.468787	2931	
0.073377	0.468894	2931	
0.077608	0.469867	2931	
0.079137	0.471086	3119	
0.078485	0.471969	3119	
0.077631	0.473762	3119	
0.076866	0.475884	3119	
0.077012	0.476725	3119	
0.073096	0.479370	4393	
0.060554	0.484591	2855	
0.055938	0.490675	2855	
0.058506	0.496293	3240	
0.077434	0.498249	3281	
0.097997	0.504389	4064	
0.068490	0.527119	7408	
0.090738	0.535056	7408	
0.093263	0.549857	7873	
0.082484	0.585762	10933	
0.003152	0.644841	7946	
-0.156897	0.676571	5083	
-0.372764	0.643855	10349	
-0.499607	0.589153	2866	
-0.630909	0.490406	2811	
-0.704430	0.414340	8961	
-0.777913	0.314677	6858	
-0.836020	0.218728	3016	
-0.879151	0.144458	5209	
-0.895407	0.114352	8816	
-0.926273	0.091247	1276	
-0.942468	0.121220	2534	
-0.943162	0.180635	8262	
-0.929426	0.262458	2199	
-0.914124	0.310459	10535	
-0.876955	0.399276	9343	
-0.846609	0.453903	475	
-0.823693	0.490477	1864	
-0.786026	0.546794	8623	
-0.749201	0.592388	10610	
-0.715615	0.630036	9118	
-0.684594	0.662377	1530	
-0.660885	0.684228	430	
-0.640318	0.703217	676	
-0.629574	0.711938	10632	
-0.619808	0.719462	9586	
-0.619637	0.718844	9586	
-0.617604	0.721430	9586	
-0.619184	0.721554	9586	
-0.614882	0.726684	9586	
-0.612403	0.729143	9586	
-0.612249	0.729578	9586	
-0.612845	0.729568	9586	
-0.616271	0.726285	9586	
-0.623997	0.718954	10632	
-0.632612	0.710398	10632	
-0.634162	0.709511	10632	
-0.638249	0.705359	676	
-0.653109	0.690681	430	
-0.660124	0.684749	430	
-0.679048	0.666863	1530	
-0.698134	0.648000	7480	
-0.719510	0.624367	10102	
-0.751859	0.587409	10610	
-0.778069	0.555957	8623	
-0.803101	0.521840	10815	
-0.828910	0.481122	1864	
-0.854533	0.439362	535	
-0.876461	0.398056	8746	
-0.895971	0.357653	759	
-0.925473	0.270363	2199	
-0.939424	0.204956	9716	
-0.941396	0.129971	2534	
-0.933843	0.104203	1276	
-0.909993	0.095144	8656	
-0.864928	0.174223	6261	
