time = 22.297	Re = 4	rotation = -33.633
-0.282153	0.313977	3389	
-0.287952	0.320545	3389	
-0.289534	0.322931	3389	
-0.293303	0.327179	3231	
-0.296651	0.330735	3231	
-0.297171	0.333844	4013	
-0.296957	0.336497	4013	
-0.296867	0.337558	4013	
-0.296638	0.337195	4013	
-0.296736	0.336433	4013	
-0.296695	0.332921	4013	
-0.295247	0.329960	3231	
-0.293942	0.329264	3231	
-0.291121	0.325612	3231	
-0.287432	0.321169	3389	
-0.286474	0.319271	3389	
-0.280565	0.311646	9820	
-0.254609	0.279683	7340	
-0.231720	0.257750	4431	
-0.222795	0.243675	3590	
-0.238294	0.256177	5455	
-0.235778	0.244394	6162	
-0.110879	0.156177	10515	
-0.133107	0.155717	4328	
-0.091027	0.145305	5433	
-0.134369	0.100355	10658	
-0.218987	0.060966	6166	
-0.288909	0.042591	7503	
-0.341182	0.039167	2173	
-0.348331	0.053315	1791	
-0.382886	0.062413	6038	
-0.412290	0.071072	8253	
-0.443542	0.100429	376	
-0.481620	0.150775	3240	
-0.527905	0.211758	8649	
-0.560910	0.220410	9617	
-0.715056	0.091770	9830	
-0.785476	-0.190740	3905	
-0.784252	-0.302006	7292	
-0.807894	-0.345279	7631	
-0.824135	-0.340446	9290	
-0.909328	-0.231713	10998	
-0.943946	-0.139440	582	
-0.963107	-0.058471	1053	
-0.968897	0.048299	8801	
-0.962475	0.143968	4222	
-0.947421	0.217630	9303	
-0.925567	0.296096	6901	
-0.913704	0.324866	7417	
-0.896034	0.367832	4088	
-0.892696	0.373161	5443	
-0.890816	0.375654	5443	
-0.892647	0.370986	1957	
-0.885202	0.389543	5443	
-0.882154	0.396909	5443	
-0.873037	0.416477	7173	
-0.866287	0.430459	7173	
-0.866193	0.430964	7173	
-0.863788	0.436719	5421	
-0.863606	0.437968	5421	
-0.879031	0.404082	7173	
-0.891232	0.377227	5443	
-0.890323	0.379332	5443	
-0.893297	0.372620	5443	
-0.907470	0.342358	5555	
-0.911920	0.330291	6795	
-0.923062	0.302240	7417	
-0.935250	0.267108	5888	
-0.951953	0.198640	9303	
-0.965528	0.117946	3813	
-0.968579	0.057328	8801	
-0.968325	-0.002603	2376	
-0.961661	-0.068804	2119	
-0.939176	-0.157290	512	
-0.889628	-0.264840	2059	
-0.882552	-0.276636	8255	
-0.802546	-0.342668	7631	
-0.784872	-0.316396	7292	
-0.786658	-0.182780	3905	
-0.776385	-0.053610	4957	
-0.617320	0.197041	601	
-0.493009	0.188403	5756	
-0.442979	0.119516	376	
-0.406319	0.070023	8253	
-0.327144	0.066097	740	
-0.265245	0.067405	1145	
-0.280034	0.062814	1263	
-0.325579	0.049078	1134	
-0.332971	0.061615	2048	
-0.327005	0.056026	1134	
-0.276878	0.060630	1263	
-0.278062	0.046312	8342	
-0.203431	0.067622	4801	
-0.132534	0.108410	7018	
-0.116139	0.112539	7353	
-0.086732	0.139033	5173	
-0.167066	0.167762	8137	
-0.137357	0.158596	4328	
-0.135299	0.161266	4328	
-0.166215	0.177390	8514	
-0.220173	0.227784	5581	
-0.229951	0.237195	5581	
-0.232429	0.239794	6162	
-0.238923	0.245896	5455	
-0.244761	0.251407	6098	
-0.245362	0.253443	6098	
-0.244970	0.254844	6098	
-0.244648	0.255105	6098	
-0.244222	0.254657	6098	
-0.244474	0.254439	6098	
-0.244461	0.252392	6098	
-0.242284	0.249449	5455	
-0.240198	0.247753	5455	
-0.235026	0.242741	6162	
-0.228820	0.236787	5581	
-0.227263	0.234813	5581	
-0.217184	0.224556	4034	
-0.177927	0.186060	7804	
-0.140518	0.163310	5089	
-0.128576	0.157370	4271	
-0.153918	0.164005	5039	
-0.155016	0.158716	6979	
-0.107038	0.114115	5382	
-0.114952	0.115946	7353	
-0.149420	0.093952	9825	
-0.205703	0.071322	5397	
-0.273422	0.059135	1263	
-0.333569	0.048887	1134	
-0.376101	0.050885	4381	
-0.381226	0.069393	7019	
-0.411847	0.086177	9788	
-0.436841	0.101235	376	
-0.465919	0.138604	2855	
-0.507074	0.193458	7435	
-0.581187	0.217042	2430	
-0.641051	0.181088	9764	
-0.776105	-0.050061	4957	
-0.786325	-0.251192	4861	
-0.793942	-0.318235	7292	
-0.828041	-0.336596	9290	
-0.856197	-0.308478	4970	
-0.935820	-0.164945	5526	
-0.958045	-0.082585	2119	
-0.967503	-0.005884	2376	
-0.966695	0.099462	9428	
-0.955104	0.181214	10097	
-0.938496	0.252174	5922	
-0.915968	0.319965	7417	
-0.904446	0.344974	5555	
-0.887013	0.385570	5443	
-0.880065	0.398518	1957	
-0.876703	0.404047	697	
-0.877878	0.401579	809	
-0.870603	0.417767	697	
-0.869930	0.419478	697	
-0.859336	0.441691	10653	
-0.854654	0.449812	10653	
-0.853618	0.452293	10653	
-0.852010	0.455991	10653	
-0.853597	0.454421	5421	
-0.864619	0.432308	697	
-0.876837	0.407055	7173	
-0.876514	0.408136	7173	
-0.880533	0.399363	5443	
-0.897952	0.361390	5555	
-0.902370	0.350676	5555	
-0.913031	0.325762	7417	
-0.924036	0.298375	7417	
-0.942520	0.240114	5922	
-0.959879	0.156683	8765	
-0.966006	0.110715	3813	
-0.968425	0.044611	8801	
-0.967449	-0.013090	10120	
-0.956549	-0.094813	2820	
-0.917466	-0.210773	3522	
-0.905541	-0.237832	10998	
-0.819236	-0.339907	7631	
-0.799890	-0.324620	7598	
-0.787895	-0.245295	4861	
-0.788252	-0.152343	2012	
-0.709714	0.102671	9830	
-0.527079	0.222393	8649	
-0.466552	0.159718	4393	
-0.431785	0.099285	485	
-0.365225	0.082360	7552	
-0.313380	0.075343	740	
-0.326252	0.071682	6175	
-0.363673	0.061319	3075	
-0.370320	0.077568	6101	
-0.364983	0.070079	7552	
-0.323212	0.068847	740	
-0.323596	0.052270	1134	
-0.260381	0.062745	10324	
-0.204300	0.080919	5169	
-0.192595	0.074918	3937	
-0.161368	0.086265	2303	
-0.118497	0.124826	6613	
-0.107791	0.120640	5956	
-0.096407	0.126355	5378	
-0.090127	0.140000	5173	
-0.132816	0.149101	4271	
-0.147530	0.154083	5802	
-0.151136	0.155918	5802	
-0.161647	0.161608	8202	
-0.170506	0.167905	8514	
-0.170530	0.168854	8514	
-0.168770	0.168736	8137	
-0.168009	0.168542	8137	
-0.167401	0.168037	8137	
-0.168127	0.168267	8137	
-0.169455	0.167902	8137	
-0.166597	0.165274	8137	
-0.162761	0.162817	8202	
-0.154845	0.158115	6979	
-0.145958	0.153798	5187	
-0.143566	0.152534	5187	
-0.128819	0.148059	4271	
-0.094109	0.142607	5769	
-0.093885	0.129336	5378	
-0.106248	0.118917	5956	
-0.108376	0.125164	5717	
-0.127141	0.118339	7018	
-0.186502	0.070399	3796	
-0.191423	0.078592	3937	
-0.217266	0.072349	6663	
-0.262775	0.067974	10324	
-0.320296	0.066625	740	
-0.370265	0.061926	3075	
-0.405459	0.071127	8253	
-0.411248	0.094719	8216	
-0.437235	0.118981	485	
-0.459892	0.138729	1668	
-0.489417	0.182034	5756	
-0.546792	0.220206	9871	
-0.667406	0.157539	4771	
-0.729354	0.070142	4051	
-0.789012	-0.156893	2012	
-0.790450	-0.287824	6435	
-0.809113	-0.324674	7631	
-0.860175	-0.303040	4970	
-0.891463	-0.260066	2059	
-0.954148	-0.102146	4916	
-0.966145	-0.025512	10120	
-0.967666	0.045213	8801	
-0.961914	0.142576	4222	
-0.946506	0.216154	9303	
-0.927034	0.285373	5888	
-0.904918	0.342921	5555	
-0.892851	0.369170	1957	
-0.871377	0.415873	697	
-0.865165	0.426118	697	
-0.862211	0.430004	697	
-0.864374	0.424715	697	
-0.857743	0.439403	10653	
-0.857061	0.441453	10653	
-0.846841	0.461080	10653	
-0.843062	0.467121	10205	
-0.841422	0.470735	10419	
-0.841217	0.471279	10419	
-0.842172	0.470744	10419	
-0.854234	0.448079	10653	
-0.862044	0.435145	10653	
-0.861560	0.436444	10653	
-0.865249	0.428731	697	
-0.885791	0.386274	5443	
-0.891158	0.373759	1957	
-0.902698	0.348147	5555	
-0.914304	0.320504	7417	
-0.932936	0.268820	5888	
-0.951291	0.193580	9303	
-0.960879	0.149280	8765	
-0.966090	0.098626	9428	
-0.968177	0.034172	8801	
-0.964595	-0.043420	10072	
-0.936612	-0.157129	512	
-0.936755	-0.162001	5526	
-0.845843	-0.319162	4970	
-0.813147	-0.330723	7631	
-0.792212	-0.284144	6435	
-0.790223	-0.224917	4890	
-0.769708	-0.027304	10799	
-0.586896	0.221778	9158	
-0.492228	0.202547	4964	
-0.455353	0.135856	1668	
-0.397237	0.107221	8264	
-0.353988	0.091437	7414	
-0.364360	0.089187	7423	
-0.395615	0.081661	8352	
-0.401335	0.102524	8216	
-0.396954	0.092472	8264	
-0.362363	0.085016	7552	
-0.362151	0.065023	3075	
-0.309289	0.069205	740	
-0.261885	0.079054	9693	
-0.251835	0.068485	10324	
-0.225258	0.069628	6663	
-0.187198	0.091658	3520	
-0.185325	0.079799	3937	
-0.177197	0.078631	5106	
-0.160525	0.089161	2303	
-0.138234	0.109785	10669	
-0.133262	0.115068	8993	
-0.131120	0.116262	8993	
-0.127960	0.120334	10049	
-0.124728	0.124032	10753	
-0.121894	0.124848	6613	
-0.118867	0.125324	6613	
-0.118003	0.125384	6613	
-0.118323	0.125016	6613	
-0.119000	0.125002	6613	
-0.122637	0.124228	6613	
-0.125356	0.122417	10753	
-0.126083	0.121204	10753	
-0.128846	0.117906	8993	
-0.132531	0.114679	8993	
-0.134418	0.113666	8993	
-0.139318	0.108201	10669	
-0.154512	0.093692	2303	
-0.172663	0.081477	5106	
-0.185441	0.076076	3796	
-0.182886	0.085637	2959	
-0.196225	0.089756	3520	
-0.245664	0.060732	8232	
-0.250948	0.072555	9862	
-0.272887	0.071921	9767	
-0.311782	0.075619	716	
-0.359755	0.081995	8320	
-0.400987	0.083433	8352	
-0.431156	0.100458	485	
-0.437108	0.128728	3587	
-0.461127	0.158582	4393	
-0.483636	0.181557	4064	
-0.521475	0.218544	8649	
-0.616032	0.201163	601	
-0.746774	0.031555	5952	
-0.779527	-0.056071	4957	
-0.791429	-0.225588	4890	
-0.801112	-0.307930	7635	
-0.825706	-0.324149	9290	
-0.895137	-0.253488	2059	
-0.918355	-0.206941	3522	
-0.963965	-0.045816	10072	
-0.967624	0.031088	8801	
-0.965306	0.098758	9428	
-0.954313	0.180410	8765	
-0.936346	0.253990	5922	
-0.916724	0.309954	7417	
-0.894515	0.363721	5141	
-0.876437	0.403007	697	
-0.858345	0.438044	10653	
-0.852833	0.446354	10653	
-0.849638	0.449850	10653	
-0.851872	0.445181	10653	
-0.846506	0.455656	10653	
-0.845664	0.458049	10653	
-0.836668	0.474809	10419	
-0.832896	0.480790	10419	
-0.832604	0.481510	10419	
-0.830693	0.484980	10419	
-0.834430	0.479154	10419	
-0.842699	0.465042	10205	
-0.850210	0.452902	10653	
-0.849415	0.454874	10653	
-0.853490	0.447774	10653	
-0.870051	0.416267	697	
-0.874846	0.407290	697	
-0.890582	0.373517	1957	
-0.903723	0.342539	5555	
-0.921223	0.298905	7417	
-0.941393	0.234591	5922	
-0.952563	0.187483	9303	
-0.961293	0.140823	4222	
-0.965940	0.092543	9428	
-0.967132	0.011313	8852	
-0.958181	-0.075888	2119	
-0.951678	-0.109111	4916	
-0.884564	-0.267348	2059	
-0.834313	-0.321537	9290	
-0.802975	-0.303769	7635	
-0.794049	-0.271339	5516	
-0.789393	-0.136141	4391	
-0.679305	0.149625	4771	
-0.530778	0.232186	8635	
-0.478900	0.178733	4064	
-0.425082	0.140768	10213	
-0.387446	0.116269	5361	
-0.396412	0.115419	6244	
-0.423263	0.111305	485	
-0.428701	0.136448	3587	
-0.424621	0.124451	9354	
-0.395049	0.109896	5361	
-0.394440	0.085730	8352	
-0.350677	0.083754	8320	
-0.310336	0.088554	4425	
-0.302147	0.073906	716	
-0.279235	0.070443	9767	
-0.247106	0.086682	9672	
-0.245844	0.071754	8070	
-0.238715	0.067395	6853	
-0.225793	0.072161	6663	
-0.207386	0.086104	4397	
-0.201721	0.089622	3168	
-0.199698	0.089797	3168	
-0.195142	0.092442	3520	
-0.190549	0.094307	3520	
-0.188470	0.093652	3520	
-0.186827	0.092426	2959	
-0.186468	0.091923	2959	
-0.186953	0.091796	2959	
-0.187145	0.092145	2959	
-0.189451	0.093448	3520	
-0.192111	0.093031	3520	
-0.193614	0.092273	3520	
-0.197100	0.090624	3168	
-0.201397	0.089010	3168	
-0.202949	0.088658	3168	
-0.208548	0.084870	4397	
-0.221292	0.074864	6663	
-0.235264	0.068767	6853	
-0.245573	0.067238	6853	
-0.244092	0.077904	9724	
-0.254731	0.087396	9672	
-0.296401	0.063884	1328	
-0.301204	0.078715	716	
-0.319707	0.081715	6175	
-0.352559	0.091680	7414	
-0.392454	0.105827	7255	
-0.427915	0.114306	485	
-0.454875	0.137081	1668	
-0.461345	0.169187	3119	
-0.486526	0.201626	4964	
-0.514277	0.219444	7406	
-0.576292	0.225207	10806	
-0.708470	0.107978	9830	
-0.783038	-0.087477	3732	
-0.791464	-0.160328	2012	
-0.795858	-0.271382	6435	
-0.818037	-0.313110	9656	
-0.851529	-0.306350	4970	
-0.922060	-0.197762	10506	
-0.941981	-0.139373	582	
-0.966887	0.009238	2376	
-0.965532	0.087137	9428	
-0.960272	0.142824	4222	
-0.945037	0.219569	9303	
-0.925689	0.284259	5888	
-0.906155	0.332169	5555	
-0.879438	0.395622	1957	
-0.862395	0.427891	697	
-0.847526	0.453716	10653	
-0.841310	0.463288	10205	
-0.839217	0.464122	10205	
-0.840446	0.461385	10205	
-0.835280	0.471366	10419	
-0.833519	0.475199	10419	
-0.825324	0.489988	10419	
-0.820966	0.497299	10577	
-0.820793	0.497475	10577	
-0.818735	0.501306	10577	
-0.822710	0.495173	10577	
-0.832536	0.478581	10419	
-0.839096	0.468834	10419	
-0.838828	0.469752	10419	
-0.842497	0.463111	10205	
-0.856840	0.438554	10653	
-0.861482	0.430002	697	
-0.875819	0.402500	697	
-0.891494	0.366776	2523	
-0.910435	0.322444	7417	
-0.930714	0.266572	5888	
-0.943076	0.227021	5922	
-0.953781	0.177816	8765	
-0.962161	0.127564	3813	
-0.966430	0.067519	6844	
-0.963519	-0.029963	10120	
-0.962518	-0.051285	1053	
-0.912948	-0.216119	3522	
-0.867512	-0.286614	5926	
-0.820113	-0.310306	9656	
-0.802685	-0.297467	7635	
-0.793570	-0.212180	4890	
-0.756221	0.017611	7757	
-0.598042	0.221010	9158	
-0.508251	0.218149	6290	
-0.450315	0.181175	3340	
-0.416093	0.149675	10532	
-0.424582	0.149628	10532	
-0.448974	0.149168	2931	
-0.453628	0.176907	3340	
-0.449859	0.163939	3119	
-0.422941	0.143564	10213	
-0.422383	0.115958	9354	
-0.384822	0.107057	7255	
-0.350596	0.106409	4885	
-0.344291	0.088745	7414	
-0.325114	0.081060	6175	
-0.297250	0.094905	2650	
-0.296728	0.076664	1328	
-0.290581	0.070124	1328	
-0.279816	0.073460	2144	
-0.264267	0.085809	9369	
-0.259212	0.088646	9369	
-0.257583	0.088377	9651	
-0.253450	0.090300	9672	
-0.249513	0.091121	9672	
-0.248154	0.089555	9672	
-0.246648	0.087621	9672	
-0.246478	0.086870	9672	
-0.246909	0.086879	9672	
-0.247019	0.087337	9672	
-0.248756	0.089719	9672	
-0.250892	0.090048	9672	
-0.252201	0.089635	9672	
-0.255315	0.088708	9672	
-0.259040	0.087791	9369	
-0.260572	0.087427	9369	
-0.265261	0.084586	9693	
-0.276435	0.075570	9767	
-0.287724	0.071233	1328	
-0.296509	0.071381	1328	
-0.295236	0.083716	2752	
-0.303653	0.096996	4425	
-0.339766	0.075768	7866	
-0.343632	0.093452	7069	
-0.359042	0.099728	7252	
-0.386169	0.116401	5361	
-0.420859	0.138649	10213	
-0.452466	0.152538	2931	
-0.478864	0.179984	4064	
-0.488067	0.211579	4964	
-0.523043	0.234052	8635	
-0.566265	0.230769	9775	
-0.664994	0.164921	4018	
-0.771010	-0.024424	10799	
-0.791998	-0.178607	3905	
-0.794555	-0.229201	4890	
-0.806498	-0.294459	7635	
-0.837178	-0.309532	9630	
-0.887822	-0.256267	2059	
-0.944649	-0.130335	582	
-0.957500	-0.074123	2119	
-0.966176	0.066426	6844	
-0.961140	0.129427	3813	
-0.952193	0.181435	10097	
-0.935359	0.251082	5922	
-0.913602	0.312656	7417	
-0.892438	0.361948	5141	
-0.864834	0.421156	697	
-0.850923	0.445784	10653	
-0.835028	0.472108	10419	
-0.829453	0.479731	10419	
-0.825916	0.483620	10419	
-0.827495	0.480131	10419	
-0.822994	0.488417	10419	
-0.820316	0.493589	10577	
-0.813790	0.504621	9789	
-0.809155	0.512238	9789	
-0.808946	0.512623	9789	
-0.808004	0.514434	9789	
-0.811546	0.508815	9789	
-0.820122	0.495595	10577	
-0.827681	0.484325	10419	
-0.827478	0.485210	10419	
-0.831265	0.478870	10419	
-0.845195	0.455492	10653	
-0.849813	0.447830	10653	
-0.862644	0.424529	697	
-0.875860	0.399828	809	
-0.897970	0.346432	5141	
-0.918575	0.297154	10257	
-0.932728	0.258212	4278	
-0.943820	0.220150	9303	
-0.954876	0.168140	8765	
-0.962794	0.118234	3813	
-0.965545	0.031727	8801	
-0.966221	0.004240	2376	
-0.937882	-0.146622	512	
-0.901359	-0.232177	10998	
-0.839880	-0.305767	9630	
-0.820659	-0.303642	9656	
-0.798981	-0.259601	4861	
-0.788546	-0.101322	3732	
-0.696709	0.132386	10861	
-0.557102	0.234116	6556	
-0.476424	0.223212	3886	
-0.441451	0.189777	2943	
-0.449781	0.190354	3340	
-0.473078	0.191491	4064	
-0.480001	0.218811	2278	
-0.475045	0.206362	2278	
-0.448242	0.183976	3340	
-0.447457	0.153693	2931	
-0.413906	0.138948	9897	
-0.383856	0.132609	9388	
-0.379478	0.111819	5361	
-0.363968	0.099507	7252	
-0.338934	0.112070	5506	
-0.339775	0.090818	7069	
-0.334759	0.082267	6175	
-0.325720	0.084526	7050	
-0.311915	0.096871	6121	
-0.307460	0.099337	4425	
-0.305999	0.098704	4425	
-0.302244	0.100345	2650	
-0.298770	0.100440	2650	
-0.297821	0.098419	2650	
-0.296761	0.095901	2650	
-0.296693	0.095017	2650	
-0.297063	0.095104	2650	
-0.297138	0.095647	2650	
-0.298311	0.098638	2650	
-0.300010	0.099538	2650	
-0.301335	0.099045	2650	
-0.304015	0.098631	2650	
-0.307301	0.098291	4425	
-0.308628	0.098130	4425	
-0.312821	0.095638	6121	
-0.322628	0.086597	7050	
-0.332339	0.083132	6175	
-0.339727	0.084612	7866	
-0.338022	0.099114	7069	
-0.344306	0.115210	5932	
-0.376080	0.095608	7423	
-0.378732	0.116973	5361	
-0.391388	0.126625	6244	
-0.414976	0.149727	10532	
-0.446191	0.178543	3340	
-0.477054	0.195658	4064	
-0.507982	0.219125	6290	
-0.525945	0.240650	8635	
-0.585585	0.230021	10806	
-0.653948	0.177382	3313	
-0.748367	0.036678	5158	
-0.792129	-0.134988	4391	
-0.796323	-0.240225	5548	
-0.801373	-0.268469	6435	
-0.825835	-0.297864	9656	
-0.865370	-0.283525	8255	
-0.916057	-0.200693	3522	
-0.958727	-0.066161	2119	
-0.964656	-0.010050	2376	
-0.962408	0.114632	3813	
-0.953061	0.172257	8765	
-0.942049	0.223485	5922	
-0.922559	0.284519	728	
-0.900979	0.338848	5141	
-0.875793	0.396873	1957	
-0.851913	0.442165	10653	
-0.839226	0.462200	10205	
-0.822711	0.489194	10577	
-0.816481	0.496849	10577	
-0.812560	0.500890	10577	
-0.814230	0.497434	10577	
-0.809991	0.505071	9789	
-0.808171	0.508980	9789	
-0.801306	0.520425	9789	
-0.796932	0.527398	8923	
-0.796236	0.528713	8923	
-0.795773	0.529771	8923	
-0.799412	0.524262	8923	
-0.807919	0.511014	9789	
-0.815300	0.500205	10577	
-0.815348	0.500813	10577	
-0.819515	0.494168	10577	
-0.833555	0.471531	10419	
-0.835498	0.469293	10419	
-0.850460	0.443569	10653	
-0.862447	0.422227	697	
-0.881096	0.384480	1957	
-0.905861	0.323726	10257	
-0.919482	0.291180	7850	
-0.932966	0.253631	5922	
-0.944963	0.209469	9110	
-0.955977	0.161237	8765	
-0.962512	0.100213	9428	
-0.965725	0.069572	6376	
-0.955211	-0.076518	2119	
-0.926928	-0.172640	5526	
-0.868299	-0.277860	8255	
-0.840840	-0.299970	9630	
-0.809340	-0.286433	6435	
-0.798092	-0.187759	4912	
-0.767797	-0.004373	7881	
-0.643647	0.187556	1289	
-0.515541	0.252329	5258	
-0.467723	0.230866	3886	
-0.476762	0.231425	3886	
-0.504308	0.229937	5226	
-0.518220	0.248322	6591	
-0.509107	0.240646	6591	
-0.474638	0.225571	3886	
-0.472103	0.196382	3318	
-0.439700	0.178159	2943	
-0.412094	0.166954	10368	
-0.408962	0.143499	9897	
-0.395788	0.126988	6244	
-0.373178	0.137620	9893	
-0.375686	0.113397	5361	
-0.371882	0.102736	7423	
-0.363765	0.104062	7252	
-0.351319	0.116274	5932	
-0.347318	0.118427	5932	
-0.346050	0.117686	5932	
-0.342763	0.119031	5932	
-0.339823	0.118699	5506	
-0.338982	0.116195	5506	
-0.338505	0.113091	5506	
-0.338469	0.112174	5506	
-0.338754	0.112302	5506	
-0.338793	0.112902	5506	
-0.339524	0.116409	5506	
-0.340961	0.117822	5506	
-0.342129	0.117419	5932	
-0.344491	0.117161	5932	
-0.347324	0.117073	5932	
-0.348346	0.117370	5932	
-0.352209	0.114964	5932	
-0.361207	0.105956	7252	
-0.369697	0.103408	7252	
-0.375803	0.106297	7255	
-0.373636	0.122271	4929	
-0.377314	0.142316	9388	
-0.406602	0.124354	7270	
-0.408111	0.149068	9363	
-0.419180	0.161617	10532	
-0.440502	0.189626	2943	
-0.471789	0.220845	2278	
-0.509253	0.232065	6591	
-0.557321	0.234703	6556	
-0.595893	0.227679	9158	
-0.684647	0.149455	4771	
-0.742575	0.053067	5957	
-0.787649	-0.086172	3739	
-0.797349	-0.210751	4890	
-0.804340	-0.276069	6435	
-0.815846	-0.286437	6435	
-0.846764	-0.292175	9630	
-0.901056	-0.225018	10998	
-0.938363	-0.135431	512	
-0.964565	-0.002278	2376	
-0.964563	0.055890	6844	
-0.954779	0.162791	8765	
