time = 3.167	Re = 4	rotation = -4.28055
-0.808390	0.457162	10640	
-0.791562	0.483857	9646	
-0.774613	0.510331	9527	
-0.758404	0.533884	5964	
-0.738743	0.561639	1336	
-0.719027	0.585931	1336	
-0.696667	0.610677	2188	
-0.674456	0.633466	6594	
-0.650573	0.657537	950	
-0.630217	0.676666	5904	
-0.609735	0.694984	1221	
-0.587899	0.713201	1183	
-0.563805	0.732392	5926	
-0.546001	0.745224	8255	
-0.528575	0.756890	2059	
-0.509085	0.770071	10086	
-0.490859	0.781855	3522	
-0.473821	0.792522	2758	
-0.455176	0.803665	9760	
-0.438034	0.812688	5902	
-0.421408	0.819289	5902	
-0.403636	0.825588	6598	
-0.389017	0.829632	6598	
-0.384480	0.830725	5409	
-0.388236	0.830143	6598	
-0.394448	0.828916	6598	
-0.399123	0.828166	6598	
-0.401217	0.828188	6598	
-0.402750	0.827962	6598	
-0.403379	0.827969	6598	
-0.405179	0.827371	6598	
-0.407728	0.826289	6598	
-0.411497	0.824629	6598	
-0.416121	0.822496	5902	
-0.421573	0.819964	5902	
-0.428724	0.816652	5902	
-0.436749	0.812924	5902	
-0.447412	0.806802	9760	
-0.457292	0.801076	9760	
-0.468886	0.793890	9760	
-0.481466	0.785875	2758	
-0.495633	0.777116	3522	
-0.509598	0.767903	10086	
-0.525747	0.757032	10086	
-0.541625	0.746373	2059	
-0.556808	0.736461	5926	
-0.575209	0.722295	5926	
-0.595340	0.705424	1183	
-0.615953	0.687554	5904	
-0.634691	0.670199	4874	
-0.652057	0.653147	950	
-0.668489	0.634830	6594	
-0.683460	0.616288	7244	
-0.694048	0.600293	2188	
-0.700693	0.587522	2188	
-0.703885	0.577927	9950	
-0.708261	0.569689	6464	
-0.716859	0.561852	6464	
-0.729042	0.550844	6672	
-0.742322	0.536850	5964	
-0.754926	0.522038	6686	
-0.768434	0.503043	9527	
-0.780846	0.485413	9330	
-0.792382	0.466790	10640	
-0.802870	0.447930	10640	
-0.812981	0.429363	6582	
-0.822691	0.409184	6582	
-0.830416	0.392967	5313	
-0.837697	0.376892	988	
-0.843862	0.361971	988	
-0.849360	0.348445	988	
-0.854038	0.336219	6312	
-0.858069	0.325465	6312	
-0.861516	0.316493	5641	
-0.864300	0.308898	5641	
-0.866673	0.302232	6286	
-0.868701	0.296795	6286	
-0.870078	0.292902	6286	
-0.870982	0.290530	9410	
-0.871339	0.289721	9410	
-0.871259	0.290110	9410	
-0.870716	0.291993	9410	
-0.869607	0.295229	6286	
-0.867956	0.299681	6286	
-0.865858	0.305466	5641	
-0.863359	0.312467	5641	
-0.860249	0.320909	5641	
-0.856564	0.330748	6312	
-0.852270	0.341984	2984	
-0.847244	0.354411	988	
-0.841617	0.367770	988	
-0.835212	0.382598	971	
-0.828070	0.398055	5313	
-0.819863	0.415332	6582	
-0.811037	0.432850	6582	
-0.801263	0.451204	10640	
-0.790526	0.469747	9646	
-0.778816	0.489126	9330	
-0.766473	0.508403	9527	
-0.753253	0.527678	5964	
-0.739098	0.547230	5964	
-0.724187	0.566630	6464	
-0.708759	0.585676	2292	
-0.692795	0.604462	2188	
-0.676193	0.623017	6594	
-0.658801	0.641153	982	
